
0.0	2.24	1.07194025893
0.0	2.26	1.04785445774
0.0	2.28	1.02376011017
0.0	2.3	0.999731741135
0.0	2.32	0.975841069021
0.0	2.34	0.952156905528
0.0	2.36	0.928745065776
0.0	2.38	0.905668288602
0.0	2.4	0.882986167019
0.0	2.42	0.860755088793
0.0	2.44	0.839028187019
0.0	2.46	0.817855300593
0.0	2.48	0.797282944431
0.0	2.5	0.777354289252
0.0	2.52	0.758109150753
0.0	2.54	0.739583987934
0.0	2.56	0.721811910354
0.0	2.58	0.704822694045
0.0	2.6	0.688642805821
0.0	2.62	0.673295435669
0.0	2.64	0.65880053693
0.0	2.66	0.645174873935
0.0	2.68	0.632432076756
0.0	2.7	0.620582702729
0.0	2.72	0.609634304386
0.0	2.74	0.599591503417
0.0	2.76	0.590456070307
0.0	2.78	0.58222700924
0.0	2.8	0.574900647901
0.0	2.82	0.568470731772
0.0	2.84	0.562928522543
0.0	2.86	0.558262900225
0.0	2.88	0.554460468583
0.0	2.9	0.551505663507
0.0	2.92	0.5493808639
0.0	2.94	0.548066504732
0.0	2.96	0.547541191862
0.0	2.98	0.54778181825
0.0	3.0	0.548763681204
0.0	3.02	0.550460600299
0.0	3.04	0.552845035604
0.0	3.06	0.555888205904
0.0	3.08	0.559560206557
0.0	3.1	0.563830126685
0.0	3.12	0.568666165387
0.0	3.14	0.574035746682
0.0	3.16	0.579905632891
0.0	3.18	0.586242036202
0.0	3.2	0.593010728153
0.0	3.22	0.600177146799
0.0	3.24	0.607706501334
0.0	3.26	0.615563873957
0.0	3.28	0.623714318791
0.0	3.3	0.63212295766
0.0	3.32	0.640755072579
0.0	3.34	0.649576194782
0.0	3.36	0.658552190175
0.0	3.38	0.667649341077
0.0	3.4	0.676834424149
0.0	3.42	0.68607478442
0.0	3.44	0.695338405337
0.0	3.46	0.704593974769
0.0	3.48	0.713810946918
0.0	3.5	0.722959600114
0.0	3.52	0.732011090455
0.0	3.54	0.740937501296
0.0	3.56	0.74971188859
0.0	3.58	0.758308322092
0.0	3.6	0.766701922454
0.0	3.62	0.774868894258
0.0	3.64	0.782786555028
0.0	3.66	0.790433360284
0.0	3.68	0.797788924703
0.0	3.7	0.804834039476
0.0	3.72	0.811550685929
0.0	3.74	0.817922045521
0.0	3.76	0.823932506309
0.0	3.78	0.82956766599
0.0	3.8	0.834814331636
0.0	3.82	0.839660516241
0.0	3.84	0.844095432203
0.0	3.86	0.848109481872
0.0	3.88	0.851694245295
0.0	3.9	0.854842465295
0.0	3.92	0.857548030022
0.0	3.94	0.859805953117
0.0	3.96	0.86161235163
0.0	3.98	0.862964421842
0.0	4.0	0.863860413122
0.0	4.02	0.864299599981
0.0	4.04	0.86428225245
0.0	4.06	0.863809604938
0.0	4.08	0.862883823708
0.0	4.1	0.861507973111
0.0	4.12	0.859685980712
0.0	4.14	0.857422601464
0.0	4.16	0.854723381037
0.0	4.18	0.851594618454
0.0	4.2	0.848043328156
0.0	4.22	0.844077201617
0.0	4.24	0.839704568635
0.0	4.26	0.834934358415
0.0	4.28	0.829776060554
0.0	4.3	0.824239686042
0.0	4.32	0.818335728382
0.0	4.34	0.812075124923
0.0	4.36	0.805469218508
0.0	4.38	0.798529719531
0.0	4.4	0.79126866847
0.0	4.42	0.783698399004
0.0	4.44	0.775831501764
0.0	4.46	0.767680788805
0.0	4.48	0.759259258859
0.0	4.5	0.750580063427
0.0	4.52	0.741656473776
0.0	4.54	0.732501848878
0.0	4.56	0.723129604345
0.0	4.58	0.713553182405
0.0	4.6	0.703786022949
0.0	4.62	0.693841535678
0.0	4.64	0.683733073388
0.0	4.66	0.673473906414
0.0	4.68	0.663077198237
0.0	4.7	0.65255598229
0.0	4.72	0.641923139964
0.0	4.74	0.631191379817
0.0	4.76	0.620373217993
0.0	4.78	0.609480959855
0.0	4.8	0.598526682824
0.0	4.82	0.587522220413
0.0	4.84	0.576479147457
0.0	4.86	0.565408766516
0.0	4.88	0.554322095438
0.0	4.9	0.543229856071
0.0	4.92	0.532142464094
0.0	4.94	0.521070019947
0.0	4.96	0.510022300842
0.0	4.98	0.499008753818
0.0	5.0	0.488038489821
0.0	5.02	0.477120278772
0.0	5.04	0.466262545602
0.0	5.06	0.455473367204
0.0	5.08	0.444760470291
0.0	5.1	0.43413123011
0.0	5.12	0.423592669978
0.0	5.14	0.413151461614
0.0	5.16	0.402813926221
0.0	5.18	0.392586036287
0.0	5.2	0.382473418065
0.0	5.22	0.372481354698
0.0	5.24	0.362614789948
0.0	5.26	0.3528783325
0.0	5.28	0.343276260796
0.0	5.3	0.333812528367
0.0	5.32	0.324490769625
0.0	5.34	0.315314306086
0.0	5.36	0.306286152977
0.0	5.38	0.297409026207
0.0	5.4	0.288685349658
0.0	5.42	0.280117262769
0.0	5.44	0.271706628374
0.0	5.46	0.263455040778
0.0	5.48	0.255363834023
0.0	5.5	0.247434090325
0.0	5.52	0.23966664865
0.0	5.54	0.232062113414
0.0	5.56	0.224620863254
0.0	5.58	0.217343059876
0.0	5.6	0.210228656937
0.0	5.62	0.20327740894
0.0	5.64	0.196488880128
0.0	5.66	0.189862453351
0.0	5.68	0.183397338886
0.0	5.7	0.177092583194
0.0	5.72	0.170947077598
0.0	5.74	0.164959566859
0.0	5.76	0.159128657644
0.0	5.78	0.153452826867
0.0	5.8	0.14793042989
0.0	5.82	0.142559708573
0.0	5.84	0.137338799165
0.0	5.86	0.132265740017
0.0	5.88	0.127338479122
0.0	5.9	0.122554881459
0.0	5.92	0.117912736149
0.0	5.94	0.113409763401
0.0	5.96	0.109043621259
0.0	5.98	0.104811912127
0.0	6.0	0.100712189091

0.02	0.0	-5.06997573514
0.02	0.02	-5.06749753814
0.02	0.04	-5.06006741071
0.02	0.06	-5.04769873282
0.02	0.08	-5.03041376874
0.02	0.1	-5.00824361355
0.02	0.12	-4.98122811857
0.02	0.14	-4.94941579578
0.02	0.16	-4.9128637016
0.02	0.18	-4.8716373003
0.02	0.2	-4.82581030749
0.02	0.22	-4.77546451411
0.02	0.24	-4.72068959143
0.02	0.26	-4.66158287757
0.02	0.28	-4.59824914629
0.02	0.3	-4.53080035849
0.02	0.32	-4.45935539737
0.02	0.34	-4.38403978784
0.02	0.36	-4.30498540096
0.02	0.38	-4.22233014444
0.02	0.4	-4.13621763983
0.02	0.42	-4.04679688746
0.02	0.44	-3.95422192003
0.02	0.46	-3.85865144583
0.02	0.48	-3.76024848257
0.02	0.5	-3.65917998281
0.02	0.52	-3.55561645207
0.02	0.54	-3.44973156072
0.02	0.56	-3.34170175058
0.02	0.58	-3.23170583736
0.02	0.6	-3.11992461014
0.02	0.62	-3.00654042877
0.02	0.64	-2.89173682041
0.02	0.66	-2.77569807625
0.02	0.68	-2.65860884942
0.02	0.7	-2.54065375533
0.02	0.72	-2.42201697517
0.02	0.74	-2.30288186399
0.02	0.76	-2.18343056397
0.02	0.78	-2.06384362418
0.02	0.8	-1.94429962761
0.02	0.82	-1.82497482646
0.02	0.84	-1.70604278655
0.02	0.86	-1.58767404177
0.02	0.88	-1.47003575937
0.02	0.9	-1.35329141681
0.02	0.92	-1.23760049103
0.02	0.94	-1.12311816082
0.02	0.96	-1.00999502281
0.02	0.98	-0.898376821933
0.02	1.0	-0.788404196713
0.02	1.02	-0.680212440014
0.02	1.04	-0.573931275672
0.02	1.06	-0.469684651451
0.02	1.08	-0.367590548656
0.02	1.1	-0.267760808751
0.02	1.12	-0.170300977208
0.02	1.14	-0.0753101648272
0.02	1.16	0.0171190733525
0.02	1.18	0.106900841419
0.02	1.2	0.193955988202
0.02	1.22	0.27821217513
0.02	1.24	0.359603926387
0.02	1.26	0.438072661471
0.02	1.28	0.513566710313
0.02	1.3	0.586041311158
0.02	1.32	0.655458591448
0.02	1.34	0.721787532023
0.02	1.36	0.785003914959
0.02	1.38	0.845090255437
0.02	1.4	0.902035718065
0.02	1.42	0.955836018108
0.02	1.44	1.00649330814
0.02	1.46	1.05401605062
0.02	1.48	1.09841887702
0.02	1.5	1.13972243402
0.02	1.52	1.17795321743
0.02	1.54	1.21314339459
0.02	1.56	1.24533061566
0.02	1.58	1.27455781485
0.02	1.6	1.30087300195
0.02	1.62	1.32432904518
0.02	1.64	1.34498344588
0.02	1.66	1.36289810597
0.02	1.68	1.37813908879
0.02	1.7	1.39077637421
0.02	1.72	1.40088360868
0.02	1.74	1.40853785109
0.02	1.76	1.41381931509
0.02	1.78	1.41681110877
0.02	1.8	1.41759897235
0.02	1.82	1.41627101469
0.02	1.84	1.41291744932
0.02	1.86	1.40763033075
0.02	1.88	1.40050329179
0.02	1.9	1.3916312825
0.02	1.92	1.38111031151
0.02	1.94	1.36903719037
0.02	1.96	1.35550928151
0.02	1.98	1.3406242505
0.02	2.0	1.32447982313
0.02	2.02	1.30717354784
0.02	2.04	1.2888025642
0.02	2.06	1.26946337773
0.02	2.08	1.24925164169
0.02	2.1	1.22826194616
0.02	2.12	1.206587615
0.02	2.14	1.18432051085
0.02	2.16	1.1615508487
0.02	2.18	1.13836701825
0.02	2.2	1.11485541537
0.02	2.22	1.09110028291
0.02	2.24	1.06718356112
0.02	2.26	1.04318474772
0.02	2.28	1.01918076801
0.02	2.3	0.995245854862
0.02	2.32	0.971451438953
0.02	2.34	0.947866049047
0.02	2.36	0.924555222539
0.02	2.38	0.901581426149
0.02	2.4	0.879003986769
0.02	2.42	0.856879032385
0.02	2.44	0.835259442986
0.02	2.46	0.814194811345
0.02	2.48	0.793731413507
0.02	2.5	0.773912188839
0.02	2.52	0.754776729425
0.02	2.54	0.736361278601
0.02	2.56	0.71869873839
0.02	2.58	0.701818685575
0.02	2.6	0.685747396133
0.02	2.62	0.670507877747
0.02	2.64	0.656119910062
0.02	2.66	0.642600092392
0.02	2.68	0.629961898509
0.02	2.7	0.618215738188
0.02	2.72	0.607369025138
0.02	2.74	0.597426250944
0.02	2.76	0.588389064664
0.02	2.78	0.580256357675
0.02	2.8	0.573024353396
0.02	2.82	0.566686701498
0.02	2.84	0.561234576193
0.02	2.86	0.556656778232
0.02	2.88	0.552939840199
0.02	2.9	0.550068134715
0.02	2.92	0.548023985173
0.02	2.94	0.546787778611
0.02	2.96	0.546338080334
0.02	2.98	0.546651749938
0.02	3.0	0.547704058339
0.02	3.02	0.549468805475
0.02	3.04	0.55191843831
0.02	3.06	0.555024168819
0.02	3.08	0.558756091603
0.02	3.1	0.563083300843
0.02	3.12	0.567974006258
0.02	3.14	0.573395647794
0.02	3.16	0.579315008755
0.02	3.18	0.585698327109
0.02	3.2	0.592511404705
0.02	3.22	0.599719714192
0.02	3.24	0.607288503368
0.02	3.26	0.615182896798
0.02	3.28	0.623367994467
0.02	3.3	0.631808967304
0.02	3.32	0.64047114942
0.02	3.34	0.649320126882
0.02	3.36	0.658321822922
0.02	3.38	0.667442579432
0.02	3.4	0.676649234658
0.02	3.42	0.685909196992
0.02	3.44	0.695190514792
0.02	3.46	0.704461942164
0.02	3.48	0.71369300066
0.02	3.5	0.72285403686
0.02	3.52	0.73191627581
0.02	3.54	0.740851870316
0.02	3.56	0.749633946097
0.02	3.58	0.7582366428
0.02	3.6	0.766635150934
0.02	3.62	0.774805744725
0.02	3.64	0.782725810977
0.02	3.66	0.790373873969
0.02	3.68	0.797729616481
0.02	3.7	0.804773897009
0.02	3.72	0.811488763264
0.02	3.74	0.817857462049
0.02	3.76	0.823864445616
0.02	3.78	0.8294953746
0.02	3.8	0.834737117664
0.02	3.82	0.839577747958
0.02	3.84	0.844006536517
0.02	3.86	0.848013942742
0.02	3.88	0.851591602078
0.02	3.9	0.854732311034
0.02	3.92	0.857430009686
0.02	3.94	0.859679761794
0.02	3.96	0.861477732687
0.02	3.98	0.86282116505
0.02	4.0	0.863708352761
0.02	4.02	0.864138612923
0.02	4.04	0.864112256228
0.02	4.06	0.863630555816
0.02	4.08	0.86269571474
0.02	4.1	0.861310832206
0.02	4.12	0.859479868713
0.02	4.14	0.857207610229
0.02	4.16	0.854499631547
0.02	4.18	0.851362258937
0.02	4.2	0.847802532238
0.02	4.22	0.843828166499
0.02	4.24	0.839447513304
0.02	4.26	0.834669521892
0.02	4.28	0.829503700173
0.02	4.3	0.823960075778
0.02	4.32	0.818049157216
0.02	4.34	0.811781895251
0.02	4.36	0.805169644605
0.02	4.38	0.798224126052
0.02	4.4	0.790957389012
0.02	4.42	0.78338177471
0.02	4.44	0.775509879984
0.02	4.46	0.767354521813
0.02	4.48	0.758928702617
0.02	4.5	0.75024557641
0.02	4.52	0.741318415845
0.02	4.54	0.732160580212
0.02	4.56	0.722785484432
0.02	4.58	0.713206569078
0.02	4.6	0.703437271483
0.02	4.62	0.693490997938
0.02	4.64	0.683381097035
0.02	4.66	0.673120834157
0.02	4.68	0.662723367142
0.02	4.7	0.652201723141
0.02	4.72	0.641568776668
0.02	4.74	0.630837228862
0.02	4.76	0.620019587956
0.02	4.78	0.609128150953
0.02	4.8	0.598174986512
0.02	4.82	0.587171919026
0.02	4.84	0.576130513894
0.02	4.86	0.565062063965
0.02	4.88	0.553977577143
0.02	4.9	0.542887765135
0.02	4.92	0.53180303332
0.02	4.94	0.520733471712
0.02	4.96	0.509688847009
0.02	4.98	0.498678595674
0.02	5.0	0.487711818053
0.02	5.02	0.476797273464
0.02	5.04	0.465943376264
0.02	5.06	0.455158192829
0.02	5.08	0.444449439428
0.02	5.1	0.433824480968
0.02	5.12	0.423290330548
0.02	5.14	0.41285364981
0.02	5.16	0.402520750041
0.02	5.18	0.392297593988
0.02	5.2	0.382189798356
0.02	5.22	0.372202636947
0.02	5.24	0.362341044402
0.02	5.26	0.352609620514
0.02	5.28	0.343012635076
0.02	5.3	0.333554033218
0.02	5.32	0.32423744121
0.02	5.34	0.31506617269
0.02	5.36	0.306043235277
0.02	5.38	0.29717133755
0.02	5.4	0.288452896336
0.02	5.42	0.279890044302
0.02	5.44	0.271484637794
0.02	5.46	0.263238264914
0.02	5.48	0.255152253783
0.02	5.5	0.247227680982
0.02	5.52	0.239465380127
0.02	5.54	0.23186595056
0.02	5.56	0.224429766126
0.02	5.58	0.217156984015
0.02	5.6	0.210047553636
0.02	5.62	0.203101225516
0.02	5.64	0.196317560182
0.02	5.66	0.189695937028
0.02	5.68	0.183235563127
0.02	5.7	0.176935481984
0.02	5.72	0.170794582203
0.02	5.74	0.164811606066
0.02	5.76	0.158985157985
0.02	5.78	0.153313712844
0.02	5.8	0.147795624186
0.02	5.82	0.142429132263
0.02	5.84	0.137212371912
0.02	5.86	0.13214338027
0.02	5.88	0.127220104296
0.02	5.9	0.122440408118
0.02	5.92	0.117802080175
0.02	5.94	0.113302840158
0.02	5.96	0.108940345748
0.02	5.98	0.104712199136
0.02	6.0	0.100615953335

0.04	0.0	-5.00148411488
0.04	0.02	-4.99903358366
0.04	0.04	-4.99168641056
0.04	0.06	-4.97945584662
0.04	0.08	-4.96236394154
0.04	0.1	-4.94044149065
0.04	0.12	-4.91372796093
0.04	0.14	-4.88227139629
0.04	0.16	-4.84612830232
0.04	0.18	-4.80536351087
0.04	0.2	-4.76005002485
0.04	0.22	-4.71026884376
0.04	0.24	-4.65610877029
0.04	0.26	-4.59766619874
0.04	0.28	-4.5350448857
0.04	0.3	-4.46835570376
0.04	0.32	-4.39771637888
0.04	0.34	-4.32325121221
0.04	0.36	-4.2450907871
0.04	0.38	-4.16337166225
0.04	0.4	-4.07823605164
0.04	0.42	-3.98983149241
0.04	0.44	-3.89831050146
0.04	0.46	-3.80383022169
0.04	0.48	-3.70655205906
0.04	0.5	-3.60664131128
0.04	0.52	-3.50426678928
0.04	0.54	-3.39960043239
0.04	0.56	-3.29281691851
0.04	0.58	-3.18409327002
0.04	0.6	-3.07360845672
0.04	0.62	-2.96154299692
0.04	0.64	-2.84807855747
0.04	0.66	-2.73339755411
0.04	0.68	-2.61768275303
0.04	0.7	-2.50111687474
0.04	0.72	-2.38388220121
0.04	0.74	-2.26616018746
0.04	0.76	-2.14813107843
0.04	0.78	-2.02997353219
0.04	0.8	-1.91186425044
0.04	0.82	-1.7939776172
0.04	0.84	-1.67648534653
0.04	0.86	-1.55955614029
0.04	0.88	-1.44335535658
0.04	0.9	-1.32804468973
0.04	0.92	-1.21378186258
0.04	0.94	-1.10072033175
0.04	0.96	-0.989009006499
0.04	0.98	-0.878791981873
0.04	1.0	-0.770208286604
0.04	1.02	-0.663391646349
0.04	1.04	-0.558470262693
0.04	1.06	-0.455566608334
0.04	1.08	-0.354797238817
0.04	1.1	-0.256272621124
0.04	1.12	-0.16009697937
0.04	1.14	-0.0663681578232
0.04	1.16	0.0248224986201
0.04	1.18	0.11339024638
0.04	1.2	0.199257027532
0.04	1.22	0.282351536535
0.04	1.24	0.362609269395
0.04	1.26	0.439972555396
0.04	1.28	0.514390571514
0.04	1.3	0.585819339754
0.04	1.32	0.654221707629
0.04	1.34	0.7195673121
0.04	1.36	0.781832527294
0.04	1.38	0.841000396394
0.04	1.4	0.897060548116
0.04	1.42	0.950009098238
0.04	1.44	0.999848536664
0.04	1.46	1.04658760057
0.04	1.48	1.09024113419
0.04	1.5	1.13082993582
0.04	1.52	1.16838059268
0.04	1.54	1.20292530427
0.04	1.56	1.23450169489
0.04	1.58	1.26315261605
0.04	1.6	1.28892593936
0.04	1.62	1.31187434082
0.04	1.64	1.33205507701
0.04	1.66	1.34952975419
0.04	1.68	1.36436409078
0.04	1.7	1.37662767427
0.04	1.72	1.38639371307
0.04	1.74	1.39373878423
0.04	1.76	1.39874257777
0.04	1.78	1.40148763826
0.04	1.8	1.4020591046
0.04	1.82	1.40054444858
0.04	1.84	1.39703321299
0.04	1.86	1.39161675012
0.04	1.88	1.38438796113
0.04	1.9	1.37544103723
0.04	1.92	1.36487120319
0.04	1.94	1.35277446378
0.04	1.96	1.33924735398
0.04	1.98	1.32438669335
0.04	2.0	1.30828934531
0.04	2.02	1.29105198168
0.04	2.04	1.27277085327
0.04	2.06	1.25354156681
0.04	2.08	1.23345886877
0.04	2.1	1.21261643652
0.04	2.12	1.19110667716
0.04	2.14	1.1690205346
0.04	2.16	1.14644730491
0.04	2.18	1.1234744606
0.04	2.2	1.10018748382
0.04	2.22	1.07666970894
0.04	2.24	1.0530021746
0.04	2.26	1.02926348547
0.04	2.28	1.00552968382
0.04	2.3	0.981874131071
0.04	2.32	0.958367399379
0.04	2.34	0.935077173317
0.04	2.36	0.912068161667
0.04	2.38	0.889402019324
0.04	2.4	0.867137279269
0.04	2.42	0.845329294556
0.04	2.44	0.824030190197
0.04	2.46	0.803288824847
0.04	2.48	0.783150762138
0.04	2.5	0.763658251474
0.04	2.52	0.744850218119
0.04	2.54	0.72676226234
0.04	2.56	0.709426667378
0.04	2.58	0.692872415989
0.04	2.6	0.677125215272
0.04	2.62	0.662207529502
0.04	2.64	0.648138620649
0.04	2.66	0.634934596263
0.04	2.68	0.622608464398
0.04	2.7	0.611170195208
0.04	2.72	0.600626788874
0.04	2.74	0.590982349494
0.04	2.76	0.582238164548
0.04	2.78	0.574392789575
0.04	2.8	0.567442137663
0.04	2.82	0.56137957338
0.04	2.84	0.556196010735
0.04	2.86	0.551880014797
0.04	2.88	0.548417906571
0.04	2.9	0.545793870746
0.04	2.92	0.543990065922
0.04	2.94	0.542986736953
0.04	2.96	0.542762329003
0.04	2.98	0.54329360296
0.04	3.0	0.54455575185
0.04	3.02	0.546522517873
0.04	3.04	0.549166309737
0.04	3.06	0.552458319942
0.04	3.08	0.55636864168
0.04	3.1	0.560866385058
0.04	3.12	0.565919792308
0.04	3.14	0.571496351725
0.04	3.16	0.577562910029
0.04	3.18	0.5840857829
0.04	3.2	0.591030863426
0.04	3.22	0.598363728235
0.04	3.24	0.60604974108
0.04	3.26	0.614054153671
0.04	3.28	0.622342203562
0.04	3.3	0.63087920891
0.04	3.32	0.639630659954
0.04	3.34	0.648562307044
0.04	3.36	0.657640245107
0.04	3.38	0.666830994423
0.04	3.4	0.676101577602
0.04	3.42	0.685419592681
0.04	3.44	0.694753282266
0.04	3.46	0.704071598645
0.04	3.48	0.713344264846
0.04	3.5	0.722541831591
0.04	3.52	0.731635730128
0.04	3.54	0.740598320941
0.04	3.56	0.749402938334
0.04	3.58	0.758023930915
0.04	3.6	0.766436698
0.04	3.62	0.774617721979
0.04	3.64	0.7825445967
0.04	3.66	0.790196051921
0.04	3.68	0.797551973906
0.04	3.7	0.804593422241
0.04	3.72	0.811302642954
0.04	3.74	0.81766307804
0.04	3.76	0.823659371484
0.04	3.78	0.829277371894
0.04	3.8	0.834504131859
0.04	3.82	0.839327904144
0.04	3.84	0.843738134861
0.04	3.86	0.847725453725
0.04	3.88	0.851281661545
0.04	3.9	0.854399715069
0.04	3.92	0.857073709339
0.04	3.94	0.859298857677
0.04	3.96	0.861071469458
0.04	3.98	0.862388925811
0.04	4.0	0.863249653375
0.04	4.02	0.863653096286
0.04	4.04	0.863599686502
0.04	4.06	0.863090812632
0.04	4.08	0.862128787411
0.04	4.1	0.860716813941
0.04	4.12	0.858858950856
0.04	4.14	0.856560076543
0.04	4.16	0.853825852544
0.04	4.18	0.850662686274
0.04	4.2	0.847077693185
0.04	4.22	0.8430786585
0.04	4.24	0.838673998626
0.04	4.26	0.833872722382
0.04	4.28	0.828684392132
0.04	4.3	0.823119084951
0.04	4.32	0.81718735391
0.04	4.34	0.810900189596
0.04	4.36	0.804268981943
0.04	4.38	0.797305482481
0.04	4.4	0.790021767077
0.04	4.42	0.782430199246
0.04	4.44	0.774543394117
0.04	4.46	0.766374183118
0.04	4.48	0.757935579441
0.04	4.5	0.749240744357
0.04	4.52	0.74030295442
0.04	4.54	0.731135569638
0.04	4.56	0.721752002618
0.04	4.58	0.712165688766
0.04	4.6	0.702390057543
0.04	4.62	0.692438504839
0.04	4.64	0.682324366463
0.04	4.66	0.672060892796
0.04	4.68	0.661661224613
0.04	4.7	0.651138370088
0.04	4.72	0.640505183001
0.04	4.74	0.629774342139
0.04	4.76	0.618958331912
0.04	4.78	0.608069424171
0.04	4.8	0.597119661224
0.04	4.82	0.58612084005
0.04	4.84	0.575084497695
0.04	4.86	0.564021897845
0.04	4.88	0.552944018543
0.04	4.9	0.541861541056
0.04	4.92	0.53078483985
0.04	4.94	0.519723973663
0.04	4.96	0.50868867765
0.04	4.98	0.497688356562
0.04	5.0	0.486732078953
0.04	5.02	0.475828572358
0.04	5.04	0.464986219441
0.04	5.06	0.454213055049
0.04	5.08	0.443516764162
0.04	5.1	0.432904680705
0.04	5.12	0.422383787162
0.04	5.14	0.411960714992
0.04	5.16	0.401641745778
0.04	5.18	0.391432813099
0.04	5.2	0.381339505071
0.04	5.22	0.371367067527
0.04	5.24	0.361520407799
0.04	5.26	0.351804099065
0.04	5.28	0.342222385225
0.04	5.3	0.332779186268
0.04	5.32	0.323478104098
0.04	5.34	0.314322428781
0.04	5.36	0.305315145177
0.04	5.38	0.296458939926
0.04	5.4	0.287756208758
0.04	5.42	0.279209064085
0.04	5.44	0.270819342848
0.04	5.46	0.262588614595
0.04	5.48	0.254518189749
0.04	5.5	0.246609128044
0.04	5.52	0.238862247094
0.04	5.54	0.231278131085
0.04	5.56	0.223857139539
0.04	5.58	0.216599416147
0.04	5.6	0.209504897634
0.04	5.62	0.202573322643
0.04	5.64	0.195804240608
0.04	5.66	0.1891970206
0.04	5.68	0.182750860127
0.04	5.7	0.176464793867
0.04	5.72	0.170337702321
0.04	5.74	0.164368320368
0.04	5.76	0.158555245702
0.04	5.78	0.152896947148
0.04	5.8	0.147391772838
0.04	5.82	0.142037958227
0.04	5.84	0.13683363396
0.04	5.86	0.131776833554
0.04	5.88	0.126865500908
0.04	5.9	0.122097497622
0.04	5.92	0.117470610117
0.04	5.94	0.112982556555
0.04	5.96	0.108630993556
0.04	5.98	0.104413522695
0.04	6.0	0.100327696791

0.06	0.0	-4.88883775262
0.06	0.02	-4.88643280393
0.06	0.04	-4.87922230749
0.06	0.06	-4.86721930171
0.06	0.08	-4.85044548235
0.06	0.1	-4.82893115033
0.06	0.12	-4.80271513874
0.06	0.14	-4.77184471946
0.06	0.16	-4.73637548956
0.06	0.18	-4.69637123779
0.06	0.2	-4.6519037916
0.06	0.22	-4.60305284508
0.06	0.24	-4.54990576839
0.06	0.26	-4.49255739912
0.06	0.28	-4.43110981628
0.06	0.3	-4.36567209748
0.06	0.32	-4.29636006006
