
0.0	2.08	1.61490568935
0.0	2.1	1.57945878096
0.0	2.12	1.54446186968
0.0	2.14	1.50991968412
0.0	2.16	1.47583656118
0.0	2.18	1.44221645114
0.0	2.2	1.40906292311
0.0	2.22	1.37637917067
0.0	2.24	1.34416801786
0.0	2.26	1.31243192536
0.0	2.28	1.28117299692
0.0	2.3	1.25039298606
0.0	2.32	1.22009330288
0.0	2.34	1.19027502118
0.0	2.36	1.16093888567
0.0	2.38	1.13208531942
0.0	2.4	1.1037144314
0.0	2.42	1.07582602423
0.0	2.44	1.04841960197
0.0	2.46	1.02149437815
0.0	2.48	0.995049283758
0.0	2.5	0.969082975447
0.0	2.52	0.943593843733
0.0	2.54	0.918580021298
0.0	2.56	0.894039391339
0.0	2.58	0.869969595948
0.0	2.6	0.846368044534
0.0	2.62	0.823231922257
0.0	2.64	0.800558198467
0.0	2.66	0.778343635147
0.0	2.68	0.75658479533
0.0	2.7	0.735278051503
0.0	2.72	0.714419593969
0.0	2.74	0.694005439167
0.0	2.76	0.674031437941
0.0	2.78	0.654493283745
0.0	2.8	0.635386520776
0.0	2.82	0.616706552031
0.0	2.84	0.598448647276
0.0	2.86	0.580607950923
0.0	2.88	0.5631794898
0.0	2.9	0.546158180821
0.0	2.92	0.529538838534
0.0	2.94	0.513316182557
0.0	2.96	0.497484844877
0.0	2.98	0.482039377031
0.0	3.0	0.466974257137
0.0	3.02	0.452283896793
0.0	3.04	0.437962647828
0.0	3.06	0.424004808906
0.0	3.08	0.41040463197
0.0	3.1	0.397156328538
0.0	3.12	0.38425407584
0.0	3.14	0.371692022783
0.0	3.16	0.359464295769
0.0	3.18	0.34756500433
0.0	3.2	0.335988246607
0.0	3.22	0.324728114657
0.0	3.24	0.313778699588
0.0	3.26	0.303134096529
0.0	3.28	0.292788409419
0.0	3.3	0.282735755638
0.0	3.32	0.272970270453
0.0	3.34	0.263486111303
0.0	3.36	0.254277461909
0.0	3.38	0.245338536215
0.0	3.4	0.23666358216
0.0	3.42	0.228246885282
0.0	3.44	0.220082772157
0.0	3.46	0.212165613672
0.0	3.48	0.204489828135
0.0	3.5	0.197049884228
0.0	3.52	0.189840303792
0.0	3.54	0.182855664465
0.0	3.56	0.176090602159
0.0	3.58	0.169539813393
0.0	3.6	0.163198057465
0.0	3.62	0.15706015849
0.0	3.64	0.151121007288
0.0	3.66	0.145375563133
0.0	3.68	0.139818855362
0.0	3.7	0.134445984859
0.0	3.72	0.129252125395
0.0	3.74	0.124232524853
0.0	3.76	0.11938250632
0.0	3.78	0.114697469061
0.0	3.8	0.110172889379
0.0	3.82	0.105804321357
0.0	3.84	0.101587397492
0.0	3.86	0.0975178292202
0.0	3.88	0.0935914073426
0.0	3.9	0.0898040023476
0.0	3.92	0.0861515646405
0.0	3.94	0.0826301246783
0.0	3.96	0.0792357930177
0.0	3.98	0.0759647602765
0.0	4.0	0.0728132970139
0.0	4.02	0.0697777535326
0.0	4.04	0.0668545596064
0.0	4.06	0.0640402241356
0.0	4.08	0.0613313347358
0.0	4.1	0.0587245572614
0.0	4.12	0.0562166352678
0.0	4.14	0.0538043894164
0.0	4.16	0.0514847168239
0.0	4.18	0.049254590361
0.0	4.2	0.0471110579014
0.0	4.22	0.0450512415267
0.0	4.24	0.0430723366879
0.0	4.26	0.0411716113271
0.0	4.28	0.0393464049631
0.0	4.3	0.0375941277429
0.0	4.32	0.0359122594608
0.0	4.34	0.0342983485505
0.0	4.36	0.032750011049
0.0	4.38	0.0312649295388
0.0	4.4	0.0298408520668
0.0	4.42	0.0284755910459
0.0	4.44	0.0271670221381
0.0	4.46	0.0259130831245
0.0	4.48	0.0247117727617
0.0	4.5	0.0235611496277
0.0	4.52	0.0224593309597
0.0	4.54	0.0214044914845
0.0	4.56	0.0203948622442
0.0	4.58	0.0194287294184
0.0	4.6	0.0185044331447
0.0	4.62	0.0176203663391
0.0	4.64	0.0167749735177
0.0	4.66	0.0159667496208
0.0	4.68	0.0151942388417
0.0	4.7	0.01445603346
0.0	4.72	0.0137507726819
0.0	4.74	0.0130771414883
0.0	4.76	0.0124338694907
0.0	4.78	0.011819729798
0.0	4.8	0.0112335378928
0.0	4.82	0.01067415052
0.0	4.84	0.0101404645873
0.0	4.86	0.00963141607854
0.0	4.88	0.00914597898155
0.0	4.9	0.00868316422966
0.0	4.92	0.00824201865857
0.0	4.94	0.00782162397865
0.0	4.96	0.00742109576331
0.0	4.98	0.00703958245377
0.0	5.0	0.00667626438075
0.0	5.02	0.00633035280334
0.0	5.04	0.00600108896541
0.0	5.06	0.00568774316975
0.0	5.08	0.00538961387033
0.0	5.1	0.00510602678265
0.0	5.12	0.0048363340125
0.0	5.14	0.0045799132032
0.0	5.16	0.00433616670138
0.0	5.18	0.00410452074138
0.0	5.2	0.0038844246483
0.0	5.22	0.00367535005966
0.0	5.24	0.00347679016568
0.0	5.26	0.00328825896812
0.0	5.28	0.00310929055759
0.0	5.3	0.00293943840916
0.0	5.32	0.00277827469633
0.0	5.34	0.00262538962298
0.0	5.36	0.00248039077339
0.0	5.38	0.00234290247986
0.0	5.4	0.00221256520807
0.0	5.42	0.00208903495967
0.0	5.44	0.00197198269206
0.0	5.46	0.00186109375508
0.0	5.48	0.00175606734431
0.0	5.5	0.00165661597083
0.0	5.52	0.00156246494706
0.0	5.54	0.00147335188851
0.0	5.56	0.00138902623105
0.0	5.58	0.0013092487635
0.0	5.6	0.00123379117526
0.0	5.62	0.00116243561852
0.0	5.64	0.00109497428504
0.0	5.66	0.00103120899681
0.0	5.68	0.000970950810702
0.0	5.7	0.000914019636415
0.0	5.72	0.000860243867696
0.0	5.74	0.000809460026353
0.0	5.76	0.00076151241881
0.0	5.78	0.00071625280489
0.0	5.8	0.000673540078494
0.0	5.82	0.000633239959885
0.0	5.84	0.000595224699261
0.0	5.86	0.000559372791302
0.0	5.88	0.000525568700402
0.0	5.9	0.000493702596274
0.0	5.92	0.000463670099627
0.0	5.94	0.000435372037639
0.0	5.96	0.000408714208903
0.0	5.98	0.000383607157595
0.0	6.0	0.000359965956552

0.02	0.0	5.08529043631
0.02	0.02	5.08475044331
0.02	0.04	5.08313080831
0.02	0.06	5.080432563
0.02	0.08	5.07665742565
0.02	0.1	5.07180779927
0.02	0.12	5.06588676909
0.02	0.14	5.05889809924
0.02	0.16	5.05084622883
0.02	0.18	5.04173626719
0.02	0.2	5.0315739885
0.02	0.22	5.02036582568
0.02	0.24	5.00811886361
0.02	0.26	4.99484083166
0.02	0.28	4.98054009556
0.02	0.3	4.96522564862
0.02	0.32	4.94890710231
0.02	0.34	4.9315946762
0.02	0.36	4.91329918728
0.02	0.38	4.89403203876
0.02	0.4	4.87380520813
0.02	0.42	4.85263123485
0.02	0.44	4.83052320733
0.02	0.46	4.80749474949
0.02	0.48	4.78356000676
0.02	0.5	4.75873363161
0.02	0.52	4.73303076862
0.02	0.54	4.70646703907
0.02	0.56	4.67905852516
0.02	0.58	4.65082175379
0.02	0.6	4.62177367996
0.02	0.62	4.59193166988
0.02	0.64	4.56131348361
0.02	0.66	4.52993725756
0.02	0.68	4.4978214866
0.02	0.7	4.46498500591
0.02	0.72	4.43144697268
0.02	0.74	4.3972268475
0.02	0.76	4.36234437562
0.02	0.78	4.32681956809
0.02	0.8	4.29067268266
0.02	0.82	4.25392420467
0.02	0.84	4.21659482781
0.02	0.86	4.17870543485
0.02	0.88	4.14027707828
0.02	0.9	4.10133096103
0.02	0.92	4.06188841715
0.02	0.94	4.02197089251
0.02	0.96	3.98159992563
0.02	0.98	3.94079712853
0.02	1.0	3.89958416779
0.02	1.02	3.8579827456
0.02	1.04	3.81601458112
0.02	1.06	3.7737013919
0.02	1.08	3.73106487558
0.02	1.1	3.68812669176
0.02	1.12	3.64490844418
0.02	1.14	3.60143166307
0.02	1.16	3.55771778783
0.02	1.18	3.51378815006
0.02	1.2	3.46966395682
0.02	1.22	3.42536627427
0.02	1.24	3.38091601167
0.02	1.26	3.33633390572
0.02	1.28	3.29164050532
0.02	1.3	3.24685615669
0.02	1.32	3.20200098893
0.02	1.34	3.15709489997
0.02	1.36	3.11215754303
0.02	1.38	3.0672083134
0.02	1.4	3.02226633583
0.02	1.42	2.97735045227
0.02	1.44	2.93247921011
0.02	1.46	2.88767085096
0.02	1.48	2.84294329988
0.02	1.5	2.79831415505
0.02	1.52	2.75380067809
0.02	1.54	2.70941978469
0.02	1.56	2.66518803597
0.02	1.58	2.62112163017
0.02	1.6	2.57723639492
0.02	1.62	2.53354778009
0.02	1.64	2.49007085105
0.02	1.66	2.44682028254
0.02	1.68	2.40381035297
0.02	1.7	2.36105493933
0.02	1.72	2.31856751253
0.02	1.74	2.27636113327
0.02	1.76	2.23444844848
0.02	1.78	2.19284168816
0.02	1.8	2.15155266277
0.02	1.82	2.11059276112
0.02	1.84	2.06997294873
0.02	1.86	2.02970376664
0.02	1.88	1.98979533071
0.02	1.9	1.95025733142
0.02	1.92	1.91109903404
0.02	1.94	1.87232927931
0.02	1.96	1.83395648453
0.02	1.98	1.79598864505
0.02	2.0	1.75843333624
0.02	2.02	1.72129771576
0.02	2.04	1.68458852633
0.02	2.06	1.64831209879
0.02	2.08	1.61247435558
0.02	2.1	1.57708081456
0.02	2.12	1.54213659315
0.02	2.14	1.50764641285
0.02	2.16	1.47361460401
0.02	2.18	1.44004511099
0.02	2.2	1.40694149751
0.02	2.22	1.37430695235
0.02	2.24	1.34214429529
0.02	2.26	1.31045598331
0.02	2.28	1.279244117
0.02	2.3	1.24851044722
0.02	2.32	1.21825638196
0.02	2.34	1.1884829934
0.02	2.36	1.15919102514
0.02	2.38	1.1303808996
0.02	2.4	1.1020527256
0.02	2.42	1.07420630603
0.02	2.44	1.04684114572
0.02	2.46	1.01995645938
0.02	2.48	0.993551179603
0.02	2.5	0.967623965068
0.02	2.52	0.942173208714
0.02	2.54	0.917197046034
0.02	2.56	0.89269336341
0.02	2.58	0.868659806485
0.02	2.6	0.84509378857
0.02	2.62	0.821992499061
0.02	2.64	0.799352911872
0.02	2.66	0.777171793859
0.02	2.68	0.755445713232
0.02	2.7	0.734171047938
0.02	2.72	0.713343994016
0.02	2.74	0.692960573903
0.02	2.76	0.67301664469
0.02	2.78	0.653507906313
0.02	2.8	0.634429909679
0.02	2.82	0.615778064705
0.02	2.84	0.597547648281
0.02	2.86	0.579733812126
0.02	2.88	0.562331590558
0.02	2.9	0.545335908142
0.02	2.92	0.528741587235
0.02	2.94	0.512543355403
0.02	2.96	0.496735852716
0.02	2.98	0.481313638914
0.02	3.0	0.466271200428
0.02	3.02	0.451602957269
0.02	3.04	0.437303269772
0.02	3.06	0.423366445182
0.02	3.08	0.409786744098
0.02	3.1	0.396558386752
0.02	3.12	0.38367555914
0.02	3.14	0.37113241898
0.02	3.16	0.358923101515
0.02	3.18	0.347041725146
0.02	3.2	0.3354823969
0.02	3.22	0.324239217729
0.02	3.24	0.313306287637
0.02	3.26	0.302677710642
0.02	3.28	0.292347599562
0.02	3.3	0.282310080631
0.02	3.32	0.272559297948
0.02	3.34	0.263089417747
0.02	3.36	0.253894632507
0.02	3.38	0.244969164882
0.02	3.4	0.236307271471
0.02	3.42	0.227903246416
0.02	3.44	0.219751424835
0.02	3.46	0.211846186089
0.02	3.48	0.204181956891
0.02	3.5	0.196753214249
0.02	3.52	0.189554488252
0.02	3.54	0.182580364703
0.02	3.56	0.175825487589
0.02	3.58	0.169284561414
0.02	3.6	0.162952353365
0.02	3.62	0.156823695352
0.02	3.64	0.150893485885
0.02	3.66	0.145156691828
0.02	3.68	0.139608350001
0.02	3.7	0.134243568665
0.02	3.72	0.129057528857
0.02	3.74	0.124045485613
0.02	3.76	0.119202769063
0.02	3.78	0.114524785398
0.02	3.8	0.110007017732
0.02	3.82	0.105645026842
0.02	3.84	0.101434451799
0.02	3.86	0.0973710104972
0.02	3.88	0.0934505000744
0.02	3.9	0.0896687972364
0.02	3.92	0.0860218584851
0.02	3.94	0.0825057202542
0.02	3.96	0.0791164989559
0.02	3.98	0.0758503909433
0.02	4.0	0.0727036723906
0.02	4.02	0.0696726990954
0.02	4.04	0.0667539062064
0.02	4.06	0.0639438078802
0.02	4.08	0.0612389968698
0.02	4.1	0.0586361440494
0.02	4.12	0.0561319978772
0.02	4.14	0.0537233838012
0.02	4.16	0.0514072036098
0.02	4.18	0.049180434731
0.02	4.2	0.0470401294833
0.02	4.22	0.0449834142812
0.02	4.24	0.0430074887978
0.02	4.26	0.0411096250888
0.02	4.28	0.0392871666784
0.02	4.3	0.0375375276127
0.02	4.32	0.0358581914805
0.02	4.34	0.0342467104062
0.02	4.36	0.0327007040162
0.02	4.38	0.031217858382
0.02	4.4	0.0297959249409
0.02	4.42	0.0284327193992
0.02	4.44	0.0271261206175
0.02	4.46	0.0258740694816
0.02	4.48	0.0246745677609
0.02	4.5	0.0235256769564
0.02	4.52	0.02242551714
0.02	4.54	0.0213722657866
0.02	4.56	0.0203641566014
0.02	4.58	0.0193994783443
0.02	4.6	0.0184765736521
0.02	4.62	0.0175938378601
0.02	4.64	0.0167497178264
0.02	4.66	0.0159427107573
0.02	4.68	0.0151713630378
0.02	4.7	0.0144342690669
0.02	4.72	0.0137300700996
0.02	4.74	0.0130574530966
0.02	4.76	0.0124151495822
0.02	4.78	0.0118019345122
0.02	4.8	0.0112166251528
0.02	4.82	0.0106580799701
0.02	4.84	0.0101251975323
0.02	4.86	0.00961691542547
0.02	4.88	0.00913220918206
0.02	4.9	0.00867009122451
0.02	4.92	0.00822960982355
0.02	4.94	0.0078098480721
0.02	4.96	0.00740992287511
0.02	4.98	0.00702898395589
0.02	5.0	0.00666621287921
0.02	5.02	0.00632082209166
0.02	5.04	0.00599205397944
0.02	5.06	0.00567917994397
0.02	5.08	0.00538149949543
0.02	5.1	0.00509833936449
0.02	5.12	0.00482905263238
0.02	5.14	0.00457301787941
0.02	5.16	0.00432963835202
0.02	5.18	0.0040983411484
0.02	5.2	0.00387857642269
0.02	5.22	0.00366981660791
0.02	5.24	0.00347155565732
0.02	5.26	0.00328330830437
0.02	5.28	0.00310460934111
0.02	5.3	0.0029350129149
0.02	5.32	0.00277409184334
0.02	5.34	0.0026214369473
0.02	5.36	0.00247665640185
0.02	5.38	0.00233937510489
0.02	5.4	0.00220923406339
0.02	5.42	0.00208588979691
0.02	5.44	0.00196901375825
0.02	5.46	0.00185829177096
0.02	5.48	0.00175342348352
0.02	5.5	0.00165412183982
0.02	5.52	0.00156011256586
0.02	5.54	0.00147113367217
0.02	5.56	0.00138693497185
0.02	5.58	0.00130727761389
0.02	5.6	0.0012319336314
0.02	5.62	0.00116068550458
0.02	5.64	0.00109332573802
0.02	5.66	0.00102965645212
0.02	5.68	0.000969488988189
0.02	5.7	0.000912643527072
0.02	5.72	0.000858948720879
0.02	5.74	0.000808241337541
0.02	5.76	0.000760365917891
0.02	5.78	0.000715174444933
0.02	5.8	0.000672526025013
0.02	5.82	0.00063228658056
0.02	5.84	0.000594328554105
0.02	5.86	0.000558530623264
0.02	5.88	0.000524777426375
0.02	5.9	0.000492959298506
0.02	5.92	0.000462972017518
0.02	5.94	0.000434716559896
0.02	5.96	0.00040809886606
0.02	5.98	0.000383029614868
0.02	6.0	0.000359424007019

0.04	0.0	5.06235640431
0.04	0.02	5.0618188466
0.04	0.04	5.06020651596
0.04	0.06	5.0575204394
0.04	0.08	5.05376232746
0.04	0.1	5.0489345723
0.04	0.12	5.04304024523
0.04	0.14	5.03608309342
0.04	0.16	5.02806753595
0.04	0.18	5.01899865911
0.04	0.2	5.00888221104
0.04	0.22	4.99772459566
0.04	0.24	4.98553286587
0.04	0.26	4.97231471621
0.04	0.28	4.95807847466
0.04	0.3	4.94283309399
0.04	0.32	4.9265881423
0.04	0.34	4.90935379309
0.04	0.36	4.89114081458
0.04	0.38	4.87196055851
0.04	0.4	4.85182494839
0.04	0.42	4.83074646711
0.04	0.44	4.80873814407
0.04	0.46	4.78581354173
0.04	0.48	4.76198674174
0.04	0.5	4.73727233048
0.04	0.52	4.71168538422
0.04	0.54	4.68524145381
0.04	0.56	4.65795654892
0.04	0.58	4.6298471219
0.04	0.6	4.6009300513
0.04	0.62	4.571222625
0.04	0.64	4.54074252297
0.04	0.66	4.50950779983
0.04	0.68	4.47753686703
0.04	0.7	4.44484847481
0.04	0.72	4.41146169397
0.04	0.74	4.37739589732
0.04	0.76	4.34267074109
0.04	0.78	4.30730614606
0.04	0.8	4.27132227862
0.04	0.82	4.23473953172
0.04	0.84	4.19757850575
0.04	0.86	4.15985998927
0.04	0.88	4.12160493984
0.04	0.9	4.08283446478
0.04	0.92	4.0435698019
0.04	0.94	4.00383230037
0.04	0.96	3.96364340156
0.04	0.98	3.92302462004
0.04	1.0	3.88199752466
0.04	1.02	3.84058371975
0.04	1.04	3.79880482651
0.04	1.06	3.75668246455
0.04	1.08	3.71423823365
0.04	1.1	3.67149369574
0.04	1.12	3.62847035712
0.04	1.14	3.58518965092
0.04	1.16	3.54167291987
0.04	1.18	3.49794139934
0.04	1.2	3.45401620076
0.04	1.22	3.40991829529
0.04	1.24	3.36566849789
0.04	1.26	3.32128745173
0.04	1.28	3.27679561305
0.04	1.3	3.23221323631
0.04	1.32	3.18756035981
0.04	1.34	3.14285679177
0.04	1.36	3.09812209675
0.04	1.38	3.0533755826
0.04	1.4	3.00863628781
0.04	1.42	2.96392296933
0.04	1.44	2.91925409093
0.04	1.46	2.87464781196
0.04	1.48	2.83012197661
0.04	1.5	2.78569410371
0.04	1.52	2.74138137703
0.04	1.54	2.69720063599
0.04	1.56	2.65316836699
0.04	1.58	2.60930069523
0.04	1.6	2.56561337698
0.04	1.62	2.52212179241
0.04	1.64	2.47884093895
0.04	1.66	2.43578542516
0.04	1.68	2.39296946507
0.04	1.7	2.35040687307
0.04	1.72	2.30811105931
0.04	1.74	2.26609502561
0.04	1.76	2.22437136186
0.04	1.78	2.18295224288
0.04	1.8	2.1418494259
0.04	1.82	2.10107424836
0.04	1.84	2.06063762631
0.04	1.86	2.02055005325
0.04	1.88	1.98082159944
0.04	1.9	1.94146191165
0.04	1.92	1.90248021335
0.04	1.94	1.86388530543
0.04	1.96	1.82568556721
0.04	1.98	1.78788895801
0.04	2.0	1.750503019
0.04	2.02	1.71353487558
0.04	2.04	1.67699124006
0.04	2.06	1.64087841473
0.04	2.08	1.60520229532
0.04	2.1	1.5699683748
0.04	2.12	1.53518174751
0.04	2.14	1.50084711367
0.04	2.16	1.46696878409
0.04	2.18	1.43355068534
0.04	2.2	1.40059636507
0.04	2.22	1.36810899767
0.04	2.24	1.33609139023
0.04	2.26	1.30454598862
0.04	2.28	1.27347488397
0.04	2.3	1.24287981925
0.04	2.32	1.21276219609
0.04	2.34	1.18312308184
0.04	2.36	1.15396321674
0.04	2.38	1.12528302131
0.04	2.4	1.09708260387
0.04	2.42	1.06936176822
0.04	2.44	1.04212002141
0.04	2.46	1.01535658168
0.04	2.48	0.989070386454
0.04	2.5	0.963260100455
0.04	2.52	0.937924123869
0.04	2.54	0.913060600599
0.04	2.56	0.888667426559
0.04	2.58	0.864742258009
0.04	2.6	0.841282519924
0.04	2.62	0.818285414378
0.04	2.64	0.795747928932
0.04	2.66	0.773666845024
0.04	2.68	0.752038746338
0.04	2.7	0.730860027158
0.04	2.72	0.710126900677
0.04	2.74	0.689835407272
0.04	2.76	0.669981422717
0.04	2.78	0.650560666342
0.04	2.8	0.631568709117
0.04	2.82	0.613000981661
0.04	2.84	0.594852782164
0.04	2.86	0.577119284211
0.04	2.88	0.559795544514
0.04	2.9	0.542876510527
0.04	2.92	0.526357027958
0.04	2.94	0.510231848152
0.04	2.96	0.494495635351
0.04	2.98	0.479142973829
0.04	3.0	0.464168374882
0.04	3.02	0.44956628369
0.04	3.04	0.435331086018
0.04	3.06	0.421457114786
0.04	3.08	0.407938656477
0.04	3.1	0.394769957389
0.04	3.12	0.381945229739
0.04	3.14	0.369458657593
0.04	3.16	0.357304402642
0.04	3.18	0.345476609814
0.04	3.2	0.333969412711
0.04	3.22	0.322776938889
0.04	3.24	0.311893314962
0.04	3.26	0.301312671538
0.04	3.28	0.291029147983
0.04	3.3	0.281036897024
0.04	3.32	0.271330089166
0.04	3.34	0.261902916956
0.04	3.36	0.252749599062
0.04	3.38	0.243864384194
0.04	3.4	0.235241554853
0.04	3.42	0.226875430913
0.04	3.44	0.218760373041
0.04	3.46	0.210890785945
0.04	3.48	0.203261121475
0.04	3.5	0.195865881545
0.04	3.52	0.188699620914
0.04	3.54	0.181756949801
0.04	3.56	0.175032536349
0.04	3.58	0.168521108943
0.04	3.6	0.162217458371
0.04	3.62	0.156116439849
0.04	3.64	0.150212974894
0.04	3.66	0.14450205307
0.04	3.68	0.13897873358
0.04	3.7	0.133638146745
0.04	3.72	0.128475495336
0.04	3.74	0.123486055789
0.04	3.76	0.118665179292
0.04	3.78	0.114008292756
0.04	3.8	0.109510899664
0.04	3.82	0.105168580814
0.04	3.84	0.100976994945
0.04	3.86	0.096931879262
0.04	3.88	0.0930290498571
0.04	3.9	0.089264402032
0.04	3.92	0.0856339105242
0.04	3.94	0.0821336296425
0.04	3.96	0.0787596933139
0.04	3.98	0.0755083150452
0.04	4.0	0.0723757878046
0.04	4.02	0.0693584838247
0.04	4.04	0.0664528543313
0.04	4.06	0.0636554292015
0.04	4.08	0.0609628165549
0.04	4.1	0.0583717022793
0.04	4.12	0.0558788494972
0.04	4.14	0.0534810979733
0.04	4.16	0.0511753634686
0.04	4.18	0.0489586370425
0.04	4.2	0.0468279843072
0.04	4.22	0.0447805446367
0.04	4.24	0.0428135303333
0.04	4.26	0.0409242257553
0.04	4.28	0.0391099864074
0.04	4.3	0.0373682379978
0.04	4.32	0.0356964754642
0.04	4.34	0.0340922619706
0.04	4.36	0.0325532278786
0.04	4.38	0.031077069695
0.04	4.4	0.0296615489982
0.04	4.42	0.0283044913452
0.04	4.44	0.0270037851627
0.04	4.46	0.0257573806228
0.04	4.48	0.0245632885067
0.04	4.5	0.023419579058
0.04	4.52	0.0223243808265
0.04	4.54	0.0212758795066
0.04	4.56	0.0202723167694
0.04	4.58	0.0193119890922
0.04	4.6	0.0183932465861
0.04	4.62	0.0175144918236
0.04	4.64	0.016674178667
0.04	4.66	0.0158708111002
0.04	4.68	0.0151029420636
0.04	4.7	0.0143691722955
0.04	4.72	0.0136681491787
0.04	4.74	0.0129985655953
0.04	4.76	0.0123591587904
0.04	4.78	0.0117487092447
0.04	4.8	0.0111660395583
0.04	4.82	0.0106100133453
0.04	4.84	0.0100795341416
0.04	4.86	0.00957354432427
0.04	4.88	0.00909102404617
0.04	4.9	0.00863099018355
0.04	4.92	0.00819249529932
0.04	4.94	0.00777462662155
0.04	4.96	0.00737650503783
0.04	4.98	0.0069972841061
0.04	5.0	0.00663614908218
0.04	5.02	0.00629231596443
0.04	5.04	0.00596503055581
0.04	5.06	0.00565356754362
0.04	5.08	0.00535722959714
0.04	5.1	0.00507534648343
0.04	5.12	0.00480727420123
0.04	5.14	0.00455239413339
0.04	5.16	0.00431011221762
0.04	5.18	0.00407985813582
0.04	5.2	0.0038610845219
0.04	5.22	0.00365326618811
0.04	5.24	0.00345589936992
0.04	5.26	0.00326850098929
0.04	5.28	0.0030906079363
0.04	5.3	0.00292177636903
0.04	5.32	0.00276158103164
0.04	5.34	0.00260961459033
0.04	5.36	0.00246548698726
0.04	5.38	0.002328824812
0.04	5.4	0.00219927069053
0.04	5.42	0.00207648269146
0.04	5.44	0.00196013374931
0.04	5.46	0.00184991110451
0.04	5.48	0.0017455157601
0.04	5.5	0.00164666195455
0.04	5.52	0.00155307665081
0.04	5.54	0.00146449904094
0.04	5.56	0.00138068006637
0.04	5.58	0.00130138195325
0.04	5.6	0.00122637776282
0.04	5.62	0.00115545095626
0.04	5.64	0.00108839497393
0.04	5.66	0.00102501282865
0.04	5.68	0.000965116712552
0.04	5.7	0.000908527617446
0.04	5.72	0.000855074968199
0.04	5.74	0.0008045962689
0.04	5.76	0.000756936761481
0.04	5.78	0.000711949096486
0.04	5.8	0.000669493015674
0.04	5.82	0.000629435046148
0.04	5.84	0.000591648205706
0.04	5.86	0.000556011719113
0.04	5.88	0.000522410744975
0.04	5.9	0.000490736112934
0.04	5.92	0.000460884070881
0.04	5.94	0.000432756041884
0.04	5.96	0.000406258390561
0.04	5.98	0.000381302198596
0.04	6.0	0.000357803049124

0.06	0.0	5.02436263087
0.06	0.02	5.02382910762
0.06	0.04	5.02222887777
0.06	0.06	5.01956296064
0.06	0.08	5.01583305391
0.06	0.1	5.0110415318
0.06	0.12	5.00519144257
0.06	0.14	4.99828650527
0.06	0.16	4.99033110581
