4361
770340 -0.132306
77340 -0.0102818
802440 -0.0274271
803220 -0.0567783
811540 -0.060261
812320 0.02835
812330 0.00354375
812340 0.0255937
813120 -0.0749052
820640 0.0959317
821420 0.048631
821430 -0.0491647
821440 -0.0168512
822220 0.0524227
822230 0.0605321
822240 0.0451183
823020 0.0268587
830520 -0.0697966
830530 0.0601102
830540 0.0113798
831320 0.0424013
831330 -0.0610749
831340 0.0301333
832120 0.0894429
832130 0.0732506
832140 -0.0287005
83240 -0.0923641
84020 -0.151875
84030 0.142472
84040 0.0281249
840420 -0.099414
840430 0.0196484
840440 -0.0675385
841220 -0.0276478
841230 -0.043715
841240 0.0245205
842040 -0.0687057
84820 0.0578457
84830 0.0966245
84840 0.0378149
850320 -0.154212
850330 -0.0545221
850340 -0.04283
851140 0.0263367
85620 0.0902661
85630 -0.0228415
85640 0.0694138
860240 0.0780734
86440 0.110746
901440 -0.00689535
902220 -0.0119268
910540 -0.0120038
911320 0.0838248
911330 -0.000378955
911340 0.0616012
912120 -0.0426065
920420 -0.0927736
920430 -0.0242861
920440 -0.079762
921220 0.0233146
921230 0.0586498
921240 0.0200661
922020 -0.022579
92340 -0.133209
930320 -0.0235563
930330 -0.0832839
930340 -0.0167407
931120 0.0288504
931130 0.072126
931140 -0.072126
93120 0
93130 -0.0932697
93140 -0.073896
93920 -0.0693703
93930 0.103937
93940 -0.0452303
940220 0.0422327
940230 -0.0667757
940240 0.0891185
941040 -0.0537595
94720 0.0920002
94730 0.113337
94740 -0.0389353
950140 0.105712
95540 0.00864712
