0443
44350 -0.0497202
44360 0.052487
44370 -0.0174914
45110 0
45120 0
45130 0.01403
45140 0.0276019
45150 0.001182
45160 0
45170 0
4750 0
4760 0
4770 0.0929074
51030 0
51040 0
51050 -0.0103428
51060 0.113771
51070 0.0166028
51810 0
51820 0
51830 -0.0349609
51840 0.0924978
51850 -0.195599
51860 -0.030582
51870 0.0478593
52610 -0.192395
52620 0.203461
52630 -0.242022
52640 0.110854
52650 0.0443596
52660 -0.113799
52670 0.0152985
53410 0.0133768
53420 -0.076143
53430 0.175435
53440 -0.153612
53450 0.0868758
53460 -0.0511943
53470 -0.0310913
54210 0
54220 0
54230 -0.0505288
54240 0.016182
54250 -0.0242622
54260 0.00111965
54270 -0.058702
55030 0
55040 0
55050 -0.0406056
55060 0
55070 0
5530 0
5540 0
5550 0.0525096
5560 0
5570 0
60910 0
60920 0
60930 0.0146865
60940 -0.022434
60950 0.115501
60960 0.0349214
60970 -0.0197373
61710 0.106405
61720 -0.118965
61730 0.13314
61740 -0.135538
61750 -0.07452
61760 0.0928586
61770 0.0103819
62510 -0.0428073
62520 0.0136863
62530 -0.158434
62540 0.17086
62550 -0.124512
62560 0.00333676
62570 0.0496842
6310 0
6320 0
6330 0.0452575
63310 0
63320 0
63330 0.0364896
63340 -0.0951767
63350 0.0529752
63360 -0.0602249
63370 0.051145
6340 0
6350 0
64130 0
64140 0
64150 0.0245812
64160 -0.0297964
64170 0.0386994
70810 -0.0363442
70820 0.0532027
70830 -0.0303545
70840 0.100196
70850 0.0622143
70860 -0.0420942
70870 -0.0130311
7110 0.0607391
7120 0
7130 0
71610 0.0133265
71620 -0.0223497
71630 0.054323
71640 -0.155577
71650 0.116467
71660 0.0423667
71670 -0.036315
72410 0
72420 0
72430 -0.00488117
72440 0.110848
72450 -0.1052
72460 0.103549
72470 -0.0143674
73230 0
73240 0
73250 0.0348654
73260 0.0273346
73270 0.0232783
74050 0
74060 0
74070 0.0329865
81510 0
81520 0
81530 0.00222452
81540 -0.0411985
81550 0.145905
81560 -0.0862675
81570 -0.0176093
82330 0
82340 0
82350 -0.0603246
82360 0.0468534
82370 -0.0622117
83150 0
83160 0
83170 -0.0639987
91430 0
91440 0
91450 0.0266963
91460 -0.125217
91470 0.0505963
92250 0
92260 0
92270 -0.00415933
93070 0
