2233
241520 0.0142659
241530 -0.147515
241540 0.0784704
241550 -0.00834582
242310 -0.0936839
242320 0.0344051
242330 -0.00455334
242340 0.0314664
242350 -0.0313883
243130 -0.0605315
243140 0.125791
243150 0.00547522
250610 -0.14692
250620 -0.152722
250630 0.0791271
250640 -0.127306
250650 -0.018564
251410 0.136775
251420 -0.15614
251430 0.126598
251440 0.0150259
251450 -0.0444665
252230 -0.0373509
252240 -0.0298032
252250 -0.0397909
253050 -0.104842
260510 -0.0661856
260520 0.166125
260530 -0.103185
260540 -0.013052
260550 0.0710678
261330 0.0965207
261340 -0.135129
261350 0.0288096
262150 0.0496862
270430 -0.0748468
270440 0.161687
270450 -0.00547334
271250 0.109253
280350 -0.15797
300910 0
300920 0
300930 0
300940 0
300950 0
301710 0
301720 0
301730 0
301740 0
301750 0
302510 0
302520 0
302530 0
302540 0
302550 0.104842
303310 0
303320 0
303330 -0.0511905
303340 0
303350 0
304110 -0.0751195
304120 0
304130 0
304140 0
304150 0
311650 0.0526191
312430 0.0605315
312440 0.125791
312450 -0.00547522
313210 0.0515972
313220 -0.0297381
313230 0.0438033
314010 0.10318
320750 -0.161907
321530 0.0111926
321540 0.0254251
321550 -0.000265309
322310 0.047129
322320 0.0864794
322330 0.100893
322340 -0.0613897
322350 -0.10472
323110 -0.0515972
323120 -0.0297381
323130 -0.0438033
330630 -0.0880226
330640 -0.15741
330650 -0.0153428
331410 -0.0518743
331420 0.0313021
331430 -0.0272742
331440 0.00907495
331450 -0.0360153
332210 -0.0921764
332220 0.012206
332230 -0.154259
332240 -0.0943511
332250 0.0442898
333030 0.0511905
340510 -0.0358942
340520 -0.164752
340530 -0.0926574
340540 0.018957
340550 0.088764
341310 0.161878
341320 -0.0721688
341330 0.0509663
341340 -0.0253863
341350 0.031442
342130 0.0243371
342140 0.133635
342150 0.0900938
350410 -0.0981692
350420 0.127526
350430 0.119632
350440 0.136207
350450 -0.0206512
351230 0.00598771
351240 0.015842
351250 0.0103043
352050 -0.0930276
360330 -0.0624613
360340 -0.145743
360350 -0.0932176
361150 -0.0610253
370250 0.152954
400710 0
400720 0
400730 0
400740 0
400750 0
401510 0
401520 0
401530 0
401540 0
401550 0.0436865
402310 0
402320 0
402330 -0.109659
402340 0
402350 0
403110 -0.10318
403120 0
403130 0
403140 0
403150 0
410650 -0.0284249
411430 -0.0261087
411440 0.082495
411450 -0.0661555
412210 -0.115654
412220 -0.122331
412230 0.00491747
413010 0.0751195
420530 0.134028
420540 -0.0118152
420550 0.109033
421310 0.096131
421320 0.00625
421330 0.132093
421340 -0.0746528
421350 -0.0203148
422110 0.0539471
422120 0.0303571
422130 0.0453971
430410 0.193878
430420 0.231971
430430 -0.0126412
430440 0.108539
430450 -0.0154208
431210 -0.0956719
431220 0.0933666
431230 -0.119686
431240 -0.0585942
431250 0.0839181
432030 0.040497
440310 0.0232829
440320 -0.191288
440330 -0.00248196
440340 -0.0416546
440350 -0.0914278
441130 -0.087923
441140 0.154215
441150 -0.00632594
450230 0.10358
450240 -0.0913493
450250 0.0486144
451050 -0.113144
460150 0.10422
500510 0
500520 0
500530 0
500540 0
500550 0.126678
501310 0
501320 0
501330 -0.0548567
501340 0
501350 0
502110 0.0382038
502120 0
502130 0
502140 0
502150 0
510430 0.0227638
510440 0.0975138
510450 -0.0272148
511210 -0.0253588
511220 -0.124232
511230 0.0542194
512010 0.0927276
520310 -0.146915
520320 0.0335069
520330 0.00128873
520340 -0.053697
520350 -0.149375
521110 -0.165359
521120 0.115728
521130 -0.0252538
530210 0.140584
530220 -0.0843502
530230 -0.0702918
530240 -0.117153
530250 0.0958525
531030 -4.16334e-17
540130 0.0517902
540140 0.176897
540150 0.137871
550050 -0.223123
600310 0
600320 0
600330 -0.151068
600340 0
600350 0
601110 -0.00373509
601120 0
601130 0
601140 0
601150 0
610210 -0.0964396
610220 -0.212605
610230 0.0644364
611010 0.0539114
620110 -1.85037e-17
620120 0.217791
620130 0.118815
630030 -0.158222
700110 0.256745
700120 0
700130 0
700140 0
700150 0
710010 -0.203725
