1414
42420 -0.252432
42430 4.73401e-17
42440 0.0133896
42450 -8.28451e-17
42460 -0.153204
42470 -1.1835e-16
42480 0.224766
430120 1.1835e-17
430130 -0.235585
430140 0
43220 0.038869
43230 0
43240 -0.227258
43250 0
43260 0.139334
4400 0
440040 0.104339
44040 0.200796
4410 0
4420 0
4430 0
4440 0.104339
4450 0
4460 0
4470 0
4480 0
500200 0
500210 0
500220 -0.200573
500230 0
500240 0
500250 0
500260 0
500270 0
500280 0
501000 -0.395456
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
50720 -1.53893e-16
50730 -0.0678225
50740 -2.13313e-16
50750 -0.343364
50760 3.85916e-17
50770 0.193652
50780 5.60542e-17
510100 -1.1835e-17
510110 -0.324838
510120 5.91751e-18
51500 -1.1835e-16
51510 -0.268991
51520 1.1835e-17
51530 -0.342858
51540 -2.367e-17
51550 0.0465655
51560 2.367e-17
51570 0.127323
51580 5.91751e-17
5200 0
520020 0.10138
5210 0
5220 0.10138
5230 0
52320 -7.69276e-17
52330 0.169255
52340 -1.4202e-16
52350 -0.0200522
52360 4.73401e-17
52370 0.205619
52380 7.10101e-17
5240 0
5250 0
5260 0
5270 0
5280 0
53140 -3.55051e-17
53150 0.253267
53160 -1.1835e-17
600000 0.177921
6000 0.177921
600010 0
600020 0
600030 0
600040 0
600050 0
600060 0
600070 0
600080 0
6010 0
6020 0
6030 0
6040 0
6050 0
6060 0
60600 -0.140476
60610 -2.28574e-16
60620 -0.180603
60630 -2.17654e-16
60640 -0.250127
60650 1.84187e-16
60660 0.284678
60670 1.34701e-16
60680 -0.0799202
6070 0
6080 0
61420 0.0511961
61430 -2.07113e-17
61440 0.3203
61450 7.10101e-17
61460 0.0916374
61470 1.1835e-16
61480 -0.0968779
62240 -0.0894788
62250 2.367e-17
62260 0.0868717
62270 8.28451e-17
62280 -0.216091
63060 -0.185476
70520 2.09854e-16
70530 0.0678225
70540 2.23979e-16
70550 0.343364
70560 -6.30068e-17
70570 -0.193652
70580 -1.15765e-17
71340 7.98864e-17
71350 -0.250267
71360 4.73401e-17
71370 -0.155938
71380 -2.367e-17
72160 3.55051e-17
72170 -0.179187
72180 0
80440 -0.0205199
80450 -2.6496e-17
80460 -0.37948
80470 -3.46537e-17
80480 0.100953
81260 0.152391
81270 -2.367e-17
81280 0.1401
82080 0.203959
90360 -5.0108e-17
90370 0.383681
90380 -3.51682e-17
91180 -7.10101e-17
