2332
34430 -0.0548629
34440 -0.121917
34450 0.0294309
350410 -0.106721
350420 -0.231058
350430 -0.0797103
350440 -0.0238827
350450 0.0823174
351230 0.0499048
351240 0.0516662
351250 0.0207067
352050 0.116995
35210 -0.137298
35220 -0.176525
35230 0.0611768
35240 -0.114415
35250 -0.0104013
36030 -0.0571542
360330 0.113171
360340 0.158439
360350 0.0337794
361150 -0.0221138
370250 -0.166278
3910 0
3920 0
3930 0
3940 0
3950 0
400710 0
400720 0
400730 0
400740 0
400750 0
401510 0
401520 0
401530 0
401540 0
401550 0.0671396
402310 0
402320 0
402330 -0.0604954
402340 0
402350 0
403110 -0.0279896
403120 0
403130 0
403140 0
403150 0
410650 -0.148785
411430 -0.013572
411440 0.0782246
411450 0.0262894
412210 -0.00131884
412220 -0.0970938
412230 -0.053674
413010 -0.129634
41950 0.124953
420530 0.0424227
420540 -0.119502
420550 -0.00921344
421310 -0.0236189
421320 -0.0042061
421330 0.0697601
421340 0.0671358
421350 -0.0726099
422110 -0.0507214
422120 -0.0407668
422130 -0.00487164
42730 0.0271223
42740 0.175773
42750 0.0733851
430410 0.0634348
430420 0.106476
430430 -0.0242129
430440 -0.0188679
430450 0.102666
431210 0.13408
431220 0.0463643
431230 0.149048
431240 -0.0720526
431250 -0.0343966
432030 -0.0108467
43510 -0.106721
43520 0.231058
43530 -0.0797103
43540 0.0238827
43550 0.0823174
440310 0.177178
440320 0.161741
440330 -0.0548629
440340 0.121917
440350 0.0294309
441130 0.0111943
441140 -0.132355
441150 0.0769572
44310 0.0634348
44320 -0.106476
44330 -0.0242129
44340 0.0188679
44350 0.102666
450230 -0.0875807
450240 0.0993072
450250 -0.103741
451050 0.0683335
45130 0.130388
45140 -0.0368929
45150 0.142451
460150 -0.1133
4710 0
4720 0
4730 0
4740 0
4750 0
500510 0
500520 0
500530 0
500540 0
500550 0.0145154
501310 0
501320 0
501330 -0.0942591
501340 0
501350 0
502110 -0.0203973
502120 0
502130 0
502140 0
502150 0
510430 0.130388
510440 0.0368929
510450 0.142451
51050 -0.286662
511210 0.147864
511220 -0.147332
511230 -0.00133961
512010 -0.044542
51830 -0.110726
51840 0.136153
51850 -0.03973
520310 -0.137298
520320 0.176525
520330 0.0611768
520340 0.114415
520350 -0.0104013
521110 0.0256807
521120 -0.0838727
521130 0.0594832
52610 -0.0719514
52620 0.0601988
52630 0.142087
52640 0.127701
52650 -0.0417015
530210 -0.0305661
530220 0.152831
530230 0.028868
530240 -0.0254718
530250 -0.172127
531030 -0.0372039
53410 0.132672
53420 0.212898
53430 -0.0696412
53440 0.129588
53450 -0.0180589
540130 -0.0938365
540140 -0.192308
540150 0.0071372
54230 0.0424227
54240 0.119502
54250 -0.00921344
550050 0.24256
55050 0.0145154
5510 0
5520 0
5530 0
5540 0
5550 0.24256
600310 0
600320 0
600330 -0.0571542
600340 0
600350 0
601110 0.0933908
601120 0
601130 0
601140 0
601150 0
60930 0.0558173
60940 -0.33022
60950 -0.0561622
610210 -0.125809
610220 -0.128403
610230 -0.137298
611010 -0.105494
61710 0.193992
61720 -0.263989
61730 0.108113
61740 -0.043468
61750 -0.0541985
620110 -0.193317
620120 -0.236764
620130 0.0258331
62510 0.0241999
62520 0.109334
62530 0.140349
62540 -0.0620396
62550 -0.0739978
630030 0.172005
6310 0
6320 0
6330 0.172005
63330 -0.123264
63340 0.0317881
63350 -0.102146
6340 0
6350 0
64150 -0.148785
700110 0.155062
700120 0
700130 0
700140 0
700150 0
70810 -0.176696
70820 0.141672
70830 -0.346095
70840 -0.142727
70850 0.0594598
710010 0.221473
7110 0.221473
7120 0
7130 0
7140 0
7150 0
71610 -0.117433
71620 -0.208299
71630 0.067633
71640 -0.124587
71650 0.0233914
72430 -0.0425292
72440 -0.192199
72450 0.0274552
73250 -0.0112739
80710 -0.176696
80720 -0.141672
80730 -0.346095
80740 0.142727
80750 0.0594598
81530 0.102862
81540 -0.0259896
81550 0.082118
82350 0.192686
90630 0.0558173
90640 0.33022
90650 -0.0561622
91450 0.00822131
