2461
182750 0.035701
183530 0.00763522
183540 -0.0695542
183550 0.0803972
18430 -0.184575
184330 0
184340 0
184350 0.0926945
18440 0.0680012
18450 -0.0216367
185150 0
19230 0.0142771
19240 0
19250 0
192630 0.145837
192640 0.100224
192650 -0.0196725
193430 0
193440 0
193450 0.0722948
194250 0
20030 0
202530 0
202540 0
202550 -0.128961
203350 0
205750 0
206530 0
206540 0
206550 -0.0152121
207330 -0.0696665
207340 0
207350 0
208130 0
212450 0
214850 0
215630 0
215640 0
215650 -0.0606983
216430 -0.00812703
216440 0.0344233
216450 0.0569054
217230 0.0283306
217240 0
217250 0
218030 0
223950 0
224730 0
224740 0
224750 0.0971457
225530 0.0982673
225540 -0.0691331
225550 -0.0258078
226330 -0.00116531
226340 0.0674753
226350 0.0326992
227130 0.087651
227140 0
227150 0
233050 0
233830 0
233840 0
233850 -0.0357468
234630 -0.0982754
234640 0.0663067
234650 0.0165569
235430 0.0180857
235440 -0.086582
235450 -0.016571
236230 -0.0392705
236240 0.0282654
236250 -0.0514983
237030 -0.00127909
237040 0
237050 0
242930 0
242940 0
242950 -0.0736972
243730 -0.00405654
243740 -0.00753087
243750 -0.010912
244530 -0.043116
244540 0.0556316
244550 -0.0143822
245330 -0.0282588
245340 -0.0740166
245350 0.00415516
246130 -0.0870663
246140 -0.0198237
246150 -0.0327635
252830 0.11685
252840 -0.0687116
252850 -0.00413438
253630 0.0248093
253640 0.00719923
253650 0.0203357
254430 0.0240998
254440 0.0501766
254450 0.00193675
255230 0.00927855
255240 -0.0274553
255250 0.0418625
256030 0
256040 0
256050 0.0399313
25950 0
262730 0.0337921
262740 -0.0561247
262750 0.00780408
263530 0.0328211
263540 0.0264189
263550 0.0159524
264330 0.0985965
264340 0.0543273
264350 -0.00228031
265130 0
265140 0
265150 0.0301332
26730 0
26740 0
26750 0.0975941
273430 -0.00763062
273440 0.0143943
273450 -0.0207816
274230 0
274240 0
274250 -0.0590661
275050 0
27530 0.143359
27540 -0.111045
27550 -0.0509325
28330 -0.08659
283330 0
283340 0
283350 -0.0261689
28340 0.00785202
28350 -0.0783915
284150 0
29130 -0.0652366
29140 0
29150 0
293250 0
304750 0
305530 0
305540 0
305550 0.0167553
306330 -0.0219359
306340 0
306350 0
307130 0
313850 0
314630 0
314640 0
314650 -0.0619284
315430 0.00277961
315440 0.0275087
315450 0.052852
316230 0.00783909
316240 0
316250 0
317030 0
323730 0
323740 0
323750 0.0423139
324530 0.00953175
324540 -0.0651139
324550 -0.0786426
325330 -0.0427657
325340 0.0662661
325350 -0.00745824
326130 0.0286557
326140 0
326150 0
333630 -0.00991287
333640 0.0519603
333650 0.0548659
334430 0.0396747
334440 -0.109073
334450 -0.00766281
335230 -0.0292657
335240 0.0348261
335250 -0.0452733
336030 0.00923223
336040 0
336050 0
343530 0.00184285
343540 0.081552
343550 0.0274557
344330 0.0278417
344340 -0.0844871
344350 0.0517538
345130 -0.0211753
345140 -0.0108641
345150 0.00315599
35050 0
354230 -5.83998e-05
354240 -0.0280727
354250 0.0365567
355030 0
355040 0
355050 0.0308461
35830 0
35840 0
35850 0.0712726
364130 0
364140 0
364150 -0.01087
36630 0.0140035
36640 0.0669628
36650 0.0874255
374050 0
37430 0.106525
37440 -0.0713083
37450 0.0580278
38230 0.00960233
38240 -0.0303227
38250 0.0243222
39030 -0.0136546
39040 0
39050 0
404530 0
404540 0
404550 -0.0488354
405330 -0.0747806
405340 0
405350 0
406130 0
414430 0.0809713
414440 -0.000337245
414450 0.0637881
415230 -0.00787868
415240 0
415250 0
416030 0
424330 0.0331421
424340 0.0641728
424350 0.0636625
425130 0.0775188
425140 0
425150 0
435030 0.0232175
435040 0
435050 0
44150 0
44930 0
44940 0
44950 -0.163991
45730 -0.154249
45740 0.0525301
45750 -0.0355716
46530 -0.0294157
46540 0.100315
46550 0.0101308
47330 0.06503
47340 0.00920451
47350 0.047603
48130 0.0622079
48140 -0.00491626
48150 0.058534
505130 0
53250 0
54030 0
54040 0
54050 0.0752442
54830 0.140926
54840 -0.128672
54850 -0.0548859
55630 -0.0713014
55640 -0.0184835
55650 -0.0577722
56430 -0.0531567
56440 0.0594161
56450 -0.0586672
57230 0.00753985
57240 0.0309787
57250 -0.0354485
58030 0
58040 0
58050 -0.0210906
62350 0
63130 0
63140 0
63150 0.108915
63930 0.0154438
63940 0.0624148
63950 0.0761485
64730 0.0841467
64740 -0.107437
64750 0.0290168
65530 -0.0341424
65540 -0.0694802
65550 -0.00379932
66330 -0.0745857
66340 -0.00575838
66350 -0.039799
67130 0
67140 0
67150 -0.0546902
71450 0
72230 0
72240 0
72250 -0.208145
73030 -0.169424
73040 0.0949814
73050 -0.000828028
73830 -0.0018831
73840 0.115114
73850 0.0322091
74630 0.0656099
74640 -0.0315907
74650 0.0568301
75430 0.000524507
75440 -0.0515567
75450 0.0580336
76230 0
76240 0
76250 0.0424473
77050 0
7750 0
81330 0
81340 0
81350 0.150095
82130 0.198184
82140 -0.189962
82150 -0.0813372
82930 -0.076433
82940 0.0370304
82950 -0.0440219
83730 0.00250771
83740 0.114741
83750 -0.0316515
84530 0.0807368
84540 0.0309333
84550 0.0151657
8530 0
85330 0
85340 0
85350 0.0593468
8540 0
8550 0.119112
86150 0
91230 -0.113876
91240 0.142815
91250 0.0814008
92030 0.0782686
92040 -0.18969
92050 0.00158654
92830 -0.0585448
92840 -0.0336567
92850 -0.032193
9330 0.109044
9340 0
9350 0
93630 -0.0062208
93640 0.0617641
93650 -0.0699056
94430 0
94440 0
94450 -0.06404
95250 0
