4461
273850 0.0133343
274630 -0.00938482
274640 -0.0558881
274650 0.00978239
275430 -0.0104399
275440 0.014774
275450 -0.0229254
276230 0
276240 0
276250 -0.041556
277050 0
27950 0
282930 -0.00255909
282940 0.0805112
282950 0.0213803
283730 0.0288603
283740 -0.0422843
283750 0.0330703
284530 -0.0102675
284540 -0.0428063
284550 0.040421
285330 0
285340 0
285350 0.010941
286150 0
28730 0
28740 0
28750 -0.0742229
293630 0.0081085
293640 -0.011657
293650 0.0173633
294430 0
294440 0
294450 0.0489127
295250 0
29530 -0.0329644
29540 -0.0595795
29550 -0.0992401
30330 -0.120354
30340 0.0437328
30350 -0.0925155
303530 0
303540 0
303550 -0.0116028
304350 0
306750 0
307530 0
307540 0
307550 -0.000630433
308330 -0.0533661
308340 0
308350 0
309130 0
31130 -0.0499367
31140 0
31150 0
313450 0
315850 0
316630 0
316640 0
316650 -0.0329035
317430 0.00940873
317440 0.0356301
317450 0.073076
318230 0.0389662
318240 0
318250 0
319030 0
324950 0
325730 0
325740 0
325750 0.0317479
326530 0.0611118
326540 -0.0492429
326550 -0.0241965
327330 -0.00334365
327340 0.073524
327350 0.0336587
328130 0.0791883
328140 0
328150 0
334050 0
334830 0
334840 0
334850 0.0125497
335630 -0.0509434
335640 0.0116919
335650 -0.0180667
336430 -0.00717156
336440 -0.068101
336450 -0.0297713
337230 -0.0386732
337240 0.0441434
337250 -0.0588859
338030 0.00518071
338040 0
338050 0
343930 0
343940 0
343950 -0.0418671
344730 -0.0386591
344740 0.0355441
344750 0.0161354
345530 -0.0139526
345540 -0.00662289
345550 -0.0125294
346330 -0.0372825
346340 -0.0725733
346350 -0.00341547
347130 -0.0761381
347140 -0.00802655
347150 -0.0457883
353830 0.082765
353840 -0.0336955
353850 0.013384
354630 0.0137421
354640 0.0545711
354650 0.0266751
355430 0.028066
355440 0.00200945
355450 0.0203004
356230 -0.0143955
356240 -0.0431103
356250 0.0467762
357030 0
357040 0
357050 0.0346694
363730 0.0224263
363740 -0.0121438
363750 0.0126227
364530 0.0391669
364540 0.0694659
364550 0.00747802
365330 0.0826163
365340 0.0287285
365350 0.0178221
366130 0
366140 0
366150 0.0534096
37050 0
374430 0.0368115
374440 0.0543266
374450 -0.0382911
375230 0
375240 0
375250 -0.0432019
376050 0
37830 0
37840 0
37850 0.12518
384330 0
384340 0
384350 -0.0687509
385150 0
38630 0.135835
38640 -0.0475281
38650 0.0289575
394250 0
39430 0.0223773
39440 -0.0862698
39450 -0.0131031
40230 -0.0691045
40240 -0.0209953
40250 -0.0551818
405750 0
406530 0
406540 0
406550 0.0135419
407330 -0.0294241
407340 0
407350 0
408130 0
41030 -0.0711217
41040 0
41050 0
414850 0
415630 0
415640 0
415650 -0.069383
416430 -0.0195557
416440 0.0280808
416450 0.0361386
417230 -0.0151433
417240 0
417250 0
418030 0
424730 0
424740 0
424750 0.0186992
425530 0.0350137
425540 -0.0573277
425550 -0.0518158
426330 -0.0272259
426340 0.064783
426350 0.00657323
427130 0.0295376
427140 0
427150 0
434630 0.00604576
434640 0.0151265
434650 0.0215485
435430 0.0356901
435440 -0.0794921
435450 -0.00028489
436230 -0.00405031
436240 0.0481906
436250 -0.0279959
437030 0.0336861
437040 0
437050 0
444530 0.00828518
444540 0.0161488
444550 0.0113469
445330 0.00856454
445340 -0.0680334
445350 0.030837
446130 -0.0120323
446140 0.0039387
446150 -0.0168219
455230 -0.035948
455240 -0.0391017
455250 0.0274454
456030 0
456040 0
456050 0.0123811
46150 0
465130 0
465140 0
465150 0.0164602
46930 0
46940 0
46950 0.0243427
475050 0
47730 -0.0388976
47740 0.0861038
47750 0.0725859
48530 0.0886405
48540 0.0104381
48550 0.069482
49330 0.0695194
49340 -0.0439481
49350 0.0699727
50130 0.0233031
50140 -0.0231622
50150 0.0611761
505530 0
505540 0
505550 -0.0216746
506330 -0.0564279
506340 0
506350 0
507130 0
515430 0.0499734
515440 0.0118772
515450 0.0616165
516230 -0.00413786
516240 0
516250 0
517030 0
525330 0.0173935
525340 0.0649491
525350 0.0490784
526130 0.0573707
526140 0
526150 0
536030 0.0286092
536040 0
536050 0
55250 0
56030 0
56040 0
56050 -0.136794
56830 -0.114591
56840 0.0178253
56850 -0.0499362
57630 -0.0520866
57640 0.095642
57650 -0.00895107
58430 0.0503288
58440 0.0615771
58450 0.017863
59230 0.0957208
59240 0.014316
59250 0.0439838
60030 0
60040 0
60050 0.0481377
606130 0
64350 0
65130 0
65140 0
65150 0.0255629
65930 0.0960769
65940 -0.105897
65950 -0.055671
66730 -0.063107
66740 -0.0457088
66750 -0.0592057
67530 -0.0708945
67540 0.0405396
67550 -0.0641942
68330 -0.00983167
68340 0.0464459
68350 -0.0607133
69130 0
69140 0
69150 -0.0524592
73450 0
74230 0
74240 0
74250 0.138175
75030 0.0689196
75040 0.0208044
75050 0.0633027
75830 0.0675665
75840 -0.0994449
75850 0.0195662
76630 -0.0421402
76640 -0.0879464
76650 -0.00440766
77430 -0.10589
77440 -0.0245162
77450 -0.0373432
78230 0
78240 0
78250 -0.0697046
79050 0
82550 0
83330 0
83340 0
83350 -0.0862905
84130 -0.13813
84140 0.117688
84150 0.0412292
84930 0.0365199
84940 0.0828407
84950 0.050018
85730 0.0680746
85740 -0.0368605
85750 0.0596722
86530 -0.011546
86540 -0.0658195
86550 0.0647189
87330 0
87340 0
87350 0.0570761
88150 0
91650 0
92430 0
92440 0
92450 -0.124272
93230 0.00678852
93240 -0.076625
93250 -0.0760254
94030 -0.0741839
94040 0.0976285
94050 -0.0250053
94830 0.0378293
94840 0.114713
94850 -0.0060002
95630 0.109844
95640 0.0305014
95650 0.0333751
96430 0
96440 0
96450 0.0864281
97250 0
9750 0
