2414
23650 0.121516
23660 0.156993
23670 0.0693733
23680 -0.183182
240620 0.025598
240630 -0.124749
240640 0.16015
240650 0.00752203
240660 0.0458187
240670 -0.113093
240680 -0.048439
241400 0.14513
241410 -0.287338
241420 0.173174
241430 -0.0955895
241440 0.105286
241450 -0.057312
241460 -0.146342
241470 -0.0317069
241480 0.0878199
242220 -0.0237611
242230 -0.0447354
242240 -0.0697727
242250 -0.0234221
242260 0.0128812
243040 0.00592455
24420 -0.00758955
24430 0.113843
24440 0.20436
24450 0.0596049
24460 -0.102376
250500 -0.206431
250510 0.144471
250520 -0.213094
250530 0.184144
250540 -0.0105561
250550 -0.0250097
250560 -0.0911777
250570 -0.0683832
250580 0.0756518
251320 0.0591793
251330 -0.107743
251340 -0.0145286
251350 -0.175128
251360 0.0220717
251370 0.118742
251380 0.0688884
25200 0.127412
25210 0.174466
252140 0.0480127
252150 0.0992581
252160 0.0406821
25220 0.268997
25230 0.0552221
25240 -0.0953216
26020 -0.173701
260420 -0.0250675
260430 0.0873872
260440 -0.156831
260450 -0.0410398
260460 -0.044869
260470 0.110658
260480 0.0474349
261240 0.0518538
261250 0.0790842
261260 0.186813
261270 0.0451491
261280 -0.0832429
262060 -0.0765639
270340 -0.0300245
270350 0.110072
270360 0.11143
270370 0.0685841
270380 -0.0780715
271160 -0.0746223
271170 -0.155768
271180 -0.0837473
280260 -0.0587813
280270 -0.158954
280280 -0.0540405
281080 0.0950321
290180 0.162456
3000 0
300800 0
300810 0
300820 0
300830 0
300840 0
300850 0
300860 0
300870 0
300880 0.0916509
3010 0
301600 0
301610 0
301620 0
301630 0
301640 0
301650 0
301660 -0.0943968
301670 0
301680 0
3020 0
302400 0
302410 0
302420 0
302430 0
302440 0.00592455
302450 0
302460 0
302470 0
302480 0
3030 0
303200 0
303210 0
303220 0.051447
303230 0
303240 0
303250 0
303260 0
303270 0
303280 0
3040 0
304000 0.11837
304010 0
304020 0
304030 0
304040 0
304050 0
304060 0
304070 0
304080 0
3050 0
3060 0
3070 0
3080 0
310760 -0.109443
310770 0.0912999
310780 -0.122826
311540 -0.0547957
311550 -0.145257
311560 -0.0464294
31180 -0.295486
312320 -0.0552736
312330 -0.0599771
312340 -0.037551
313100 -0.133821
313110 -2.88675e-17
313120 -0.0431345
31960 -0.0740793
31970 -0.17241
31980 -0.0647804
320640 -0.0504035
320650 -0.146227
320660 0.0489349
320670 -0.083481
320680 -0.121724
321420 -0.0580001
321430 -0.0898318
321440 -0.170313
321450 -0.0470333
321460 0.0314426
322200 -0.170125
322210 -0.116477
322220 -0.168001
322230 -0.0368673
322240 0.0271406
323020 0.051447
32740 -0.0300245
32750 -0.110072
32760 0.11143
32770 -0.0685841
32780 -0.0780715
330520 0.0226311
330530 -0.103647
330540 -0.13669
330550 0.0122794
330560 -0.00456735
330570 -0.125915
330580 0.113815
331300 0.0279145
331310 -0.243253
331320 -0.102852
331330 -0.167012
331340 0.00434502
331350 0.0542653
331360 0.0579624
332120 0.0724424
332130 0.124047
332140 0.0492149
33520 -0.00692828
33530 -0.0774605
33540 0.137881
33550 0.0617977
33560 0.0109244
33570 -0.164014
33580 -0.0989011
340400 -0.151695
340410 0.0361178
340420 -0.166048
340430 -0.102256
340440 0.00880756
340450 0.0748877
340460 -0.100776
340470 0.0830963
340480 0.14785
341220 0.0591373
341230 0.125232
341240 0.0905459
341250 0.0655677
341260 0.00698866
342040 -0.0389622
34300 0.108112
34310 -0.0348932
34320 0.188502
34330 0.127246
34340 0.0191893
34350 -0.164266
34360 -0.0573419
350320 -0.00692828
350330 0.0774605
350340 0.137881
350350 -0.0617977
350360 0.0109244
350370 0.164014
350380 -0.0989011
351140 -0.0771692
351150 0.0221021
351160 -0.0653869
35120 -0.0793711
35130 -0.241224
35140 -0.053922
360240 -0.0289324
360250 -0.121516
360260 0.156993
360270 -0.0693733
360280 -0.183182
361060 -0.0846268
370160 0.0697061
370170 -0.251329
370180 0.0782298
3800 0
380080 0.273455
3810 0
3820 0
3830 0
3840 0
3850 0
3860 0
3870 0
3880 0.273455
400600 0
400610 0
400620 0
400630 0
400640 0
400650 0
400660 -0.109124
400670 0
400680 0
401400 0
401410 0
401420 0
401430 0
401440 0.0598927
401450 0
401460 0
401470 0
401480 0
402200 0
402210 0
402220 0.0738852
402230 0
402240 0
402250 0
402260 0
402270 0
402280 0
403000 0.11837
403010 0
403020 0
403030 0
403040 0
403050 0
403060 0
403070 0
403080 0
410540 0.0912153
410550 -0.164736
410560 0.0772884
41060 4.62028e-17
41070 -0.321335
41080 2.60512e-17
411320 0.0896641
411330 0.0569509
411340 0.0609147
412100 0.190245
412110 0.15961
412120 0.0613215
41840 -0.00877073
41850 -0.147677
41860 -0.162199
41870 -0.0949659
41880 0.0431499
420420 0.0274845
420430 0.149997
420440 -0.160696
420450 0.0785341
420460 0.0985237
421200 0.116775
421210 0.236044
421220 0.0215864
421230 0.0747128
421240 0.0304664
422020 -0.00377239
42620 -0.0250675
42630 -0.0873872
42640 -0.156831
42650 0.0410398
42660 -0.044869
42670 -0.110658
42680 0.0474349
430300 0.108112
430310 0.0348932
430320 0.188502
430330 -0.127246
430340 0.0191893
430350 0.164266
430360 -0.0573419
431120 -0.0892975
431130 0.113642
431140 -0.0606657
43400 -0.151695
43410 -0.0361178
43420 -0.166048
43430 0.102256
43440 0.00880756
43450 -0.0748877
43460 -0.100776
43470 -0.0830963
43480 0.14785
440220 -0.00758955
440230 -0.113843
440240 0.20436
440250 -0.0596049
440260 -0.102376
441040 -0.124048
44220 0.0274845
44230 -0.149997
44240 -0.160696
44250 -0.0785341
44260 0.0985237
450140 0.0470095
450150 -0.215425
450160 0.039832
45040 0.146023
4600 0
460060 0.134341
4610 0
4620 0
4630 0
4640 0
4650 0
4660 0.134341
4670 0
4680 0
500400 0
500410 0
500420 0
500430 0
500440 0.146023
500450 0
500460 0
500470 0
500480 0
501200 0
501210 0
501220 0.0541898
501230 0
501240 0
501250 0
501260 0
501270 0
501280 0
502000 0.0281318
502010 0
502020 0
502030 0
502040 0
502050 0
502060 0
502070 0
502080 0
50940 -0.0201805
50950 -6.14187e-17
50960 -0.326234
50970 -2.82894e-17
50980 0.0697233
510320 -0.0793711
510330 0.241224
510340 -0.053922
511100 -0.207216
511110 0.227921
511120 -0.0667916
51720 -0.0411313
51730 -0.0274209
51740 -0.23146
51750 -0.138823
51760 -0.0797705
51770 0.0782944
51780 0.053196
520200 0.127412
520210 -0.174466
520220 0.268997
520230 -0.0552221
520240 -0.0953216
521020 -0.160706
52500 -0.206431
52510 -0.144471
52520 -0.213094
52530 -0.184144
52540 -0.0105561
52550 0.0250097
52560 -0.0911777
52570 0.0683832
52580 0.0756518
530120 0.0449004
530130 -0.212981
530140 0.0305038
53320 0.0226311
53330 0.103647
53340 -0.13669
53350 -0.0122794
53360 -0.00456735
53370 0.125915
53380 0.113815
5400 0
540040 0.0997222
5410 0
54140 0.0912153
54150 0.164736
54160 0.0772884
5420 0
5430 0
5440 0.0997222
5450 0
5460 0
5470 0
5480 0
600200 0
600210 0
600220 -0.173701
600230 0
600240 0
600250 0
600260 0
600270 0
600280 0
601000 -0.312256
601010 0
601020 0
601030 0
601040 0
601050 0
601060 0
601070 0
601080 0
60820 -1.57404e-16
60830 -0.0671672
60840 -2.02012e-16
60850 -0.306576
60860 3.19476e-17
60870 0.145611
60880 3.72795e-17
610100 0.0955588
610110 -0.302184
610120 0.0308014
61600 -0.0533496
61610 -0.257703
61620 -0.0685888
61630 -0.306739
61640 -0.0949927
61650 0.0146737
61660 0.108114
61670 0.0977025
61680 -0.0303519
6200 0
620020 0.1004
6210 0
6220 0.1004
6230 0
6240 0
62420 0.025598
62430 0.124749
62440 0.16015
62450 -0.00752203
62460 0.0458187
62470 0.113093
62480 -0.048439
6250 0
6260 0
6270 0
6280 0
63240 -0.0504035
63250 0.146227
63260 0.0489349
63270 0.083481
63280 -0.121724
64060 -0.109124
700000 0.178774
7000 0.178774
700010 0
700020 0
700030 0
700040 0
700050 0
700060 0
700070 0
700080 0
7010 0
7020 0
7030 0
7040 0
7050 0
7060 0
7070 0
70700 -0.146478
70710 -2.35896e-16
70720 -0.182524
70730 -2.12984e-16
70740 -0.234056
70750 1.62496e-16
70760 0.232862
70770 1.00078e-16
70780 -0.0525191
7080 0
71520 0.0470355
71530 0.0239789
71540 0.264685
71550 0.121397
71560 0.0912211
71570 -0.0684665
71580 -0.0608319
72340 -0.0601427
72350 -0.115106
72360 0.0681001
72370 -0.0717209
72380 -0.0904701
73160 -0.109443
73170 -0.0912999
73180 -0.122826
80620 2.14642e-16
80630 0.0671672
80640 2.12113e-16
80650 0.306576
80660 -5.21593e-17
80670 -0.145611
80680 -7.69906e-18
81440 -0.00667352
81450 -0.194085
81460 -0.123415
81470 -0.12481
81480 0.0328321
82260 0.0633985
82270 -0.135347
82280 0.0582853
83080 0.0916509
90540 -0.0201805
90550 -2.45675e-17
90560 -0.326234
90570 -2.70594e-17
90580 0.0697233
91360 0.113158
91370 0.112869
91380 0.0989538
92180 0.163682
