3245
64770 0.0414298
65530 0.0658965
65540 -0.0111622
65550 -0.043822
65560 -0.0447086
65570 0.0586491
66330 0.00813931
66340 0.0841097
66350 0.031846
66360 -0.0204069
66370 0.0768924
67130 0
67140 0
67150 0.0955096
67160 0.00458968
67170 0.105327
6970 0
71450 0
71460 0
71470 0.185392
72230 0
72240 0
72250 0.0226343
72260 -0.0669723
72270 0.0639873
73030 -0.0626991
73040 -0.0972393
73050 -0.0454741
73060 0.0636796
73070 0.0242915
73830 0.0270445
73840 0.055504
73850 -0.105006
73860 0.0822282
73870 0.0229168
74630 -0.0487353
74640 0.148499
74650 -0.016382
74660 0.0825882
74670 0.0159538
75430 -0.144822
75440 0.0641316
75450 0.0120265
75460 0.0961564
75470 0.00964769
76230 0
76240 0
76250 -0.0701466
76260 0.0669685
76270 0.00123807
77050 0
77060 0
77070 -0.00778182
7750 0
7760 0
7770 0.156592
81330 0
81340 0
81350 0.0652869
81360 0.187522
81370 -0.0782217
82130 0.0445291
82140 0.0388958
82150 -0.0635216
82160 0.108096
82170 -0.0384198
82930 0.00608549
82940 0.0985684
82950 0.0711751
82960 0.0234834
82970 -0.0386977
83730 -0.0123261
83740 -0.0658674
83750 0.10576
83760 0.0147441
83770 -0.050169
84530 0.12458
84540 -0.149687
84550 0.000792413
84560 -0.0154017
84570 -0.0618905
8530 0
85330 0
85340 0
85350 -0.0542355
85360 -0.0482222
85370 -0.0825356
8540 0
8550 0.103621
8560 0
8570 0
86150 0
86160 0
86170 -0.103677
91230 0.104353
91240 0.116969
91250 0.129825
91260 -0.159331
91270 0.00953356
92030 -0.00611275
92040 -0.0769987
92050 0.128183
92060 -0.0974304
92070 -0.00417561
92830 0.0469159
92840 -0.107723
92850 -0.0375622
92860 -0.0855074
92870 0.00690539
9330 0.115298
9340 0
9350 0
93630 0.0289412
93640 0.0432527
93650 -0.0445871
93660 -0.108371
93670 0.0152463
94430 0
94440 0
94450 0.109645
94460 -0.0729124
94470 0.0322043
95250 0
95260 0
95270 0.0704118
96070 0
