3544
246340 0.0938693
246350 -0.0424311
246360 -0.031055
246370 0.0394881
247130 0.0155315
247140 -0.068603
247150 0.0335288
253050 -0.019024
253060 -0.00606951
253070 0.0665162
253080 0.0238128
253090 -0.0316039
253830 -0.0236505
253840 -0.00837015
253850 0.0275433
253860 -0.0492317
253870 -0.0296389
253880 0.0417058
253890 -0.0119809
254610 -0.0532605
254620 0.0104345
254630 -7.07274e-05
254640 -0.00602149
254650 -0.0427156
254660 -0.0104402
254670 0.0139488
254680 0.0380594
254690 -0.020273
255410 0.00764525
255420 0.0342484
255430 -0.00303327
255440 -0.0120886
255450 0.0467218
255460 -0.0166584
255470 -0.054232
255480 0.0674023
255490 0.0127033
256230 -0.0171034
256240 0.0230349
256250 -0.0967907
256260 0.0545872
256270 0.0102968
257050 0.0431841
26190 -0.140996
262930 -0.0059581
262940 -0.0251167
262950 -0.0210021
262960 0.0437194
262970 0.0228255
262980 -0.0450495
262990 -0.0187015
263710 -0.000974631
263720 -0.0351662
263730 -0.0495391
263740 0.0071181
263750 -0.0367287
263760 -0.0606434
263770 0.0389634
263780 -0.00462354
263790 -0.02669
264510 -0.0956296
264520 -0.0643955
264530 -0.0224988
264540 -0.0744351
264550 -0.0065551
264560 0.00786
264570 0.0297794
264580 -0.0144671
264590 -0.0360477
265330 -0.02239
265340 0.00622214
265350 0.0306837
265360 -0.0554323
265370 0.0244783
265380 0.0317826
265390 -0.0768473
266150 -0.032806
266160 0.0696967
266170 -0.0483298
26970 -0.0675073
26980 -0.0672504
26990 -0.0792937
272810 0.0454938
272820 -0.0251803
272830 -0.0045883
272840 -0.0340638
272850 0.0354981
272860 0.023793
272870 -0.0397169
272880 -0.0323829
272890 0.0216465
273610 -0.0710084
273620 -0.0843145
273630 -0.0458975
273640 0.00345309
273650 -0.0709455
273660 0.0222207
273670 0.0283086
273680 -0.0420933
273690 0.0116914
274430 0.0169814
274440 -0.0204872
274450 0.0609123
274460 0.00633165
274470 0.00541976
274480 -0.0489451
274490 0.012804
275250 -0.0026371
275260 -0.0546401
275270 0.0498151
275280 -0.053773
275290 -0.0136972
276070 -0.0325716
27750 -0.0420603
27760 -0.0707385
27770 0.0566123
27780 0.00810253
27790 -0.146285
283530 0.0275504
283540 0.0237299
283550 -0.0334339
283560 0.0772797
283570 -0.0359513
283580 -0.00023756
283590 0.0309668
284350 0.0245932
284360 -0.0327366
284370 -0.0258783
284380 -0.00190685
284390 0.0454794
285170 0.0505122
285180 -0.0344459
285190 0.0703314
28530 -0.0232929
28540 -0.0841985
28550 0.100103
28560 0.0184618
28570 -0.0897546
29310 0.0452573
29320 -0.137173
29330 0.122752
29340 0.0425356
293450 -0.00968943
293460 0.0538739
293470 -0.058944
293480 0.0527857
293490 -0.00909718
29350 -0.0793342
294270 0.0108973
294280 0.0593816
294290 -0.00357039
295090 0.0157546
30110 -0.0289179
30120 0.157747
30130 -0.0927105
303370 -0.0453932
303380 0.0334863
303390 -0.0474119
304190 -0.0764728
304990 0.030347
305770 -0.0712235
306550 -0.0510322
307330 -0.0328357
313290 -0.0135106
314090 -0.0159864
314870 0.0321325
314880 0.067537
314890 0.0608764
315650 0.0357881
315660 -0.0634084
315670 0.0141033
316430 0.0424263
316440 -0.0863881
316450 0.00403169
317210 0.0885715
317220 -0.0953187
317230 -0.00254277
323970 0.0412373
323980 -0.0346265
323990 0.0307922
324750 0.0267596
324760 0.0227087
324770 0.0979808
324780 0.0511314
324790 -0.020938
325530 0.0118117
325540 0.0455836
325550 -0.00268639
325560 0.0163773
325570 0.0295252
326310 -0.0304897
326320 0.0786209
326330 -0.0489927
326340 -0.00848207
326350 0.037126
327110 0.0239071
327120 -0.0709441
327130 0.0471923
333850 -0.0413468
333860 0.0514335
333870 -0.0595916
333880 0.017732
333890 -0.00481758
334630 -0.0418394
334640 0.0538834
334650 -0.0114157
334660 0.0977735
334670 0.0351992
334680 -0.0478473
334690 -0.0620146
335410 -0.0633967
335420 0.0407515
335430 0.0192086
335440 0.0556301
335450 0.0148743
335460 0.00981086
335470 -0.0253378
336210 0.0205755
336220 0.0623503
336230 -0.0218075
336240 0.0336809
336250 -0.0139098
337030 0.00601412
343730 0.00910478
343740 -0.0745519
343750 0.0359571
343760 -0.0665984
343770 -0.0174993
343780 0.0085608
343790 -0.019021
344510 0.0770508
344520 -0.111396
344530 0.0700877
344540 -0.030242
344550 0.049555
344560 0.0391048
344570 -0.0763243
344580 -0.0559929
344590 0.0177061
345310 -0.0101746
345320 0.0508629
345330 0.0325579
345340 0.0416957
345350 -0.0444633
345360 -0.0413821
345370 -0.0145306
346130 -0.0486471
346140 -0.0421065
346150 -0.0228351
35290 0.111565
353610 -0.00825015
353620 0.0322121
353630 -0.08547
353640 -0.00747167
353650 -0.0399449
353660 -0.0488492
353670 0.0341033
353680 -0.00489971
353690 0.0121749
354410 -0.00814943
354420 -0.062214
354430 0.0479997
354440 -0.0453012
354450 0.061307
354460 -0.0690097
354470 -0.0468629
354480 0.0401013
354490 0.061935
355230 -0.00892513
355240 -0.0445205
355250 -0.0754774
355260 0.0145832
355270 0.036845
356050 0.0526644
36070 0.0574917
36080 -0.125341
36090 0.0262863
364330 0.0409939
364340 0.00416687
364350 0.0285482
364360 -0.0535486
364370 0.0589161
364380 0.0579967
364390 -0.0164138
365150 0.0288976
365160 0.0879064
365170 0.00122179
36850 0.0436049
36860 -0.105852
36870 -0.0352282
36880 -0.0889573
36890 0.0226818
374250 -0.0167414
374260 -0.00561567
374270 0.0500401
374280 -0.0342087
374290 -0.0616215
375070 -0.0634161
37630 0.0434531
37640 -0.089052
37650 -0.0625322
37660 -0.0333506
37670 0.0239557
37680 -0.110128
37690 -0.00366568
38410 0.0628476
384170 -0.00461162
384180 -0.0607085
384190 0.0161623
38420 -0.0662471
38430 -0.0964501
38440 -0.0103229
38450 0.0426024
38460 -0.113625
38470 -0.00924317
39210 -0.0855241
39220 -0.108137
39230 0.110947
39240 -0.122644
39250 -0.0213498
394090 0.0586114
40030 -0.0846386
404770 -0.0396685
405550 0.0110896
406330 0.0449258
414650 -0.0115654
414660 -0.068634
414670 -0.0292418
415430 -0.0224386
415440 -0.0437017
415450 -0.0307197
416210 -0.0485736
416220 -0.0104881
416230 -0.029692
424530 -0.0342164
424540 0.00826023
424550 -0.0717496
424560 -0.0218542
424570 -0.00116669
425310 -0.0715261
425320 0.00740549
425330 -0.098959
425340 -0.0455826
425350 -0.00346945
426110 -0.103066
426120 -0.0888146
426130 -0.00799179
434410 0.106957
434420 -0.0576572
434430 0.0465678
434440 -0.0318981
434450 0.00665904
434460 0.00532198
434470 0.0164405
435210 -0.0194725
435220 -0.0430799
435230 -0.0504097
435240 0.0199527
435250 0.0257019
436030 0.0540139
44390 0.113774
445130 0.0210642
445140 0.0196959
445150 0.00941937
45170 0.0409367
45180 0.103792
45190 0.0552127
455050 0.00775771
45950 0.0143355
45960 0.0953034
45970 -0.0729443
45980 0.0287287
45990 0.0583257
46730 -0.0107132
46740 0.0991702
46750 -0.102573
46760 -0.00885816
46770 -0.0417863
46780 0.0226916
46790 0.0704158
47510 -0.1054
47520 0.136627
47530 -0.113013
47540 -0.0451926
47550 -0.0516785
47560 0.0307789
47570 -0.0241175
47580 -0.0104325
47590 0.1269
48310 -0.0377094
48320 -0.114829
48330 -0.082747
48340 0.0541745
48350 -0.0446411
48360 -0.0269671
48370 0.084323
49130 0.0743916
49140 -0.0867287
49150 0.0832473
505330 0.0274825
515210 0.0172907
515220 0.0275418
515230 0.0223573
53490 -0.149577
54270 -0.06011
54280 0.110353
54290 -0.0323555
55050 -0.0343187
55060 0.0713416
55070 0.0738917
55080 0.0792866
55090 -0.0260663
55830 -0.0192828
55840 0.0347089
55850 0.108231
55860 -0.000724108
55870 0.00601122
55880 0.0849206
55890 -0.0156704
56610 0.0379042
56620 -0.03662
56630 0.147549
56640 -0.0349405
56650 -0.0188991
56660 0.0349957
56670 0.00693817
56680 0.085283
56690 -0.0121614
57410 0.0388404
57420 0.0699132
57430 -0.105134
57440 0.0253473
57450 0.0166498
57460 0.0608689
57470 -0.0186029
57480 0.0860872
57490 0.0045308
58230 0.0477777
58240 0.110727
58250 -0.0433103
58260 0.0888682
58270 0.0131988
59050 0.0442888
62590 -0.0878352
63370 -0.0160542
63380 -0.150772
63390 -0.0398072
64150 0.00614587
64160 -0.109632
64170 0.0849154
64180 -0.0435996
64190 -0.0375793
64930 0.0258756
64940 -0.0878431
64950 0.0881593
64960 0.0361282
64970 0.0688574
64980 -0.0387547
64990 -0.0409292
65710 0.0798635
65720 -0.0708007
65730 0.0623766
65740 0.0917641
65750 0.0614462
65760 -0.0301084
65770 0.0637293
65780 -0.0166538
65790 -0.052334
66510 0.078561
66520 0.0884535
66530 0.13069
66540 -0.078199
66550 0.0725902
66560 -7.04864e-05
66570 0.0356367
66580 -0.00716467
66590 -0.0708137
67330 -0.0412732
67340 0.0654654
67350 0.0456779
67360 -0.00694072
67370 -0.010055
67380 0.0118839
67390 -0.113968
68150 -0.0799004
68160 0.0366225
68170 -0.0808385
71690 0.236106
72470 0.0550542
72480 -0.0917569
72490 0.0315015
73250 0.0159831
73260 -0.0305267
73270 -0.132569
73280 -0.0671868
73290 0.0277
74030 -0.00983352
74040 0.0165382
74050 -0.14856
74060 0.0343022
74070 -0.0280009
74080 -0.0693996
74090 0.0171263
74810 -0.109247
74820 0.101144
74830 -0.157528
74840 0.0617045
74850 0.0226059
74860 0.016913
74870 -0.0308921
74880 -0.0742095
74890 0.0157316
75610 0.0120034
75620 -0.00261118
75630 0.0954225
75640 0.0605781
75650 -0.0481936
75660 -0.0160975
75670 0.00359227
75680 -0.081653
75690 0.0108654
76430 -0.0331253
76440 -0.110564
76450 0.052219
76460 -0.0608412
76470 0.00569823
76480 -0.0807883
76490 0.006103
77250 -0.0292691
77260 -0.0911862
77270 0.00913003
77280 -0.0615139
77290 -0.00541744
78070 -0.0193125
7990 0.205095
81570 -0.0175975
81580 0.255013
81590 0.0274408
82350 -0.0195594
82360 0.108793
82370 -0.0855922
82380 0.0478861
82390 0.0234501
83130 -0.0211318
83140 0.0450112
83150 -0.0463483
83160 -0.0980356
83170 -0.0816337
83180 0.0513542
83190 0.0259171
83910 0.0105999
83920 -0.0406349
83930 0.0203152
83940 -0.155109
83950 -0.0450914
83960 0.019664
83970 -0.0795147
83980 0.027237
83990 0.0322762
84710 -0.0844362
84720 -0.0559306
84730 -0.124495
84740 0.086048
84750 -0.0542916
84760 -0.010274
84770 -0.072543
84780 0.0218905
84790 0.0426981
85530 0.0104614
85540 -0.0562112
85550 -0.109053
85560 0.0285501
85570 -0.045937
85580 0.00548076
85590 0.0578021
86350 0.0643068
86360 -0.0344024
86370 0.00503597
86380 -0.00430703
86390 0.0762959
87170 0.0821933
87180 -0.0113833
87190 0.0986455
8770 0.116912
91450 0.0199184
91460 -0.0360395
91470 0.262624
91480 0.0562992
91490 -0.0320566
92230 0.0356157
92240 -0.0574285
92250 0.168693
92260 -0.0593399
92270 0.0424373
92280 0.05153
92290 -0.0149045
93010 0.101705
93020 -0.0918052
93030 0.094177
93040 -0.0509389
93050 -0.0628315
93060 -0.0695035
93070 0.0619207
93080 0.0608437
93090 -0.0160406
93810 -0.0617599
93820 -0.0737809
93830 -0.0798682
93840 -0.142434
93850 0.081133
93860 -0.0287951
93870 0.0127519
93880 0.0710883
93890 -0.012845
94630 0.0205534
94640 0.0853219
94650 -0.0544196
94660 0.00853964
94670 0.00765083
94680 0.0830815
94690 -0.0115798
95450 0.023343
95460 0.116225
95470 -0.0204708
95480 0.0855582
95490 -0.00638361
9550 0.0931317
96270 0.0164135
96280 0.0667212
96290 -8.26318e-05
97090 0.00594853
