428
131960 -0.0169248
131980 0.0577703
132000 -0.166141
132020 0.126953
132740 0.00528632
132760 0.0663477
132780 -0.037521
132800 0.0689843
133540 -0.012609
133560 0.0326666
133580 0.0506098
134340 0.0835899
134360 0.0660645
135140 0.174642
141840 -0.0385072
141860 -0.0298537
141880 -0.0384107
141900 0.0853002
141920 -0.143533
142640 0.00168726
142660 -0.120758
142680 0.0243297
142700 -0.0311389
143440 -0.02542
143460 -0.0164947
143480 -0.0175523
144240 -0.124897
144260 -0.0357739
145040 -0.16442
151740 0.0165163
151760 0.0800094
151780 -0.0176796
151800 0.0827893
151820 -0.0808312
152540 0.00930737
152560 0.12442
152580 0.0457652
152600 -0.0415159
153340 0.0729632
153360 -0.00821864
153380 -0.0302957
154140 0.171276
154160 -0.00394811
161640 -0.00966502
161660 -0.102371
161680 0.0476953
161700 -0.168961
161720 0.205174
162440 -0.0366598
162460 -0.0775825
162480 -0.124036
162500 0.0850489
163240 -0.133363
163260 0.0319874
163280 0.0710806
164060 0.0301692
172340 0.0818607
172360 0.0130742
172380 0.145764
172400 -0.0484709
173160 -0.0509977
173180 -0.0856314
182260 0.0374241
182280 -0.0908284
182300 -0.0512437
183080 0.0685405
192180 -0.00347634
192200 0.115738
202100 -0.0939297
202880 -0.0797129
203660 -0.0403777
204440 -0.0237728
212760 -0.0470598
212780 0.0767744
213540 -0.085305
213560 0.0452267
214340 0.0427785
222640 -0.0125131
222660 -0.0501881
222680 -0.0226559
223440 0.0716485
223460 -0.0178395
224240 -0.0571652
232540 -0.0127986
232560 0.144165
232580 -0.0464995
233340 -0.0460147
233360 -0.0363673
234140 0.0600378
242440 0.0222948
242460 -0.184451
242480 0.0779341
243240 0.00929638
243260 0.092256
244040 -0.0478278
253140 0.0270555
253160 -0.119535
263060 0.102001
303440 0.128335
313340 -0.191311
323240 0.215277
