3565
187470 0.0246396
187480 0.00464797
187480 0.0171911
187490 0.0119744
187490 0.0448882
187500 0.0127954
187500 0.0336405
188240 0
188250 0
188260 0.0235259
188260 0.0372756
188270 0.0119334
188270 0.057117
188280 0.0128411
188280 0.0182288
188290 0.0133849
188290 0.0355693
188300 0.0364442
188300 0.0537738
189060 0
189070 0
189080 0.0208903
189080 0.04013
189090 0
189100 0
19180 0
19190 0
19200 -0.138041
19200 0.138041
192540 0
192550 0
192560 0
192560 -0.0139328
192570 0
192570 0.0245921
192580 0
192580 0.0833221
192590 0
192590 0.0180024
192600 0
192600 -0.0258784
193320 0
193330 0
193340 0
193340 -0.00302315
193350 0
193350 0.0492559
193360 0
193360 0.0647658
193370 0
193370 0.0812998
193380 0
193380 0.0318662
193390 0
193390 0.00445629
193400 0
193400 -0.0167663
194100 0
194110 0
194120 0
194120 0.00207308
194130 0
194130 0.0444395
194140 0
194140 0.0305588
194150 0
194150 0.0181816
194160 0
194160 -0.0430367
194170 0
194170 0.0175332
194180 0
194180 0.0574885
194190 0
194190 0.0163694
194200 0
194200 -0.0188481
194900 0
194900 -0.0154219
194910 0
194910 -0.0192223
194920 0
194920 -0.020851
194930 0
194930 -0.0733212
194940 0
194940 -0.068927
194950 0
194950 -0.011972
194960 0
194960 0.0335975
194970 0.00887255
194970 0.0293577
194980 0
194980 0.0359981
194990 0
194990 0.0187251
195000 0
195000 -0.018686
195700 0
195710 0
195720 0
195720 0.0041827
195730 0.00507225
195730 0.0636903
195740 0
195740 0.0512872
195750 0.0181836
195750 0.0321403
195760 0
195760 -0.0144455
195770 0.00511276
195770 0.0259261
195780 0.00293203
195780 0.0478042
195790 0.000602721
195790 0.0204072
195800 0
195800 -0.0238552
196520 0
196530 0
196540 0
196540 -0.00734209
196550 0.00639427
196550 0.0397665
196560 0.0114227
196560 0.0777933
196570 0.0150161
196570 0.0192669
196580 0.0113371
196580 0.0300889
196590 0.0132483
196590 0.0239376
196600 0.00557358
196600 -0.0307372
197340 0
197350 0
197360 0.0082851
197360 -0.0334052
197370 0.0127972
197370 0.0326564
197380 0.0108438
197380 0.0119431
197390 0.0208856
197390 0.0222245
197400 0.0155109
197400 -0.0421945
198160 0
198170 0
198180 0.0172213
198180 -0.0477503
198190 0.0133386
198190 0.0179158
198200 0.0250939
198200 -0.0566313
19960 0
19970 0
19980 -0.0759032
19980 0.0759032
19990 0.104319
20000 -0.0894159
20000 0.0894159
202420 0
202430 0
202440 0
202440 0.00292338
202450 0
202450 -0.0350807
202460 0
202460 0.0248912
202470 0
202470 0.0530461
202480 0
202480 0.013238
202490 0
202490 -0.0499047
202500 0
202500 -0.00344547
203200 0
203210 0
203220 0
203220 0.0235043
203230 0
203230 -0.00902288
203240 0
203240 0.0947912
203250 0
203250 0.0670677
203260 0
203260 0.0950116
203270 0
203270 0.00609741
203280 0
203280 -0.0147156
203290 0
203290 -0.0337657
203300 0
203300 -0.0044271
204000 0
204000 0.16622
204010 0
204010 0.0159145
204020 0
204020 0.150933
204030 0
204030 0.0396187
204040 0
204040 0.0648516
204050 0
204050 -0.0305878
204060 0
204060 0.0222703
204070 0
204070 0.0507115
204080 0
204080 0.0028178
204090 0
204090 -0.0420302
204100 0
204100 -0.00853002
204800 0
204810 0
204820 0
204820 0.000709585
204830 0
204830 -0.00502692
204840 0
204840 0.0549877
204850 0
204850 0.0817407
204860 0
204860 0.0391596
204870 0
204870 0.00560685
204880 0
204880 -0.00208727
204890 0
204890 -0.0402658
204900 0
204900 -0.0120016
205620 0
205630 0
205640 0
205640 -0.0213795
205650 0
205650 -0.0466305
205660 0
205660 -0.00145185
205670 0.00407102
205670 0.0189241
205680 -0.00573854
205680 0.0064168
205690 0.00943661
205690 -0.0501778
205700 0.00133384
205700 -0.0157266
206440 0
206450 0
206460 0
206460 -0.0233371
206470 0.00793432
206470 -0.0736668
206480 0.00544501
206480 -0.00669594
206490 0.0167453
206490 -0.0517915
206500 0.0039666
206500 -0.0210715
207260 0
207270 0
207280 0.00567384
207280 -0.027418
207290 0.0140359
207290 -0.0462022
207300 0.00753829
207300 -0.0259324
20740 0
20750 0
20760 -0.0572291
20760 0.0572291
20770 0.103171
20780 -0.0526136
20780 0.0526136
20790 0
20800 0
208080 0
208090 0
208100 0.00649398
208100 -0.0277671
208860 0
208870 0
208880 -0.0501484
208880 0.0759882
208890 0
208900 0
209640 0
209650 0
209660 -0.0638934
209660 0.0652921
209670 0
209680 0
210420 0
210430 0
210440 -0.067296
210440 0.0690002
210450 0
210460 0
211200 0
211210 0
211220 -0.0783453
211230 0
211240 0
212000 -0.146227
212010 0
212020 0
212300 0
212310 0
212320 0
212320 -0.0219181
212330 0
212330 0.00585149
212340 0
212340 -0.0727444
212350 0
212350 0.0168971
212360 0
212360 0.0168239
212370 0
212370 0.00446666
212380 0
212380 -0.0653332
212390 0
212390 -0.0039481
212400 0
212400 0.0171255
213100 0
213100 -0.0554393
213110 0
213110 0.157136
213120 0
213120 -0.0299558
213130 0
213130 0.15564
213140 0
213140 0.0469583
213150 0
213150 0.0671646
213160 0
213160 -0.0389683
213170 0
213170 -0.0511366
213180 0
213180 -0.0390653
213190 0
213190 -0.00142068
213200 0
213200 0.0164173
213900 0
213910 0
213920 0
213920 -0.00597842
213930 0
213930 -0.0466701
213940 0
213940 -0.0513736
213950 0
213950 -0.0388857
213960 0
213960 0.0272643
213970 0
213970 -0.0207323
213980 0
213980 -0.0577308
213990 0
213990 -0.00844064
214000 0
214000 0.0213823
214720 0
214730 0
214740 0
214740 0.00616214
214750 0
214750 -0.0326259
214760 0
214760 -0.0858648
214770 0
214770 -0.035925
214780 0.00223278
214780 -0.0393487
214790 0.00315079
214790 -0.00965968
214800 0
214800 0.0262349
21520 0
21530 0
21540 -0.0520397
21540 0.0520397
21550 0.10408
215540 0
215550 0
215560 0
215560 0.0288704
215570 0.00219563
215570 -0.0133757
215580 0.0015069
215580 -0.0423933
215590 0.00571015
215590 -0.00956035
215600 0.000136834
215600 0.0366849
21560 -0.0420069
21560 0.0420069
21570 0
21580 0
216360 0
216370 0
216380 0.000282385
216380 0.0544896
216390 0.00532619
216390 -0.0113479
216400 0.00304834
216400 0.0500701
217180 0
217190 0
