4454
122200 0.0542764
12220 0.112769
122210 -0.252643
122220 0.0623896
122230 -0.252533
122240 0.0658933
122250 -0.0261637
122260 -0.047475
122270 0.0522196
122280 0.00661716
12230 0
12240 0
123000 0
123010 0
123020 -0.0159744
123030 0.0300072
123040 -0.0706566
123050 -0.0937251
123060 -0.0301588
123070 0.0701364
123080 0.00940525
123820 0
123830 0
123840 0.00699246
123850 0.110996
123860 -0.0611006
123870 0.0739285
123880 0.0182913
124640 0
124650 0
124660 0.0366798
124670 0.0964165
124680 0.0307523
125460 0
125470 0
125480 0.0674394
126280 0
127060 0
127070 0
127080 -0.0404143
127840 0
127850 0
127860 0.0102742
127870 -0.00926119
127880 0.00944557
128620 0
128630 0
128640 0.0312087
128650 0.00832613
128660 0.103195
128670 0.0047533
128680 -0.0419782
129400 0
129410 0
129420 0.0559225
129430 0.0243534
129440 0.120626
129450 0.0127507
129460 -0.00983694
129470 0
129480 0
13000 0.209511
13010 0
13020 0
130200 0.206454
130210 0.0581684
130220 0.146853
130230 0.0184115
130240 -0.00306774
130250 0
130260 0
131000 0
131010 0
131020 -0.0279292
131030 0
131040 0
131300 -0.199571
131310 -3.11991e-16
131320 -0.227363
131330 -2.4219e-16
131340 -0.235106
131350 1.39199e-16
131360 0.1637
131370 5.5316e-17
131380 -0.0217355
132100 0
132110 0
132120 0.0409039
132130 -0.0209664
132140 0.176581
132150 -0.0741051
132160 0.0763288
132170 0.023664
132180 -0.0222984
132920 0
132930 0
132940 -0.0132261
132950 0.042795
132960 0.124526
132970 0.0285877
132980 -0.0353733
133740 0
133750 0
133760 -0.0637967
133770 0.0664919
133780 -0.0532135
134560 0
134570 0
134580 -0.110209
135380 0
136160 0
136170 0
136180 -0.0119058
136940 0
136950 0
136960 -0.027467
136970 -0.0639259
136980 -0.0240192
137720 0
137730 0
137740 -0.0342834
137750 -0.023275
137760 -0.0393826
137770 -0.0145023
137780 -0.0183375
138500 0
138510 0
138520 -0.0457481
138530 0.0148302
138540 -0.035416
138550 0.0565664
138560 -0.0216894
138570 -0.0594719
138580 -0.0221384
139300 -0.121383
139310 0.10447
139320 -0.0346082
139330 0.100535
139340 -0.0208324
139350 -0.0560856
139360 -0.0206383
139370 0
139380 0
140100 0
140110 0
140120 -0.0313708
140130 -0.0925278
140140 -0.0213122
140150 0
140160 0
142020 0
142030 0
142040 0.00592323
142050 -0.109754
142060 0.069343
142070 -0.0734795
142080 -0.00915883
142840 0
142850 0
142860 -0.0214957
142870 -0.141786
142880 -0.0178647
143660 0
143670 0
143680 -0.0632357
144480 0
145260 0
145270 0
145280 0.0368976
146040 0
146050 0
146060 -0.00925009
146070 0.00977716
146080 -0.00791118
146820 0
146830 0
146840 -0.0254659
146850 -0.0196273
146860 -0.0821276
146870 -0.0126216
146880 0.00304157
147600 0
147610 0
147620 -0.0426893
147630 -0.0481631
147640 -0.0802826
147650 -0.0425693
147660 -0.0317902
147670 -0.00370046
147680 0.00305111
148400 -0.135309
148410 -0.128788
148420 -0.0703326
148430 -0.061873
148440 -0.00577779
148450 -0.0144168
148460 -0.0557126
148470 -0.00103741
148480 0.0368488
149200 0
149210 0
149220 -0.0235521
149230 -0.00664699
149240 -0.0878292
149250 -0.00348014
149260 0.0215402
149270 0
149280 0
150020 0
150030 0
150040 0.0447065
150050 0
150060 0
151940 0
151950 0
151960 0.0570571
151970 -0.0617137
151980 0.0472923
152760 0
152770 0
152780 0.14223
153580 0
154360 0
154370 0
154380 0.0103195
155140 0
155150 0
155160 0.0315704
155170 0.0537471
155180 0.0266715
155920 0
155930 0
155940 0.0362604
155950 0.00737961
155960 0.0449116
155970 0.00482122
155980 0.0184589
156700 0
156710 0
156720 0.0422682
156730 -0.0359019
156740 0.0236226
156750 -0.0726665
156760 0.0177373
156770 0.024144
156780 0.0186341
157500 0.0699808
157510 -0.153459
157520 -0.0130031
157530 -0.117514
157540 -0.00254251
157550 -0.0048371
157560 0.0263641
157570 0.0230004
157580 0.0166494
158300 0
158310 0
158320 0.0421764
158330 0.028886
158340 0.0376008
158350 -0.00987886
158360 0.0204871
158370 0.0436704
158380 0.0171084
159120 0
159130 0
159140 0.0159715
159150 0.0604653
159160 0.0135329
159170 0
159180 0
161860 0
161870 0
161880 0.0532171
162680 0
163460 0
163470 0
163480 -0.0392014
164240 0
164250 0
164260 0.00845281
164270 -0.0095165
164280 0.00708689
165020 0
165030 0
165040 0.0203072
165050 0.0351148
165060 0.0725815
165070 0.0231542
165080 -0.000935683
165800 0
165810 0
165820 0.0280968
165830 0.0722865
165840 0.0485125
165850 0.066521
165860 0.0225814
165870 0.0114343
165880 0.00185587
166600 0.0364987
166610 0.17534
166620 -0.00912784
166630 0.0807217
166640 -0.0273793
166650 0.0296314
166660 0.0488878
166670 0.0097887
166680 -0.00470569
167400 0
167410 0
167420 0.0315879
167430 0.0317936
167440 0.0815334
167450 0.0291849
167460 0.028809
167470 0.00149028
167480 -0.0114657
168220 0
168230 0
168240 -0.0099645
168250 -0.00414117
168260 0.0209562
168270 -0.00236419
168280 -0.0339814
169040 0
169050 0
169060 -0.0322978
169070 0
169080 0
171780 0
172560 0
172570 0
172580 -0.00824323
173340 0
173350 0
173360 -0.0383436
173370 -0.0512861
173380 -0.0319828
174120 0
174130 0
174140 -0.0364994
174150 0.00303072
174160 -0.0471833
174170 0.00201038
174180 -0.0182761
174900 0
174910 0
174920 -0.0306987
174930 0.0445685
174940 0.00467813
174950 0.0799375
174960 -0.00493791
174970 -0.0149866
174980 -0.0189404
175700 0.0326388
175710 0.143963
175720 0.0946389
175730 0.100734
175740 0.0404751
175750 0.0166876
175760 -0.0232531
175770 -0.0106434
175780 -0.0168823
176500 0
176510 0
176520 -0.0436237
176530 0.00594678
176540 -0.0331926
176550 0.0423441
176560 -0.0209486
176570 -0.0257704
176580 -0.0162166
177320 0
177330 0
177340 -0.0243737
177350 -0.0465318
177360 -0.0264191
177370 -0.0289932
177380 -0.0137084
178140 0
178150 0
178160 -0.0103951
178170 -0.0285455
178180 -0.0116661
18180 0
182440 0
182450 0
182460 -0.0071487
182470 0.00831894
182480 -0.00594123
183220 0
183230 0
183240 -0.0142352
183250 -0.058198
183260 -0.0663976
183270 -0.0387627
183280 0.00296285
184000 0
184010 0
184020 -0.0126005
184030 -0.0928635
184040 -0.0184014
184050 -0.0858369
184060 -0.00933515
184070 -0.0178542
184080 -0.00205077
184800 0.0517168
184810 -0.168172
184820 0.0734259
184830 -0.0624784
184840 0.0572336
184850 -0.0340291
184860 -0.0417721
184870 -0.0195255
184880 0.00157858
185600 0
185610 0
185620 -0.0265751
185630 -0.0603517
185640 -0.0623113
185650 -0.0561892
185660 -0.0268276
185670 -0.00913066
185680 0.00327509
186420 0
186430 0
186440 -0.00241955
186450 -0.00429967
186460 -0.0431628
186470 -0.00276495
186480 0.011406
187240 0
187250 0
187260 0.0227104
187270 0.005577
187280 0.0208788
188060 0
188070 0
188080 0.0282645
18960 0
18970 0
18980 -0.0627412
192320 0
192330 0
192340 0.0331422
192350 -0.00937367
192360 0.0441161
192370 -0.0062617
192380 0.0164259
193100 0
193110 0
193120 0.00796796
193130 -0.0409753
193140 -0.0570669
193150 -0.0790104
193160 -0.0198769
193170 0.0139567
193180 0.0193807
193900 -0.166182
193910 -0.0864434
193920 -0.194147
193930 -0.0576042
193940 -0.0860082
193950 -0.0125139
193960 0.0155063
193970 0.00360647
193980 0.0164787
194700 0
194710 0
194720 0.0349664
194730 -0.0266134
194740 0.00927874
194750 -0.0631967
194760 0.0107843
194770 0.0180955
194780 0.0174051
195520 0
195530 0
195540 0.030425
195550 0.0335573
195560 0.0367211
195570 0.0219232
195580 0.0157441
196340 0
196350 0
196360 0.015372
196370 0.040158
196380 0.0134424
197160 0
197170 0
197180 0.00944496
19740 0
19750 0
19760 -0.0377988
19770 0.136286
19780 -0.0424211
202200 0
202210 0
202220 -0.00173906
202230 0.101371
202240 -0.00769195
202250 0.0934848
202260 -0.00328326
202270 0.0213255
202280 0.00102393
203000 -0.0974393
203010 0.0673516
203020 -0.101862
203030 -0.0179374
203040 -0.073019
203050 0.0217193
203060 0.0379859
203070 0.030939
203080 -0.00247027
203800 0
203810 0
203820 0.0152269
203830 0.0868267
203840 0.0358369
203850 0.0805229
203860 0.0162677
203870 0.0165444
203880 -0.00122037
204620 0
204630 0
204640 0.00784314
204650 0.0190806
204660 0.05518
204670 0.0125815
204680 -0.00684007
20520 0
20530 0
20540 -0.0321526
205440 0
205450 0
205460 -0.0162838
205470 -0.00769883
205480 -0.0139268
20550 0.147342
20560 -0.0272434
20570 0
20580 0
206260 0
206270 0
206280 -0.0362167
207080 0
207860 0
207870 0
207880 0.0917216
208640 0
208650 0
208660 -0.00540581
208670 0
208680 0
209420 0
209430 0
209440 -0.0252561
209450 0
209460 0
210200 0
210210 0
210220 -0.0338138
210230 0
210240 0
211000 -0.0636538
211010 0
211020 0
212100 0.288102
212110 -1.52321e-16
212120 0.276888
212130 -5.71205e-17
212140 0.123644
212150 3.45103e-17
212160 -0.00512522
212170 2.14202e-17
212180 -0.0143497
212900 0
212910 0
212920 -0.0129816
212930 0.033304
212940 0.0420292
212950 0.0736563
212960 0.0132244
212970 -0.0164462
212980 -0.0181905
21300 0
21310 0
21320 -0.0356606
21330 0.169153
21340 -0.0242266
21350 0
21360 0
213720 0
213730 0
213740 -0.0339708
213750 -0.0209133
213760 -0.0435179
213770 -0.0138723
213780 -0.017098
214540 0
214550 0
214560 -0.0207772
214570 -0.0474692
214580 -0.0175531
215360 0
215370 0
215380 -0.0100972
216180 0
216960 0
216970 0
216980 -0.0464705
217740 0
217750 0
217760 -0.0217072
217770 0.103235
217780 -0.0243615
218520 0
218530 0
218540 -0.0200763
218550 0.0308323
218560 -0.0170111
218570 0
218580 0
219300 0
219310 0
219320 -0.0262871
219330 -0.0103334
219340 -0.0178585
219350 0
219360 0
220100 -0.0677842
220110 -0.0457841
220120 -0.021849
220130 0
220140 0
22100 -0.0821772
22110 0.259866
22120 -0.0264881
22130 0
22140 0
222820 0
222830 0
222840 -0.00905474
222850 -0.0427325
222860 -0.0635517
222870 -0.0284619
222880 0.00637638
223640 0
223650 0
223660 0.0113475
223670 0.00867123
223680 0.00951381
224460 0
224470 0
224480 0.0419406
225280 0
226060 0
226070 0
226080 -0.0740495
226840 0
226850 0
226860 -0.0108499
226870 -0.0333408
226880 -0.00997486
227620 0
227630 0
227640 0.000806392
227650 -0.0198786
227660 0.0870565
227670 -0.0113487
227680 -0.0752665
228400 0
228410 0
228420 0.00380502
228430 -0.0171432
228440 0.0693877
228450 -0.00897567
228460 -0.0294149
228470 0
228480 0
229200 0.0216578
229210 -0.0280948
229220 0.0529434
229230 -0.00889258
229240 -0.0199843
229250 0
229260 0
230000 0
230010 0
230020 -0.0281026
230030 0
230040 0
232740 0
232750 0
232760 0.0281837
232770 0.0555866
232780 0.0235084
233560 0
233570 0
233580 0.00967817
234380 0
235160 0
235170 0
235180 0.0661985
235940 0
235950 0
235960 0.0279575
235970 -0.0766154
235980 0.0244481
236720 0
236730 0
236740 0.0239062
236750 -0.0235438
236760 -0.00983676
236770 -0.0146698
236780 0.0286378
237500 0
237510 0
237520 0.0298829
237530 0.00832896
237540 -0.00452786
237550 0.0617019
237560 0.0114239
237570 -0.0731695
237580 0.0329122
238300 0.0753369
238310 0.0649635
238320 0.0026108
238330 0.0848906
238340 0.0128538
238350 -0.0603351
238360 0.0218707
238370 0
238380 0
239100 0
239110 0
239120 0.0299065
239130 -0.0839502
239140 0.0203175
239150 0
239160 0
242660 0
242670 0
242680 -0.0499444
243480 0
244260 0
244270 0
244280 0.0629834
245040 0
245050 0
245060 0.00637489
245070 0.0546745
245080 0.00545219
245820 0
245830 0
245840 -0.00169574
245850 0.0324582
245860 -0.0737525
245870 0.0208727
245880 0.0216709
246600 0
246610 0
246620 -0.00126224
246630 0.0293275
246640 -0.0452031
246650 -0.00109669
246660 -0.0111707
246670 0.0259971
246680 0.0179122
247400 0.0168197
247410 0.0497359
247420 -0.00190253
247430 -0.00142234
247440 0.0293279
247450 0.0205629
247460 -0.0550603
247470 0.0179276
247480 0.065207
248200 0
248210 0
248220 5.25916e-05
248230 0.0308832
248240 -0.0847681
248250 0.0161695
248260 0.0398727
248270 0
248280 0
249020 0
249030 0
249040 0.0615203
249050 0
249060 0
252580 0
253360 0
253370 0
253380 -0.0895669
254140 0
254150 0
254160 -0.0302003
254170 0.0669726
254180 -0.0255139
254920 0
254930 0
254940 -0.0234007
254950 0.0120282
254960 0.0303986
254970 0.00785811
254980 -0.0276821
255700 0
255710 0
255720 -0.0273693
255730 -0.0161683
255740 0.0194512
255750 -0.0681321
255760 -0.0010663
255770 0.0363074
255780 -0.0239546
256500 -0.061123
256510 -0.0644398
256520 0.0100982
256530 -0.076332
256540 -0.0152003
256550 0.00882153
256560 0.00579843
256570 0.0268126
256580 -0.0284116
257300 0
257310 0
257320 -0.0299566
257330 0.0286086
257340 0.0117672
257350 -0.0208058
257360 -0.010735
257370 0.0578947
257380 -0.0378147
258120 0
258130 0
258140 -0.0309603
258150 0.0780256
258160 -0.0262333
258170 0
258180 0
263240 0
263250 0
263260 0.00324692
263270 -0.0820804
263280 0.00272224
264020 0
264030 0
264040 0.00572359
264050 -0.0408469
264060 0.0703999
264070 -0.0269336
264080 -0.0121826
264800 0
264810 0
264820 0.000555403
264830 -0.035795
264840 0.0237833
264850 0.0136325
264860 0.0080459
264870 -0.0353894
264880 -0.00695315
265600 -0.0517106
265610 -0.0647296
265620 -0.0428487
265630 0.00782546
265640 -0.0499314
265650 -0.0225853
265660 0.048321
265670 -0.0260345
265680 -0.0168816
266400 0
266410 0
266420 0.00812972
266430 -0.0399539
266440 0.0696878
266450 -0.0082681
266460 0.0190485
266470 -0.0268377
266480 -0.0232175
267220 0
267230 0
267240 -0.0218338
267250 -0.0329915
267260 0.02491
267270 -0.0188348
267280 -0.0559918
268040 0
268050 0
268060 -0.0505076
268070 0
268080 0
27280 0
273120 0
273130 0
273140 0.0197432
273150 0.00632515
273160 -0.0600917
273170 0.00419561
273180 0.0288863
273900 0
273910 0
273920 0.0212997
273930 0.0261423
273940 -0.0332817
273950 0.0742795
273960 -0.00718376
273970 -0.0249921
273980 0.0217128
274700 0.0327377
274710 0.0445155
274720 -0.0231653
274730 0.0493055
274740 0.0200563
274750 0.000502651
274760 -0.0237503
274770 -0.0136486
274780 0.0248273
275500 0
275510 0
275520 0.0249094
275530 0.0021585
275540 -0.0313494
275550 0.0504374
275560 -0.00312141
275570 -0.0345445
275580 0.0264707
276320 0
276330 0
276340 0.0315293
276350 -0.0553047
276360 0.000958446
276370 -0.0344596
276380 0.0318489
277140 0
277150 0
277160 0.0347239
277170 -0.0408225
277180 0.03897
28060 0
28070 0
28080 -0.128743
283000 0
283010 0
283020 0.00311088
283030 0.0360182
283040 0.00732155
283050 -0.0370933
283060 0.00332351
283070 0.0464354
283080 -0.000249352
283800 0.0812461
283810 0.0717062
283820 0.0803442
283830 -0.0137593
283840 0.0665207
283850 0.0235188
283860 -0.0444374
283870 0.0306852
283880 0.00760268
284600 0
284610 0
284620 -0.00910316
284630 0.0419199
284640 -0.0460986
284650 -0.00779619
284660 -0.0174317
284670 0.0362307
284680 0.00870273
285420 0
285430 0
285440 0.00434938
285450 0.0477748
285460 -0.0509131
285470 0.0307223
285480 0.0198975
286240 0
286250 0
286260 0.0337029
286270 0.0281295
286280 0.0309847
287060 0
287070 0
287080 0.0428472
28840 0
28850 0
28860 -0.0736118
28870 -0.0497646
28880 -0.0676748
292900 0.00985327
292910 -9.52008e-17
292920 0.0373979
292930 1.19001e-17
292940 -0.0291466
292950 -1.54701e-17
292960 0.0481689
292970 7.14006e-18
292980 -0.0234338
293700 0
293710 0
293720 -0.0170728
293730 -0.0258463
293740 0.0479452
293750 -0.0710155
293760 0.0132709
293770 0.0232761
293780 -0.0234733
294520 0
294530 0
294540 -0.0276079
294550 0.0341381
294560 0.0240319
294570 0.0223027
294580 -0.0295169
295340 0
295350 0
295360 -0.0406077
295370 0.0525587
295380 -0.0355104
296160 0
296170 0
296180 -0.047236
29620 0
29630 0
29640 -0.0575709
29650 -0.0525646
29660 0.0365675
29670 -0.0300091
29680 -0.122045
303620 0
303630 0
303640 0.00732906
303650 -0.0571746
303660 0.0645004
303670 -0.0376998
303680 -0.00947921
30400 0
30410 0
30420 -0.0528307
30430 -0.0609586
30440 0.0820699
304440 0
304450 0
304460 -0.0191976
304470 -0.0515095
304480 -0.0164188
30450 -0.0319161
30460 -0.0828104
30470 0
30480 0
305260 0
305270 0
305280 -0.0483882
306080 0
306860 0
306870 0
306880 0.0510964
307640 0
307650 0
307660 -0.0472788
307670 0
307680 0
308420 0
308430 0
308440 -0.0526629
308450 0
308460 0
309200 0
309210 0
309220 -0.0538267
309230 0
309240 0
310000 -0.0920829
310010 0
310020 0
31200 -0.0387389
31210 -0.106091
31220 0.131914
31230 -0.0335796
31240 -0.0829539
31250 0
31260 0
313540 0
313550 0
313560 0.0420683
313570 -0.0558491
313580 0.0355402
314360 0
314370 0
314380 0.0663979
315180 0
315960 0
315970 0
315980 0.0126423
316740 0
316750 0
316760 0.0274733
316770 0.0827123
316780 0.0308328
317520 0
317530 0
317540 0.0290674
317550 -0.0192237
317560 0.0246294
317570 0
317580 0
318300 0
318310 0
318320 0.0348312
318330 -0.06377
318340 0.0236631
318350 0
318360 0
319100 0.0831275
319110 -0.115274
319120 0.0267943
319130 0
319140 0
32000 0
32010 0
32020 -0.136312
32030 0
32040 0
323460 0
323470 0
323480 0.0463042
324280 0
325060 0
325070 0
325080 -0.0435777
325840 0
325850 0
325860 0.021022
325870 -0.00841263
325880 0.0193265
326620 0
326630 0
326640 0.0262239
326650 0.0179049
326660 0.0989013
326670 0.0102218
326680 -0.0459877
327400 0
327410 0
327420 0.0269297
327430 0.0312447
327440 0.0439008
327450 0.0163589
327460 0.00192874
327470 0
327480 0
328200 0.0427123
328210 0.0600913
328220 0.00171134
328230 0.0190201
328240 0.0143828
328250 0
328260 0
329000 0
329010 0
329020 0.0283445
329030 0
329040 0
333380 0
334160 0
334170 0
334180 -0.0117642
334940 0
334950 0
334960 -0.0336312
334970 -0.0600221
334980 -0.0294096
335720 0
335730 0
335740 -0.0341231
335750 0.0148118
335760 -0.0387435
335770 0.00922902
335780 -0.0184452
336500 0
336510 0
336520 -0.0387455
336530 0.0491479
336540 -0.0178798
336550 0.0878246
336560 -0.0171678
336570 -0.0647122
336580 -0.026831
337300 -0.0823891
337310 0.114918
337320 -0.00372698
337330 0.0869238
337340 -0.0140605
337350 -0.0347661
337360 -0.0234994
337370 0
337380 0
338100 0
338110 0
338120 -0.0354452
338130 -0.0380185
338140 -0.0240802
338150 0
338160 0
344040 0
344050 0
344060 -0.0150654
344070 0.00933673
344080 -0.0128847
344820 0
344830 0
344840 -0.0166253
344850 -0.0333064
344860 -0.0759728
344870 -0.0214182
344880 0.00901436
345600 0
345610 0
345620 -0.0117935
345630 -0.0542154
345640 -0.0126698
345650 -0.0475091
345660 -0.00651095
345670 -0.00452544
345680 -0.00311412
346400 0.0317125
346410 -0.109969
346420 0.0586551
346430 -0.0463015
346440 0.0436975
346450 -0.0161782
346460 -0.0749879
346470 -0.005407
346480 0.045436
347200 0
347210 0
347220 -0.0304883
347230 -0.0186429
347240 -0.0955422
347250 -0.00976084
347260 0.0193545
347270 0
347280 0
348020 0
348030 0
348040 0.0376292
348050 0
348060 0
353920 0
353930 0
353940 0.0361843
353950 -0.0186343
353960 0.0443549
353970 -0.0121739
353980 0.0185431
354700 0
354710 0
354720 0.0334006
354730 -0.0425248
354740 -0.00314778
354750 -0.0830857
354760 0.00747513
354770 0.0264529
354780 0.0221887
355500 0.0257258
355510 -0.074658
355520 -0.0508298
355530 -0.0535679
355540 -0.0165691
355550 -0.00380217
355560 0.0277884
355570 0.00889948
355580 0.018659
356300 0
356310 0
356320 0.0428789
356330 -0.0145767
356340 0.0319969
356350 -0.0546288
356360 0.0202103
356370 0.0571655
356380 0.021549
357120 0
357130 0
357140 0.0208324
357150 0.0775096
357160 0.0176516
357170 0
357180 0
36380 0
363800 0
363810 0
363820 -0.00286971
363830 0.0754666
363840 -0.0145323
363850 0.0694472
363860 -0.00549524
363870 0.0119373
363880 0.00274348
364600 -0.0840301
364610 0.124834
364620 -0.0930718
364630 0.0410992
364640 -0.0663635
364650 0.0261635
364660 0.0518592
364670 0.0167245
364680 -0.00805108
365400 0
365410 0
365420 0.0189221
365430 0.0473676
365440 0.0527145
365450 0.0419534
365460 0.0181827
365470 0.00356278
365480 -0.00848024
366220 0
366230 0
366240 -0.000511386
366250 -0.000715824
366260 0.0506077
366270 -0.000408714
366280 -0.0452847
367040 0
367050 0
367060 -0.0456878
367070 0
367080 0
37160 0
37170 0
37180 0.0862654
373700 0.0678239
373710 -5.71205e-17
373720 0.125781
373730 -7.37807e-17
373740 0.0533466
373750 -2.14202e-17
373760 -0.0236929
373770 1.42801e-17
373780 -0.0183286
374500 0
374510 0
374520 -0.0388674
374530 0.0312304
374540 -0.0136176
374550 0.073364
374560 -0.0138802
374570 -0.0282954
374580 -0.0199079
375320 0
375330 0
375340 -0.0304601
375350 -0.0400144
375360 -0.0339122
375370 -0.0249324
375380 -0.0167508
376140 0
376150 0
376160 -0.013247
376170 -0.0484663
376180 -0.0148669
37940 0
37950 0
37960 0.0463847
37970 -0.107955
37980 0.0405622
384420 0
384430 0
384440 -0.00691755
384450 -0.0147415
384460 -0.0648291
384470 -0.0094798
384480 0.0141945
385240 0
385250 0
385260 0.0247759
385270 0.00714121
385280 0.0227777
386060 0
386070 0
386080 0.04171
38720 0
38730 0
38740 0.0344933
38750 -0.10996
38760 -0.00993904
38770 -0.0685147
38780 0.0395125
394340 0
394350 0
394360 0.0208113
394370 0.0578917
394380 0.018199
39500 0
39510 0
395160 0
395170 0
395180 0.0113676
39520 0.0305018
39530 -0.120669
39540 -0.0315954
39550 -0.0328869
39560 0.00898473
39570 -0.0839073
39580 0.0515861
40300 0.0221615
40310 -0.185967
40320 -0.059783
40330 -0.00652096
40340 0.00353754
40350 -0.0963788
40360 0.0355129
40370 0
40380 0
404260 0
404270 0
404280 -0.0521806
405080 0
405860 0
405870 0
405880 0.0599706
406640 0
406650 0
406660 -0.0403826
406670 0
406680 0
407420 0
407430 0
407440 -0.0223976
407450 0
407460 0
408200 0
408210 0
408220 -0.00298192
408230 0
408240 0
409000 0.0140679
409010 0
409020 0
41100 0
41110 0
41120 0.0514839
41130 -0.133855
41140 0.0349764
41150 0
41160 0
414180 0
414960 0
414970 0
414980 -0.0442463
415740 0
415750 0
415760 -0.0163885
415770 0.0735918
415780 -0.0183925
416520 0
416530 0
416540 -0.0204602
416550 -0.0432627
416560 -0.0173363
416570 0
416580 0
417300 0
417310 0
417320 -0.0302664
417330 -0.0680641
417340 -0.020562
417350 0
417360 0
418100 -0.0800346
418110 -0.0952307
418120 -0.0257975
418130 0
418140 0
424840 0
424850 0
424860 0.015977
424870 -0.0287966
424880 0.0146884
425620 0
425630 0
425640 0.00744387
425650 -0.00650763
425660 0.0784942
425670 -0.00371517
425680 -0.0573753
426400 0
426410 0
426420 -0.00717869
426430 -0.00880646
426440 -0.0100195
426450 -0.00461076
426460 -0.00130502
426470 0
426480 0
427200 -0.0728415
427210 -0.0244754
427220 -0.0684174
427230 -0.00774693
427240 0.00977966
427250 0
427260 0
428000 0
428010 0
428020 0.0330531
428030 0
428040 0
434720 0
434730 0
434740 0.0251217
434750 0.0255728
434760 -0.00569665
434770 0.0159341
434780 0.0281219
435500 0
435510 0
435520 0.0372591
435530 0.0382997
435540 0.016801
435550 0.0806064
435560 0.0164702
435570 -0.0665934
435580 0.0260637
436300 0.109376
436310 0.0482382
436320 0.0318831
436330 0.0424389
436340 0.0187745
436350 -0.0213656
436360 0.0182612
436370 0
436380 0
437100 0
437110 0
437120 0.0255589
437130 -0.00310011
437140 0.0173638
437150 0
437160 0
444600 0
444610 0
444620 0.00847285
444630 0.0238305
444640 0.0236042
444650 -0.00349467
444660 0.00814174
444670 0.0234123
444680 -0.00379721
445400 0.0931749
445410 0.0701314
445420 0.0913404
445430 0.018888
445440 0.0582862
445450 0.0166199
445460 -0.0752714
445470 0.0108147
445480 0.0534729
446200 0
446210 0
446220 -0.017286
446230 0.014804
446240 -0.0737743
446250 0.00775097
446260 0.0201847
446270 0
446280 0
447020 0
447030 0
447040 0.029302
447050 0
447060 0
454500 -0.098921
454510 -9.52008e-18
454520 -0.0214247
454530 -2.97503e-17
454540 -0.0260647
454550 -2.61802e-17
454560 0.00529089
454570 -1.42801e-17
454580 -0.0261985
45480 0
455300 0
455310 0
455320 -0.0315405
455330 -0.0298784
455340 -0.000437733
455350 -0.0709746
455360 -0.0125749
455370 0.0627017
455380 -0.0312581
456120 0
456130 0
456140 -0.0242809
456150 0.0766801
456160 -0.0205736
456170 0
456180 0
46260 0
46270 0
46280 0.107925
465220 0
465230 0
465240 0.00587957
465250 -0.0255316
465260 0.0666475
465270 -0.0145761
465280 -0.0494044
466040 0
466050 0
