4564
183580 0.0442213
183590 0.0270799
184330 0
184340 0
184350 0.0222382
184360 -0.0234626
184370 -0.00364936
184380 -0.0213564
184390 0.0125972
185110 0
185120 0
185130 0.0286843
185140 -0.0582498
185150 -0.00877072
185160 -0.0971036
185170 -0.0329841
185180 -0.00918792
185190 0.0114826
185910 0.0762769
185920 -0.0925205
185930 -0.0149843
185940 -0.0932828
185950 -0.0208858
185960 -0.0293627
185970 -0.0256404
185980 -0.0170739
185990 0.0103855
186710 -0.0762586
186720 -0.0701774
186730 0.00346886
186740 -0.00661586
186750 0.00852007
186760 -0.049926
186770 -0.035578
186780 -0.0116151
186790 0.0128269
187510 0
187520 0
187530 -0.0312713
187540 -0.0664243
187550 -0.0641923
187560 -0.0131251
187570 -0.0303925
187580 -0.0141891
187590 0.018185
188330 0
188340 0
188350 0.00976451
188360 -0.0354169
188370 -0.0158904
188380 -0.0116996
188390 0.0274546
189150 0
189160 0
189170 0.0311375
189180 -0.0119102
189190 0.0400573
192650 0
192660 0
192670 0.0190803
192680 0.0132151
192690 0.0183553
19290 0
193430 0
193440 0
193450 0.0156147
193460 0.0335671
193470 0.0702759
193480 0.0414418
193490 0.00934247
194210 0
194220 0
194230 -0.00076937
194240 0.0479276
194250 -0.00391733
194260 0.0195205
194270 -0.00185297
194280 0.0207597
194290 0.0141287
195010 -0.0890938
195020 0.0970495
195030 -0.0851122
195040 0.00255086
195050 -0.0849491
195060 -0.0329333
195070 0.0190198
195080 0.0242968
195090 0.0132735
195810 -0.0887598
195820 -0.122724
195830 -0.095754
195840 -0.0698424
195850 0.000129465
195860 -0.0124871
195870 0.00559661
195880 0.0234834
195890 0.0157359
196610 0
196620 0
196630 0.0293187
196640 -0.000125802
196650 -0.0236603
196660 -0.0256009
196670 0.0179297
196680 0.0310011
196690 0.0166011
197430 0
197440 0
197450 0.038488
197460 0.0473767
197470 0.00827433
197480 0.035966
197490 0.0195232
198250 0
198260 0
198270 0.0321534
198280 0.0342132
198290 0.0223278
199070 0
199080 0
199090 0.0236753
20070 0
20080 0
20090 -0.105175
202530 0
202540 0
202550 -0.0276614
202560 0.03117
202570 -0.00965964
202580 0.023345
202590 -0.012859
203310 0
203320 0
203330 -0.0197354
203340 0.0435225
203350 0.0304597
203360 0.0985292
203370 0.0457752
203380 0.00888678
203390 -0.0136461
204110 0.00581341
204120 0.0135181
204130 0.0732879
204140 0.0480201
204150 0.0383962
204160 0.0275502
204170 0.0188891
204180 0.0195156
204190 -0.0100793
204910 0.0318137
204920 0.0407309
204930 -0.045047
204940 -0.00228074
204950 -0.0349179
204960 0.0588302
204970 0.0369785
204980 0.0136556
204990 -0.0113609
205710 0
205720 0
205730 0.0331707
205740 0.0722925
205750 0.0625667
205760 0.0233546
205770 0.0302141
205780 0.0159401
205790 -0.0134479
206530 0
206540 0
206550 -0.00172146
206560 0.0394866
206570 0.0387074
206580 0.0112346
206590 -0.0197633
207350 0
207360 0
207370 -0.0294775
207380 0.0148503
207390 -0.0294006
208170 0
208180 0
208190 -0.0432779
20850 0
20860 0
20870 -0.0659488
20880 0.119253
20890 -0.0337416
208970 0
208980 0
208990 0.0655289
209750 0
209760 0
209770 -0.017259
209780 0
209790 0
210530 0
210540 0
210550 -0.0334283
210560 0
210570 0
211330 -0.0393473
211340 0
211350 0
212410 0
212420 0
212430 0.0258706
212440 -0.0741939
212450 0.0380438
212460 -0.0414475
212470 0.014194
212480 -0.020611
212490 -0.0102998
213210 0.10434
213220 -0.086644
213230 0.0939852
213240 0.0185739
213250 0.109528
213260 0.0439366
213270 -0.0107281
213280 -0.0295193
213290 -0.0096514
214010 0.119372
214020 0.122364
214030 0.129262
214040 0.0504265
214050 0.0322951
214060 0.000816611
214070 0.0035871
214080 -0.0210125
214090 -0.0129801
214810 0
214820 0
214830 -0.0163335
214840 0.0184347
214850 0.0391117
214860 0.0496391
214870 -0.0157165
214880 -0.0294719
214890 -0.0139928
215630 0
215640 0
215650 -0.0360009
215660 -0.0446595
215670 -0.00867147
215680 -0.0340158
215690 -0.0169068
21630 0
21640 0
216450 0
216460 0
216470 -0.0323956
216480 -0.0497449
216490 -0.019103
21650 -0.0590327
21660 0.125085
21670 -0.0175884
21680 0
21690 0
217270 0
217280 0
217290 -0.0280444
218070 0
218080 0
218090 -0.0758163
218850 0
218860 0
218870 -0.0276495
218880 0.0844201
218890 -0.00197222
219630 0
219640 0
219650 -0.0185451
219660 0.0168614
219670 -0.0117387
219680 0
219690 0
220410 0
220420 0
220430 -0.0172809
220440 -0.0218827
220450 -0.019893
220460 0
220470 0
221210 -0.0131657
221220 -0.050149
221230 -0.0314777
221240 0
221250 0
222310 -0.133265
222320 0.102886
222330 -0.152462
222340 0.0186185
222350 -0.0634006
222360 -0.0158799
222370 -0.0143788
222380 -0.0194242
222390 0.00955813
223110 0.0294278
223120 0.019599
223130 0.0836954
223140 0.0461508
223150 0.0477513
223160 -0.0552056
223170 -0.0463529
223180 -0.0144276
223190 0.0118935
223910 0
223920 0
223930 -0.0314301
223940 -0.0768324
223950 -0.0532605
223960 -0.0344382
223970 -0.0238637
223980 -0.0189977
223990 0.0116932
22410 0
22420 0
22430 -0.070481
22440 0.134555
22450 -0.00956226
22460 0
22470 0
224730 0
224740 0
224750 -0.00481255
224760 -0.0467835
224770 -0.0581887
224780 -0.012386
224790 0.0170746
225550 0
225560 0
225570 0.026844
225580 -0.0156395
225590 0.0260061
226370 0
226380 0
226390 0.0545514
227170 0
227180 0
227190 -0.0238554
227950 0
227960 0
227970 0.0112248
227980 -0.0624368
227990 -0.00397378
228730 0
228740 0
228750 0.0176416
228760 -0.0355591
228770 0.0793391
228780 0.0155442
228790 -0.0514314
229510 0
229520 0
229530 0.0210319
229540 -0.0239732
229550 0.0588918
229560 0.0120558
229570 -0.0120984
229580 0
229590 0
230310 0.0383405
230320 -0.023233
230330 0.0344041
230340 0.00771726
230350 -0.00217937
230360 0
230370 0
231110 0.00886997
231120 0.00794074
231130 0.000539701
231140 0
231150 0
23210 -0.156269
23220 0.165749
23230 0.00328357
23240 0
23250 0
233010 0
233020 0
233030 -0.00170854
233040 -0.0363521
233050 -0.0698804
233060 -0.0714456
233070 0.00682835
233080 0.0330555
233090 0.011135
233830 0
233840 0
233850 0.0329409
233860 0.0393804
233870 0.00958001
233880 0.0298074
233890 0.0152269
234650 0
234660 0
234670 0.0331956
234680 0.0643386
234690 0.0173854
235470 0
235480 0
235490 0.0280905
236270 0
236280 0
236290 0.087313
237050 0
237060 0
237070 0.0287077
237080 -0.0348244
237090 0.0187131
237830 0
237840 0
237850 0.0177542
237860 0.00500093
237870 -0.0376636
237880 -0.0173191
237890 0.0333811
238610 0
238620 0
238630 0.0148252
238640 0.0306988
238650 -0.0302655
238660 0.0501635
238670 0.0402168
238680 -0.0568186
238690 0.00899073
239410 -0.00323491
239420 0.0670098
239430 -0.0192976
239440 0.0629327
239450 0.0529143
239460 -0.0361568
239470 0.00870742
239480 0
239490 0
240210 0.0928579
240220 0.0274785
240230 0.0879937
240240 -0.0278315
240250 0.00737645
240260 0
240270 0
241030 -0.0145899
241040 0
241050 0
242930 0
242940 0
242950 0.0111278
242960 0.0594582
242970 0.0801617
242980 0.0158837
242990 -0.0169868
243750 0
243760 0
243770 -0.0236432
243780 0.0152015
243790 -0.0227543
244570 0
244580 0
244590 -0.0656733
245370 0
245380 0
245390 -0.0110583
246150 0
246160 0
246170 -0.0214504
246180 0.0781915
246190 -0.00421105
246930 0
246940 0
246950 -0.021531
246960 0.0387949
246970 -0.0464995
246980 0.0123152
246990 0.00312403
247710 0
247720 0
247730 -0.0217409
247740 0.0204291
247750 -0.0187173
247760 -0.0272416
247770 -0.0321494
247780 0.0298545
247790 0.00907377
248510 -0.0213703
248520 0.00217909
248530 0.0186183
248540 -0.0288185
248550 -0.00304294
248560 0.0462767
248570 -0.0484996
248580 -0.00966398
248590 0.0449225
249310 0.0189987
249320 0.0423526
249330 -0.0236955
249340 0.0794508
249350 -0.0510028
249360 -0.0176885
249370 0.0208625
249380 0
249390 0
250110 0
250120 0
250130 0.000815903
250140 -0.0585999
250150 0.0193491
250160 0
250170 0
252850 0
252860 0
252870 -0.0356582
252880 -0.0831871
252890 -0.0164954
253670 0
253680 0
253690 -0.0262205
254470 0
254480 0
254490 -0.0896715
255250 0
255260 0
255270 -0.020946
255280 -0.000168335
255290 -0.0181497
256030 0
256040 0
256050 -0.00990624
256060 -0.0268782
256070 0.0582914
256080 0.00555233
256090 -0.0275315
256810 0
256820 0
256830 -0.00622538
256840 -0.0432529
256850 0.0376152
256860 -0.0433604
256870 -0.0105263
256880 0.0150156
256890 -0.019721
257610 0.0118666
257620 -0.0661867
257630 0.00960628
257640 -0.0414534
257650 -0.0391233
257660 -0.0293443
257670 0.00928057
257680 0.0242068
257690 -0.0255361
258410 -0.0861581
258420 -0.0373267
258430 -0.0406544
258440 -0.0486234
258450 0.025809
258460 -0.0115354
258470 -0.0350254
258480 0.0453499
258490 -0.0128758
259210 0
259220 0
259230 -0.0217931
259240 0.0281729
259250 -0.0700693
259260 0.0419889
259270 -0.00539938
259280 0
259290 0
260030 0
260040 0
260050 0.0208648
260060 0
260070 0
262770 0
262780 0
262790 0.0812441
263570 0
263580 0
263590 0.0518924
264350 0
264360 0
264370 0.0311259
264380 -0.0862221
264390 0.0118312
265130 0
265140 0
265150 0.0234054
265160 -0.0292928
265170 0.0186295
265180 -0.0178929
265190 0.00855006
265910 0
265920 0
265930 0.018725
265940 -0.0060963
265950 -0.0139949
265960 0.0430537
265970 0.0278849
265980 -0.0356718
265990 0.00281422
266710 0.00124709
266720 0.0190358
266730 -0.0524266
266740 0.03234
266750 -0.00662212
266760 -0.0333797
266770 0.032174
266780 -0.0173549
266790 -0.0031606
267510 -0.0475301
267520 -0.0735115
267530 0.00166411
267540 -0.0666621
267550 0.00414823
267560 -0.000473919
267570 0.0360523
267580 -0.019181
267590 -0.0129861
268310 0
268320 0
268330 0.00598401
268340 0.00569887
268350 0.0510804
268360 -0.0354041
268370 0.0246931
268380 0.0068118
268390 -0.0398123
269130 0
269140 0
269150 -0.0203521
269160 0.0330784
269170 -0.0271688
269180 0
269190 0
273450 0
273460 0
273470 0.00502472
273480 0.0427113
273490 0.0115058
274230 0
274240 0
274250 -0.00088508
274260 0.0470258
274270 -0.0741014
274280 0.00643505
274290 0.0229412
275010 0
275020 0
275030 -0.00188819
275040 0.0490567
275050 -0.02911
275060 0.0306219
275070 -0.00271895
275080 0.00540114
275090 0.0166631
275810 -0.00872996
275820 0.0489056
275830 0.0166521
275840 0.0137489
275850 0.0396489
275860 0.0483099
275870 -0.0267179
275880 -0.00722534
275890 0.021369
276610 0.064462
276620 0.0357365
276630 0.00178268
276640 0.0682178
276650 -0.039517
276660 0.0284152
276670 0.00785991
276680 -0.0174626
276690 0.0199364
277410 0
277420 0
277430 0.0299459
277440 -0.00801992
277450 0.0411044
277460 0.0152101
277470 0.0059271
277480 -0.0300711
277490 0.0220272
278230 0
278240 0
278250 0.0098339
278260 -0.043779
278270 0.0308984
278280 -0.0341665
278290 0.0146954
279050 0
279060 0
279070 -0.00331379
279080 0
279090 0
283330 0
283340 0
283350 -0.0193433
283360 0.0042921
283370 0.0208849
283380 0.0137355
283390 -0.0175016
28390 0
284110 0
284120 0
284130 -0.0102808
284140 -0.0150836
284150 0.045627
284160 -0.0600432
284170 -0.0183873
284180 0.0370483
284190 -0.00865869
284910 0.0161705
284920 -0.0304857
284930 0.0690835
284940 -0.0203941
284950 0.0131695
284960 0.0201966
284970 -0.0118818
284980 0.0222686
284990 -0.0063173
285710 0.0742512
285720 0.0916945
285730 0.0311384
285740 0.0431069
285750 0.0396717
285760 -0.0109936
285770 -0.0334242
285780 0.0288541
285790 -0.000853257
286510 0
286520 0
286530 -0.00750833
286540 0.0190268
286550 -0.0549314
286560 0.0419256
286570 -0.0332503
286580 0.0163495
286590 0.00634769
287330 0
287340 0
287350 0.00640025
287360 -0.00445888
287370 -0.0282445
287380 0.0106318
287390 0.0180958
288150 0
288160 0
288170 0.02725
288180 -0.00727141
288190 0.0339413
29170 0
29180 0
29190 -0.0761202
293210 0
293220 0
293230 0.00440755
293240 -0.0411331
293250 -0.00171767
293260 -0.00361678
293270 0.00800237
293280 -0.0258586
293290 -0.0112037
294010 -0.00662613
294020 -0.0179126
294030 -0.0516558
294040 0.0177167
294050 -0.0444529
294060 -0.0565883
294070 0.040141
294080 -0.00558352
294090 -0.0170988
294810 -0.0296236
294820 -0.0192216
294830 0.032512
294840 -0.0590877
294850 0.0375741
294860 -0.0263814
294870 0.00812
294880 -0.000974817
294890 -0.017059
295610 0
295620 0
295630 -0.0304326
295640 -0.0127839
295650 -0.014534
295660 -0.0540331
295670 0.0138597
295680 0.0154924
295690 -0.0211921
296430 0
296440 0
296450 -0.0184008
296460 0.0365427
296470 -0.0242827
296480 0.0270687
296490 -0.0208851
297250 0
297260 0
297270 -0.0127329
297280 0.0352307
297290 -0.0202111
298070 0
298080 0
298090 -0.0127142
29950 0
29960 0
29970 -0.0392742
29980 -0.0818068
29990 -0.0560794
303110 -0.0213365
303120 0.0201811
303130 -0.0616271
303140 -0.0158286
303150 -0.0136188
303160 -0.00369849
303170 -0.0185803
303180 -0.01964
303190 0.0122089
303910 -0.095898
303920 -0.0970455
303930 -0.0668962
303940 -0.0125657
303950 -0.0810698
303960 0.0285515
303970 0.0234915
303980 -0.0320768
303990 0.00707107
304710 0
304720 0
304730 0.00442204
304740 -0.0337145
304750 0.038708
304760 -0.0320028
304770 0.0215627
304780 -0.0244906
304790 0.0041007
305530 0
305540 0
305550 0.00395627
305560 -0.0138142
305570 0.052955
305580 -0.0263838
305590 -0.00405222
306350 0
306360 0
306370 -0.0183863
306380 -0.00516454
306390 -0.0154347
307170 0
307180 0
307190 -0.0328367
30730 0
30740 0
30750 -0.024256
30760 -0.0889111
30770 0.0325224
30780 -0.0197692
30790 -0.10937
307970 0
307980 0
307990 0.0495006
308750 0
308760 0
308770 -0.0347331
308780 0
308790 0
309530 0
309540 0
309550 -0.035292
309560 0
309570 0
310330 -0.0285142
310340 0
310350 0
313810 0
313820 0
313830 0.0267156
313840 0.03147
313850 -0.0107384
313860 0.0838654
313870 -0.033045
313880 -0.00193863
313890 0.0182975
314630 0
314640 0
314650 0.0207052
314660 -0.0205627
314670 0.00740177
314680 -0.0111648
314690 0.0207044
31510 0
31520 0
31530 -0.00827182
31540 -0.104654
315450 0
315460 0
315470 0.020161
315480 -0.0447286
315490 0.0260009
31550 0.0660194
31560 -0.0131125
31570 -0.0725767
31580 0
31590 0
316270 0
316280 0
316290 0.0252927
317070 0
317080 0
317090 -0.0152944
317850 0
317860 0
317870 0.0278648
317880 0.0708543
317890 0.057137
318630 0
318640 0
318650 0.0354094
318660 -0.0170061
318670 0.0266201
318680 0
318690 0
319410 0
319420 0
319430 0.0444114
319440 -0.0507332
319450 0.0169155
319460 0
319470 0
320210 0.0913302
320220 -0.0718596
320230 0.0104672
320240 0
320250 0
32310 0.0671431
32320 -0.159907
32330 0.0831431
32340 0.00450785
32350 -0.068269
32360 0
32370 0
323730 0
323740 0
323750 -0.0115505
323760 0.0270306
323770 -0.0675419
323780 0.0374374
323790 -0.00439317
324550 0
324560 0
324570 0.00782582
324580 0.0210539
324590 0.00302214
325370 0
325380 0
325390 0.0344021
326170 0
326180 0
326190 -0.0376752
326950 0
326960 0
326970 0.00199033
326980 -0.0387542
326990 -0.0071569
327730 0
327740 0
327750 0.000813278
327760 0.00880336
327770 0.0703303
327780 0.0396341
327790 -0.0478606
328510 0
328520 0
328530 -0.00900844
328540 0.0325458
328550 0.0222059
328560 0.029359
328570 -0.00283684
328580 0
328590 0
329310 -0.0507777
329320 0.0603345
329330 -0.0136857
329340 0.0176684
329350 0.00815066
329360 0
329370 0
330110 0.0214378
330120 -0.0127671
330130 0.0171336
330140 0
330150 0
33110 -0.0753104
33120 0.0931931
33130 -0.0841345
33140 0
33150 0
333650 0
333660 0
333670 -0.023701
333680 0.0478125
333690 -0.0285966
334470 0
334480 0
334490 -0.0370705
335270 0
335280 0
335290 0.0224021
336050 0
336060 0
336070 -0.0275578
336080 -0.0388429
336090 -0.0325094
336830 0
336840 0
336850 -0.0327175
336860 0.00457326
336870 -0.0652449
336880 -0.0146201
336890 -0.00936272
337610 0
337620 0
337630 -0.0364506
337640 0.0167548
337650 -0.0343694
337660 0.0550088
337670 0.0175447
337680 -0.0545219
337690 -0.0526801
338410 -0.0577521
338420 0.0183696
338430 -0.0119712
