619
32270 0
32290 -0.00343634
32310 -0.080191
32330 -0.222283
32350 0.206597
33030 0
33050 0
33070 -0.00287946
33090 -0.0278719
33110 -0.1641
33130 0.0619122
33150 0
33830 0
33850 -0.00201526
33870 -0.00440324
33890 -0.123753
33910 0.0295493
33930 0
33950 0
34630 0.00330259
34650 0.00842929
34670 -0.105364
34690 0.0183202
34710 0
34730 0
34750 0
35430 -0.00753623
35450 -0.100563
35470 0.0136648
35490 0
35510 0
35530 0
35550 0
36230 -0.0285331
36250 0.00902295
36270 0
36290 0
36310 0
36330 0
36350 0
37030 -0.0762426
37050 0
37070 0
37090 0
37110 0
37130 0
37150 0
41330 0
41350 0
41370 0
41390 -0.00153669
41410 -0.0342384
41430 0.195719
41450 -0.0834821
42130 0
42150 0
42170 -0.0023966
42190 -0.0221737
42210 0.171463
42230 0.0204273
42250 -0.111493
42930 0
42950 -0.00380941
42970 -0.0113642
42990 0.121075
43010 0.0418375
43030 -0.0428319
43050 0
43730 -0.00709932
43750 -0.000281031
43770 0.0766194
43790 0.0555294
43810 -0.0270838
43830 0
43850 0
44530 0.0029113
44550 0.0279173
44570 0.0794923
44590 -0.0237648
44610 0
44630 0
44650 0
45330 0.0255497
45350 0.140935
45370 -0.0291977
45390 0
45410 0
45430 0
45450 0
46130 0.0978243
46150 -0.0566835
46170 0
46190 0
46210 0
46230 0
46250 0
51230 0
51250 0
51270 -0.00119005
51290 -0.0163777
51310 -0.107377
51330 0.0257858
51350 0.00782058
52030 0
52050 -0.00340765
52070 -0.0189842
52090 -0.0548079
52110 -0.139571
52130 0.179359
52150 -0.134833
52830 -0.0129746
52850 -0.0176487
52870 -0.0214037
52890 -0.16178
52910 0.125568
52930 -0.0386821
52950 0
53630 0.00134828
53650 -0.0107139
53670 -0.151062
53690 0.0844615
53710 -0.016322
53730 0
53750 0
54430 -0.019131
54450 -0.0971221
54470 0.0443365
54490 -0.0062466
54510 0
54530 0
54550 0
55230 -0.103993
55250 -0.0945026
55270 0.00704904
55290 0
55310 0
55330 0
55350 0
56030 0
56050 0.101602
56070 0
56090 0
56110 0
56130 0
56150 0
61130 0
61150 -0.00163786
61170 -0.00927201
61190 -0.0203785
61210 0.178881
61230 -0.168252
61250 0.0648859
61930 -0.0114167
61950 -0.0161523
61970 -0.00400726
61990 0.148119
62010 -0.022536
62030 -0.131565
62050 0.171647
62730 0.00369165
62750 0.024952
62770 0.099781
62790 0.0544379
62810 -0.133992
62830 0.0667623
62850 0
63530 0.0114099
63550 0.0561123
63570 0.115427
63590 -0.141124
63610 0.0440183
63630 0
63650 0
64330 0.0920655
64350 0.113553
64370 -0.175115
64390 0.0420584
64410 0
64430 0
64450 0
65130 0
65150 -0.0772231
65170 0.0606218
65190 0
65210 0
65230 0
65250 0
71030 -0.00572434
71050 -0.00904957
71070 -0.0131205
71090 -0.0077856
71110 -0.0443634
71130 0.0638849
71150 -0.0311572
71830 0.00169294
71850 0.00653758
71870 0.00238849
71890 -0.118375
71910 0.138961
71930 -0.0893271
71950 0.0493903
72630 -0.00692469
72650 -0.0412302
72670 -0.135117
72690 0.114909
72710 -0.0394806
72730 0.00577989
72750 0
73430 -0.0674758
73450 -0.0897427
73470 0.0417323
73490 0.0174258
73510 -0.00797388
73530 0
73550 0
74230 0
74250 0.0520318
74270 0.16371
74290 -0.0268701
74310 0
74330 0
74350 0
75030 0
75050 0
75070 -0.131999
75090 0
75110 0
75130 0
75150 0
80930 0.000860407
80950 0.00544443
80970 0.023636
80990 0.0699144
81010 -0.143453
81030 0.123268
81050 -0.0486785
81730 0.00250566
81750 0.0117576
81770 0.0259235
81790 -0.0440273
81810 -0.0645295
81830 0.173994
81850 -0.191454
82530 0.0402704
82550 0.0597878
82570 0.0493433
82590 -0.141212
82610 0.171892
82630 -0.0782286
82650 0
83330 0
83350 -0.0312884
83370 -0.151618
83390 0.174242
83410 -0.0556125
83430 0
83450 0
84130 0
84150 0
84170 0.0760811
84190 -0.0595743
84210 0
84230 0
84250 0
91630 -0.0184988
91650 -0.0275515
91670 -0.0183502
91690 0.165792
91710 -0.0951749
91730 -0.00991197
91750 0.0396853
92430 0
92450 0.0154023
92470 0.0760028
92490 -0.0305414
92510 -0.0721342
92530 0.0368678
92550 0
93230 0
93250 0
93270 -0.0346301
93290 -0.196354
93310 0.0529192
93330 0
93350 0
94030 0
94050 0
94070 0
94090 0.155558
94110 0
94130 0
94150 0
101530 0
101550 0
101570 0
101590 0
101610 0
101630 0
101650 0.221574
102330 0
102350 0
102370 0
102390 0
102410 0
102430 -0.0966167
102450 0
103130 0
103150 0
103170 0
103190 0
103210 -0.0774657
103230 0
103250 0
103930 0
103950 0
103970 0
103990 -0.0552748
104010 0
104030 0
104050 0
104730 0
104750 0
104770 -0.0429527
104790 0
104810 0
104830 0
104850 0
105530 0
105550 -0.038676
105570 0
105590 0
105610 0
105630 0
105650 0
106330 -0.0474298
106350 0
106370 0
106390 0
106410 0
106430 0
106450 0
107130 0
107150 0
107170 0
107190 0
107210 0
107230 0
107250 0
111430 0
111450 0
111470 0
111490 0
111510 0
111530 0.127111
111550 -0.0147716
112230 0
112250 0
112270 0
112290 0
112310 0.0481581
112330 0.107558
112350 0
113030 0
113050 0
113070 0
113090 0.017638
113110 0.079716
113130 0
113150 0
113830 0
113850 0
113870 0.00269101
113890 0.0610192
113910 0
113930 0
113950 0
114630 0
114650 -0.00983917
114670 0.0542194
114690 0
114710 0
114730 0
114750 0
115430 -0.0384821
115450 0.0601629
115470 0
115490 0
115510 0
115530 0
115550 0
116230 0.104837
116250 0
116270 0
116290 0
116310 0
116330 0
116350 0
117030 0
117050 0
117070 0
117090 0
117110 0
117130 0
117150 0
121330 0
121350 0
121370 0
121390 0
121410 0.0190774
121430 0.120394
121450 -0.193463
122130 0
122150 0
122170 0
122190 0.0183944
122210 0.0676079
122230 -0.149397
122250 0
122930 0
122950 0
122970 0.00966429
122990 -0.123996
123010 -0.0264072
123030 0
123050 0
123730 0
123750 0.00464914
123770 -0.112809
123790 -0.0234087
123810 0
123830 0
123850 0
124530 -0.0121962
124550 -0.0895016
124570 -0.0282733
124590 0
124610 0
124630 0
124650 0
125330 1.28483e-17
125350 -0.0482217
125370 0
125390 0
125410 0
125430 0
125450 0
126130 -0.163377
126150 0
126170 0
126190 0
126210 0
126230 0
126250 0
132030 0
132050 0
132070 0.0129631
132090 0.146265
132110 -0.0754499
132130 0.203377
132150 0
132830 0
132850 0.0145345
132870 0.0605328
132890 0.168213
132910 -0.0353238
132930 0
132950 0
133630 0.0230619
133650 0.0184636
133670 0.183161
133690 -0.0279846
133710 0
133730 0
133750 0
134430 0.00816157
134450 0.19835
134470 -0.0224591
134490 0
134510 0
134530 0
134550 0
135230 0.0768453
135250 -0.0110457
135270 0
135290 0
135310 0
135330 0
135350 0
136030 0.186013
136050 0
136070 0
136090 0
136110 0
136130 0
136150 0
141930 0
141950 0.0124641
141970 0.0537218
141990 -0.147503
142010 -0.0221433
142030 -0.0530235
142050 0
142730 0.041596
142750 0.0407066
142770 -0.140963
142790 -0.0964113
142810 0.0467878
142830 0
142850 0
143530 -0.0153048
143550 -0.103597
143570 -0.134542
143590 0.0437262
143610 0
143630 0
143650 0
144330 -0.0507308
144350 -0.232183
144370 0.0538927
144390 0
144410 0
144430 0
144450 0
145130 -0.203502
145150 0.0978938
145170 0
145190 0
145210 0
145230 0
145250 0
151830 0.0369616
151850 0.0534247
151870 0.0502373
151890 0.0566732
151910 -0.00485377
151930 -0.0143852
151950 0
152630 -0.00846966
152650 -0.0174402
152670 0.144235
152690 -0.0364275
152710 -0.00262903
152730 0
152750 0
153430 0.0350034
153450 0.187574
153470 -0.0163162
153490 -0.00714326
153510 0
153530 0
153550 0
154230 0.181422
154250 0.126827
154270 -0.0264127
154290 0
154310 0
154330 0
154350 0
155030 0
155050 -0.157184
155070 0
155090 0
155110 0
155130 0
155150 0
161730 -0.00783439
161750 -0.0490115
161770 -0.17495
161790 0.03793
161810 0.0787168
161830 -0.049044
161850 0
162530 -0.0150277
162550 -0.0610162
162570 -0.0296436
162590 0.11072
162610 -0.0419823
162630 0
162650 0
163330 -0.134307
163350 -0.160653
163370 0.141729
163390 -0.0420584
163410 0
163430 0
163450 0
164130 0
164150 0.112869
164170 -0.0522385
164190 0
164210 0
164230 0
164250 0
172430 0.0800343
172450 0.0976107
172470 -0.119157
172490 -0.0724535
172510 0.0347685
172530 0
172550 0
173230 0
173250 -0.0637785
173270 -0.11539
173290 0.0469945
173310 0
173330 0
173350 0
174030 0
174050 0
174070 0.120109
174090 0
174110 0
174130 0
174150 0
182330 0
182350 0.0324546
182370 0.15043
182390 -0.00860815
182410 0.0154346
182430 0
182450 0
183130 0
183150 0
183170 -0.0796691
183190 0.00412084
183210 0
183230 0
183250 0
192230 0
192250 0
192270 0.030296
192290 0.0288414
192310 -0.00791022
192330 0
192350 0
193030 0
193050 0
193070 0
193090 -0.0675339
193110 0
193130 0
193150 0
202130 0
202150 0
202170 0
202190 0
202210 -0.13421
202230 0
202250 0
202930 0
202950 0
202970 0
202990 0.055046
203010 0
203030 0
203050 0
203730 0
203750 0
203770 0.0643561
203790 0
203810 0
203830 0
203850 0
204530 0
204550 0.070495
204570 0
204590 0
204610 0
204630 0
204650 0
205330 0.0960849
205350 0
205370 0
205390 0
205410 0
205430 0
205450 0
206130 0
206150 0
206170 0
206190 0
206210 0
206230 0
206250 0
212830 0
212850 0
212870 -0.0349258
212890 -0.0660804
212910 0
212930 0
212950 0
213630 0
213650 -0.0133894
213670 -0.0749066
213690 0
213710 0
213730 0
213750 0
214430 0.0250609
214450 -0.0934296
214470 0
214490 0
214510 0
214530 0
214550 0
215230 -0.169786
215250 0
215270 0
215290 0
215310 0
215330 0
215350 0
216030 0
216050 0
216070 0
216090 0
216110 0
216130 0
216150 0
222730 0
222750 -0.0340662
222770 0.0517575
222790 0.0437937
222810 0
222830 0
222850 0
223530 -0.0473372
223550 0.0778338
223570 0.0480548
223590 0
223610 0
223630 0
223650 0
224330 0.0303758
224350 0.0742256
224370 0
224390 0
224410 0
224430 0
224450 0
225130 0.219193
225150 0
225170 0
225190 0
225210 0
225230 0
225250 0
232630 -0.0904827
232650 -0.10089
232670 -0.0715142
232690 -3.42622e-17
232710 0
232730 0
232750 0
233430 0.0143488
233450 -0.123027
233470 0.000918263
233490 0
233510 0
233530 0
233550 0
234230 -0.106414
234250 -0.0152959
234270 0
234290 0
234310 0
234330 0
234350 0
235030 -0.21015
235050 0
235070 0
235090 0
235110 0
235130 0
235150 0
242530 0.0321527
242550 0.187411
242570 0.0842245
242590 -0.0349947
242610 0
242630 0
242650 0
243330 0.0462394
243350 0.110279
243370 -0.0404413
243390 0
243410 0
243430 0
243450 0
244130 0.201103
244150 -0.0532069
244170 0
244190 0
244210 0
244230 0
244250 0
253230 -0.148851
253250 -0.0351077
253270 0.047257
253290 0
253310 0
253330 0
253350 0
254030 0
254050 0.0886782
254070 0
254090 0
254110 0
254130 0
254150 0
263130 0
263150 -0.0739266
263170 -0.0247053
263190 0
263210 0
263230 0
263250 0
273030 0
273050 0
273070 -0.00271873
273090 0
273110 0
273130 0
273150 0
303530 0
303550 -0.0298018
303570 0
303590 0
303610 0
303630 0
303650 0
304330 -0.0644368
304350 0
304370 0
304390 0
304410 0
304430 0
304450 0
305130 0
305150 0
305170 0
305190 0
305210 0
305230 0
305250 0
313430 0.0795425
313450 0.0478295
313470 0
313490 0
313510 0
313530 0
313550 0
314230 0.0943258
314250 0
314270 0
314290 0
314310 0
314330 0
314350 0
315030 0
315050 0
315070 0
315090 0
315110 0
315130 0
315150 0
323330 -0.0819174
323350 -0.058874
323370 0
323390 0
323410 0
323430 0
323450 0
324130 -0.102543
324150 0
324170 0
324190 0
324210 0
324230 0
324250 0
334030 0.0831875
334050 0
334070 0
334090 0
334110 0
334130 0
334150 0
404130 0
404150 0
404170 0
404190 0
404210 0
404230 0
404250 0
