2571
208460 0
209240 0
21140 0
212740 0
212740 -0.121693
212750 0
212750 -0.0791054
212760 0
212760 0.0260862
213540 0
213550 0
213560 0
213560 -0.0632843
214360 0
215960 0
216740 0
216750 0
216760 -0.0214423
216760 0.0393848
217540 0.0291769
217540 0.0439492
217550 0.0144281
217550 0.0290194
217560 0.0584228
217560 0.0642819
218340 0.0216514
218340 0.0419168
218350 0
218360 0
219140 0
222640 0
222650 0
222660 0
222660 0.114974
223460 0
225060 0
225840 0
225850 0
225860 0.0427668
225860 0.0820404
226640 0.0453288
226640 0.0582776
226650 0.0276014
226650 -0.0423704
226660 -0.0296214
226660 0.038626
227440 0.00220756
227440 0.0317686
227450 0.0424006
227450 0.0542141
227460 0.0423792
227460 0.0529874
228240 0.0359077
228240 0.0915744
228250 0
228260 0
229040 0
232560 0
234160 0
234940 0
234950 0
234960 0.0310621
234960 -0.0737669
235740 0.0238561
235740 -0.102779
235750 0.0374109
235750 0.0590435
235760 0.0191828
235760 0.0336134
236540 0.00917468
236540 0.0390095
236550 0.0427439
236550 -0.0724932
236560 0.0188528
236560 -0.0393594
237340 0.020145
237340 -0.0513121
237350 0.0239726
237350 0.0319006
237360 0.021198
237360 -0.0529558
238140 0.000564544
238140 0.023065
238150 0
238160 0
243260 0
244040 0
244050 0
244060 -0.00787152
244060 0.00801014
244840 0.00827115
244840 0.0552566
244850 0.0285766
244850 -0.0370541
244860 -0.0158174
244860 0.0227822
245640 0.0286256
245640 -0.0372655
245650 0.0552073
245650 0.0598811
245660 0.00522183
245660 0.00883416
246440 -0.00401536
246440 0.0188171
246450 0.01759
246450 -0.0732146
246460 -0.00340222
246460 0.0238943
247240 0.00989367
247240 -0.0693554
247250 0.00577135
247250 -0.0205823
247260 0.0148794
247260 -0.0503049
248040 0.0134719
248040 -0.0685954
248050 0
248060 0
253140 0
253150 0
253160 0
253160 0.0939061
253940 0.00744799
253940 0.0484351
253950 0.00687299
253950 -0.0193597
253960 0.00468684
253960 0.00767467
254740 0.0109394
254740 0.0394764
254750 -0.0200768
254750 0.0444485
254760 0.00241622
254760 0.0194128
255540 0.0118149
255540 0.021342
255550 0.0365248
255550 0.0649309
255560 0.0150288
255560 0.0172274
256340 0.00706879
256340 0.0372734
256350 0.00418731
256350 -0.0270378
256360 0.0126921
256360 0.0482
257140 -0.00319141
257140 0.0178221
257150 0.00307322
257150 -0.02041
257160 0.0207907
257160 0.0457044
263040 0.00238451
263040 -0.123962
263050 0
263050 0.0705548
263060 0
263060 0.0145989
263840 0.00117081
263840 0.00271647
263850 0.0155161
263850 -0.0253985
263860 0
263860 -0.0124786
264640 0.00349289
264640 0.00852938
264650 -0.00425445
264650 0.0397598
264660 0.00370443
264660 0.00674108
265440 0.00540907
265440 0.0432779
265450 0.0136262
265450 0.0664874
265460 0.00320363
265460 -0.00430605
266240 0.0162607
266240 0.0926073
266250 0.00914259
266250 0.0212587
266260 0.0135187
266260 0.0283596
267040 0
267050 0
267060 0.0198289
267060 0.0390627
27060 0
272940 0.000940792
272940 -0.0522322
272950 0
272950 0.0513492
272960 0
272960 -0.0129226
273740 0.000100567
273740 -0.0290371
273750 0.0168677
273750 -0.0462455
273760 0
273760 -0.022688
274540 0.00205867
274540 -0.0423721
274550 0.0148216
274550 -0.0211525
274560 0
274560 -0.0210525
275340 -0.00172023
275340 0.00556348
275350 0.0114223
275350 0.0336988
275360 0.00471889
275360 -0.0501835
276140 0
276150 0
276160 0.010685
276160 -0.0511995
27840 0
27850 0
27860 0.0645541
27860 0.129108
282840 0
282840 2.50826e-17
282850 0
282850 0.0365307
282860 0
283640 0
283640 -0.0349566
283650 0.00674649
283650 -0.0580522
283660 0
283660 0.0040027
284440 0
284440 -0.105817
284450 0.00518677
284450 -0.0469325
284460 0.000108927
284460 -0.00276069
285240 0
285250 0
285260 0.00143602
285260 -0.0449959
286060 0
28640 0.0836276
28640 0.156802
28650 0.0359277
28650 -0.0898193
28660 0.00891258
28660 -0.0401066
293540 0
293540 0.00331325
293550 0
293550 -0.0318245
293560 0
293560 0.0444583
294340 0
294350 0
294360 0.000981495
294360 0.0714543
29440 0.00778196
29440 -0.0649789
29450 0.00534914
29450 0.0213967
29460 0.00780722
29460 -0.0601805
295160 0
30240 0.00702455
30240 -0.0500495
30250 0
30260 0
303440 0
303450 0
303460 0
303460 0.0420755
304260 0
305860 0
306640 0
306650 0
306660 -0.00778013
306660 0.0455772
307440 -0.023117
307440 0.028462
307450 0
307460 0
308240 0
31040 0
313360 0
314960 0
315740 0
315750 0
315760 0.0280957
315760 -0.0398362
316540 0.00852189
316540 0.0310282
316550 0.00617098
316550 0.0233697
316560 0.0217003
316560 0.0552806
317340 -0.0249002
317340 0.0375555
317350 0
317360 0
318140 0
324060 0
324840 0
324850 0
324860 0.0193298
324860 0.0530769
325640 0.00669032
325640 0.0275377
325650 0.0199352
325650 -0.038871
325660 0.0271722
325660 -0.0590786
326440 -0.0202059
326440 0.0250105
326450 0.0374653
326450 0.0404308
326460 0.0175928
326460 0.0343944
327240 0.0233224
327240 0.0438169
327250 0
327260 0
328040 0
333940 0
333950 0
333960 0.00961232
333960 -0.0131523
334740 -0.0112752
334740 0.0128102
334750 0.0213255
334750 0.0521477
334760 0.0190409
334760 0.068601
335540 0.0234579
335540 0.0456807
335550 0.0335148
335550 -0.0786678
335560 -0.0132859
335560 0.0178664
336340 -0.0138015
336340 0.0232415
336350 0.0287992
336350 0.0363334
336360 -0.0142436
336360 0.0210064
337140 0.0302415
337140 0.0357725
337150 0
337160 0
343840 0.00329431
343840 0.00751678
343850 0.0113404
343850 -0.0207138
343860 0.0087679
343860 -0.0237121
344640 0.0125974
344640 -0.0288615
344650 0.0436048
344650 0.0874025
344660 0.00664428
344660 0.027656
345440 0.0146703
345440 0.0282472
345450 0.0337826
345450 -0.0713418
345460 0.0171293
345460 0.0239344
346240 0.0120567
346240 -0.0199984
346250 -0.0017675
346250 0.0172536
346260 -0.018408
346260 0.0207343
347040 -0.00917315
347040 0.0146561
347050 0
347060 0
353740 0.00218879
353740 -0.0112503
353750 0.0317926
353750 -0.0324084
353760 0
353760 -0.026266
354540 0.0048868
354540 -0.0285359
354550 0.0540752
354550 0.0839228
354560 0.00559087
354560 -0.0230344
355340 -0.000907007
355340 0.00553261
355350 0.0161062
355350 -0.0328485
355360 0.00786255
355360 0.020512
356140 0.0125031
356140 -0.0362596
356150 0.0078143
356150 -0.0161249
356160 0.00808024
356160 0.0353955
36160 0
363640 0
363640 -3.58323e-18
363650 -0.0403563
363650 0.0459324
363660 0
363660 3.58323e-18
364440 -0.00112799
364440 0.00115759
364450 0.0274205
364450 0.0561414
364460 -0.0331967
364460 1.20717e-05
365240 0.0065951
365240 0.0116318
365250 0.00184638
365250 0.00888146
365260 0.00491082
365260 0.0182356
366040 0
366050 0
366060 0.0149339
366060 0.0289282
36940 0
36950 0
36960 0.0652287
36960 4.76749e-08
374340 0
374340 0.0395585
374350 0.0123724
374350 0.0293653
374360 0.00202405
374360 -0.0170515
375140 0
375150 0
375160 -0.00860524
375160 0.0113974
37740 -0.0531442
37740 0.0896811
37750 0.0398582
37750 0.0797164
37760 0.0172663
37760 0.0815355
384240 0
384250 0
384260 0
384260 -0.014101
385060 0
38540 0.0272051
38540 0.100507
38550 0.00633825
38550 -0.0522906
38560 0.00326298
38560 0.0489445
39340 0
39340 0.0163906
39350 0.00336217
39350 -0.0239554
39360 0
39360 0.0169156
394160 0
40140 0
40140 -0.0105806
40150 0
40160 0
404860 0
405640 0
405650 0
405660 0.0273186
405660 -0.0469371
406440 0.0213152
406440 -0.0458105
406450 0
406460 0
407240 0
414740 0
414750 0
414760 0.00996301
414760 0.0407995
415540 0.0209135
415540 0.0813883
415550 -0.0112455
415550 0.0133018
415560 0.0241549
415560 0.0409718
416340 -0.0129654
416340 0.0324463
416350 0
416360 0
417140 0
424640 0.0122431
424640 -0.0459152
424650 -0.00322123
424650 0.00992206
424660 0.00214329
424660 -0.0365919
425440 0.0138289
425440 0.0242336
425450 0.0295075
425450 0.0363233
425460 0.0132218
425460 0.0583298
426240 0.0356241
426240 0.0450129
426250 0
426260 0
427040 0
434540 0.00508897
434540 -0.0283306
434550 0.0248017
434550 -0.0612194
434560 0.00333003
434560 -0.0629557
435340 0.0108102
435340 -0.0367945
435350 0.044887
435350 0.0523887
435360 0.00953274
435360 -0.037973
436140 0.0153117
436140 0.0220356
436150 0
436160 0
444440 0
444440 3.58323e-18
444450 0.0453825
444450 -0.0951282
444460 0
444460 8.95807e-18
445240 0.00178814
445240 -0.0493906
445250 0.00692994
445250 0.0282306
445260 0.0162646
445260 -0.0560411
446040 0.00338228
446040 -0.0270091
446050 0
446060 0
45260 0
455140 0
455140 -0.0193131
455150 0.00866671
455150 -0.0200115
455160 0.0218937
455160 0.031367
46040 0
46050 0
46060 0.0273213
46060 -0.127499
465040 0
465050 0
465060 0.00495193
465060 0.0427905
46840 0.0401943
46840 -0.0907614
46850 0.0428757
46850 -1.04361e-08
46860 0.0165224
46860 -0.0577435
47640 0.0267529
47640 -0.0656232
47650 0.0230747
47650 0.0902168
47660 0.000429075
47660 0.00668929
48440 0.00793111
48440 0.0418233
48450 0
48450 0.0126261
48460 0.014207
48460 0.0354377
49240 0.00200949
49240 0.0428218
49250 0
49250 -0.00428009
49260 0.0103972
49260 0.0469694
50040 0
50040 0.0323649
50050 0
50060 0
505440 0.0120503
505440 -0.0140296
505450 0
505460 0
506240 0
515340 0.0133396
515340 -0.0766154
515350 0
515360 0
516140 0
525240 0
525240 7.16646e-18
525250 0
525260 0
526040 0
54360 0
55140 0
55150 0
55160 0
55160 0.1305
55940 0.00974343
55940 0.15346
55950 0.0189857
55950 -0.0885999
55960 0.00492072
55960 -0.0214493
56740 0.00982479
56740 -0.023137
56750 0.0283285
56750 -0.053734
56760 0.00271355
56760 -0.0469948
57540 0.00600637
57540 -0.0617174
57550 0.008995
57550 0.0407776
57560 0.012856
57560 -0.0498188
58340 0.00349157
58340 -0.0131876
58350 0.00215155
58350 0.0282273
58360 0.0144317
58360 -0.0291308
59140 0.00819911
59140 0.00907292
59150 0
59150 0.0101412
59160 0.0122638
59160 -0.0164894
63460 0
64240 0
64250 0
64260 0
64260 1.01613e-07
65040 0.00547534
65040 -0.0766549
65050 0
65050 0.0953384
65060 0
65060 0.0764706
65840 0.00244217
65840 0.0839635
65850 0.0109734
65850 -0.0487638
65860 0
65860 0.0381094
66640 0.00159345
66640 0.0116527
66650 0.00847062
66650 -0.072109
66660 0.00400141
66660 0.00920961
67440 0.00137
67440 -0.0410613
67450 0.00444185
67450 -0.0153901
67460 0.00527998
67460 -0.023363
68240 0.0122852
68240 -0.0457868
68250 0.00191664
68250 0.00304272
68260 0.00476716
68260 -0.0343682
69040 0
69050 0
69060 0.0037847
69060 -0.0325086
72560 0
73340 0
73350 0
73360 0
73360 -0.145333
74140 0
74140 -0.0741368
74150 0
74150 2.31137e-09
74160 0
74160 -0.0460901
74940 0.00119392
74940 -0.0581933
74950 0
74950 0.113254
74960 0
74960 0.014497
75740 0.00015207
75740 0.0491911
75750 0.00237374
75750 0.016028
75760 0
75760 0.0384353
76540 0.0337451
76540 7.53976e-06
76550 0.00201813
76550 -0.0377676
76560 0
76560 0.0464629
77340 0.00549171
77340 -0.00551517
77350 0.00408526
77350 -0.0244335
77360 0
77360 0.0319917
78140 0
78150 0
78160 0
78160 0.0215607
81660 0
82440 0
82450 0
82460 0
82460 0.185
83240 0
83240 0.176228
83250 0
83250 -0.115846
83260 0
83260 -0.0383174
84040 0
84040 -0.0241347
84050 0
84050 -0.0528288
84060 0
84060 -0.0449775
84840 0
84840 -0.0455682
84850 0
84850 0.079502
84860 0
84860 -0.035356
85640 0
85640 0.0267289
85650 0
85650 0.050737
85660 0
85660 -0.00640187
86440 0
86440 0.0526778
86450 0.00167447
86450 0.00674608
86460 0
86460 0.0242342
87240 0
87250 0
87260 0.000612338
87260 0.0415004
88060 0
8860 0
91540 0
91550 0
91560 0
91560 -0.112897
92340 0
92340 -0.16721
92350 0
92350 0.15325
92360 0
92360 0.0903543
93140 0
93140 0.0832924
93150 0
93150 -0.0866791
93160 0
93160 0.0186991
93940 0
93940 -0.0120039
93950 0
93950 -0.0874008
93960 0
93960 -0.0092706
94740 0
94740 -0.0431793
94750 0
94750 0.0195772
94760 0
94760 -0.0426614
95540 0
95540 0.00155374
95550 0
95550 0.0354907
95560 0
95560 -0.0462786
96340 0
96350 0
96360 0.00135917
96360 -0.0351255
9640 0
9650 0
9660 0.0903459
97160 0
