2452
254340 -0.0728223
254350 0.052918
254360 -0.00407216
255140 0.0257393
255150 -0.00870585
255160 0.0339761
25860 0.0366499
261040 -0.0617606
261050 0.0992343
261060 0.00457818
261820 -0.12461
261830 0.15446
261840 -0.0695157
261850 -0.0239721
261860 0.0415692
262620 0.0686307
262630 4.61881e-17
262640 0.0996978
262650 7.69801e-18
262660 0.0157443
263420 0.0796615
263430 0.0255104
263440 0.0477302
263450 -0.0155639
263460 0.0190339
264240 0.033582
264250 0.0564045
264260 -0.00884298
265060 0.00205572
26640 0.0501651
26650 -0.143655
26660 -0.0516505
270920 0.0659959
270930 -0.118674
270940 0.03512
270950 0.0114956
270960 -0.0437911
271720 -0.0402499
271730 0.0951183
271740 -0.102314
271750 0.052486
271760 0.00325138
272520 0.113255
272530 0.0784289
272540 0.0621433
272550 -0.0181369
272560 -0.000283788
273340 -0.00791641
273350 -0.0228073
273360 0.00691448
274160 -0.0341873
27420 0.142598
27430 -0.180908
27440 0.00354721
27450 -0.00677195
27460 -0.104574
280820 -0.0241771
280830 -0.133498
280840 0.0194889
280850 -0.0740515
280860 -0.0213748
281620 -0.0712908
281630 -0.0029689
281640 -0.0770395
281650 0.0489782
281660 -0.0318531
28220 -0.115111
28230 0.0421013
28240 -0.0818059
282440 -0.0491171
282450 -0.0492795
282460 -0.0109403
283260 0.00413405
29020 -0.0568809
290720 -0.173143
290730 -0.166046
290740 -0.0165679
290750 -0.0609224
290760 0.0325093
291540 -0.00170845
291550 0.0316409
291560 -0.017951
292360 0.0336774
300640 0.0877233
300650 0.0392141
300660 0.0459482
301460 -0.0050203
304660 0.0434626
305440 -0.0258305
306220 -0.029089
310560 -0.0396027
313760 -0.0645105
314540 0.0247542
314550 0.0565001
314560 0.0777482
315320 0.0610625
315330 -0.0194165
315340 0.0189465
316120 -0.0151479
322860 0.00413405
323640 -0.017767
323650 -0.0832829
323660 -0.0685338
324420 -0.0551754
324430 -0.00452573
324440 0.0240351
324450 0.0802522
324460 -0.0440836
325220 -0.00825258
325230 0.052734
325240 -0.00586485
326020 0.0161477
331960 0.0667238
332740 -0.00791641
332750 0.0228073
332760 0.00691448
333520 -0.00735617
333530 0.0194361
333540 -0.0712367
333550 -0.0902634
333560 0.00975433
334320 -0.00511073
334330 -0.0460746
334340 0.0726549
334350 -0.022164
334360 -0.0724327
335120 0.00824673
335130 0.0565347
335140 -0.0485371
341060 -0.0691009
341840 0.0364361
341850 0.0658133
341860 0.0637805
342620 0.0796615
342630 -0.0255104
342640 0.0477302
342650 0.0155639
342660 0.0190339
343420 0.0184405
343430 -8.08291e-17
343440 -0.0977694
343450 1.34715e-17
343460 0.0613825
344220 6.43413e-05
344230 -0.0482279
344240 0.0687818
344250 -0.0775485
344260 0.0459765
345040 -0.016712
34960 0.14606
350940 -0.0366023
350950 -0.0817155
350960 -0.0708101
351720 -0.0987702
351730 0.0351645
351740 0.0350913
351750 0.0890666
351760 -0.0151415
352520 0.00215483
352530 0.0307653
352540 0.0295153
352550 0.0165936
352560 -0.00919935
353320 -0.00735617
353330 -0.0194361
353340 -0.0712367
353350 0.0902634
353360 0.00975433
354140 0.0517102
354150 -0.0149966
354160 0.0659228
35740 0.0769687
35750 0.0306709
35760 0.0780493
360820 0.058817
360830 -0.0340199
360840 -0.0732535
360850 -0.109623
360860 -0.00326986
361620 -0.0274029
361630 -0.00422584
361640 0.0852907
361650 -0.00231252
361660 -0.0463696
362420 -0.011921
362430 0.0407905
362440 0.0024516
362450 -0.0156092
362460 -0.0325164
363240 -0.017767
363250 0.0832829
363260 -0.0685338
364060 -0.0364659
36520 0.0337797
36530 0.0722497
36540 -0.0253853
36550 -0.070513
36560 0.0701801
370720 0.0220959
370730 -0.0322085
370740 -0.119412
370750 -0.0177726
370760 0.0501881
371520 0.00676513
371530 0.00451009
371540 0.0788534
371550 -0.0865213
371560 0.00503509
372340 -0.0334874
372350 -0.0548793
372360 0.00530769
373160 -0.0645105
37320 0.0750293
37330 -0.13901
37340 0.0598786
37350 -0.0668701
37360 0.0404801
380620 0.0279498
380630 -0.031838
380640 -0.0808905
380650 0.106906
380660 0.024826
38120 -0.0508362
38130 -0.0358316
38140 0.00286587
381440 0.0233018
381450 -0.0784686
381460 0.060571
382260 0.0826167
390540 0.0177821
390550 0.141141
390560 -0.0607791
391360 0.0562184
400460 -0.149854
403660 -0.0364659
404440 -0.0783035
405220 -0.0713206
412760 -0.0341873
413540 0.0517102
413550 0.0149966
413560 0.0659228
414320 0.0793551
414330 -0.0696739
414340 -0.0174967
415120 -0.0748748
421860 0.0953877
422640 0.033582
422650 -0.0564045
422660 -0.00884298
423420 6.43413e-05
423430 0.0482279
423440 0.0687818
423450 0.0775485
423460 0.0459765
424220 0.078985
424230 -2.21318e-17
424240 0.0561322
425020 0.0391433
430960 -0.080578
431740 -0.0896597
431750 0.0726485
431760 -0.0285436
432520 -0.0837003
432530 0.0484998
432540 -0.0728223
432550 -0.052918
432560 -0.00407216
433320 -0.00511073
433330 0.0460746
433340 0.0726549
433350 0.022164
433360 -0.0724327
434120 0.0793551
434130 0.0696739
434140 -0.0174967
44060 -0.149854
440840 0.0701179
440850 -0.0476182
440860 0.0279786
441620 0.0957795
441630 -0.132354
441640 0.0168439
441650 -0.0139559
441660 -0.048011
442420 -0.0695434
442430 -0.0186981
442440 -0.131175
442450 -0.00978978
442460 0.00338492
443220 -0.0551754
443230 0.00452573
443240 0.0240351
443250 -0.0802522
443260 -0.0440836
444040 -0.0783035
44840 -0.108197
44850 0.130126
44860 -0.0123702
450720 -0.0495143
450730 0.116639
450740 0.0272403
450750 0.0456679
450760 0.0563799
451520 0.0470126
451530 -0.10156
451540 0.0469515
451550 -0.0547775
451560 0.0175245
452320 -0.0960123
452330 -0.092949
452340 -0.0719554
452350 0.0553137
452360 0.0239167
453140 0.0247542
453150 -0.0565001
453160 0.0777482
45620 -0.166582
45630 0.12051
45640 0.015577
45650 0.0934617
45660 0.0116681
460620 0.0191932
460630 0.158336
460640 0.0552526
460650 0.0866468
460660 -0.00436708
461420 0.0544077
461430 -0.0198877
461440 0.0349745
461450 -0.00788333
461460 0.0383595
462240 0.071178
462250 0.098415
462260 -0.00506406
463060 0.0434626
46420 0.0284668
46430 0.110277
46440 -0.0521749
46450 0.0577377
46460 0.0483576
470520 0.133877
470530 0.181969
470540 0.0508524
470550 -0.0047047
470560 -0.0589201
471340 -0.00947838
471350 0.0137164
471360 -0.015332
472160 -0.0965382
47220 0.0794649
47230 -0.0316615
47240 0.0500073
47250 0.00197988
47260 0.0824138
48040 0.0611146
480440 -0.108197
480450 -0.130126
480460 -0.0123702
481260 -0.0298055
490360 0.14606
502660 0.00205572
503440 -0.016712
504220 0.0391433
511760 -0.0677497
512540 0.0257393
512550 0.00870585
512560 0.0339761
513320 0.00824673
513330 -0.0565347
513340 -0.0485371
514120 -0.0748748
520860 0.070588
521640 -0.0336308
521650 -0.0607441
521660 -0.0670138
522420 -0.0805377
522430 0.0498978
522440 0.0154317
522450 0.0577
522460 -0.000204735
523220 -0.00825258
523230 -0.052734
523240 -0.00586485
524020 -0.0713206
530740 0.0274816
530750 0.0668826
530760 0.0600581
531520 0.109612
531530 -0.0209167
531540 -0.0160584
531550 -0.0819157
531560 0.0352566
53160 -0.0396027
532320 0.0318242
532330 0.0415725
532340 0.0832803
532350 0.0199983
532360 -0.0353881
533120 0.0610625
533130 0.0194165
533140 0.0189465
53940 0.0177821
53950 -0.141141
53960 -0.0607791
540620 -0.0722447
540630 0.00316995
540640 0.0221148
540650 0.0659329
540660 -0.0273398
541420 0.0258049
541430 0.026728
541440 -0.0798213
541450 0.013994
541460 0.0591178
542220 0.100569
542230 0.0549933
542240 0.0740977
542250 -0.0641207
542260 -0.00132106
543040 -0.0258305
54720 0.133877
54730 -0.181969
54740 0.0508524
54750 0.0047047
54760 -0.0589201
550520 -0.0661032
550530 -0.0642191
550540 0.0286142
550550 -0.0346372
550560 -0.0592331
551320 -0.0537598
551330 -0.0089459
551340 -0.0981237
551350 0.0933287
551360 -0.0205942
552140 -0.020695
552150 -0.0640879
552160 0.0392574
55520 -0.0661032
55530 0.0642191
55540 0.0286142
55550 0.0346372
55560 -0.0592331
560420 -0.166582
560430 -0.12051
560440 0.015577
560450 -0.0934617
560460 0.0116681
561240 -0.0118221
561250 0.0857101
561260 -0.0652078
562060 0.0159723
56320 0.0446306
56330 0.0972288
56340 -0.0520514
56350 0.0688716
56360 -0.054
570340 0.0769687
570350 -0.0306709
570360 0.0780493
571160 -0.0475116
57140 -0.00994403
57150 0.0327042
57160 -0.0406045
580260 0.0366499
601660 -0.0581719
602440 -0.0393568
603220 0.0161477
610760 0.0517325
611540 0.0924913
611550 -0.0209921
611560 0.0731323
612320 0.0538051
612330 -0.0623957
612340 -0.0262262
613120 -0.0151479
620640 -0.0748246
620650 0.0106896
620660 -0.054714
621420 -0.0773845
621430 0.113873
621440 0.0418607
621450 0.0610283
621460 0.069498
622220 0.0421846
622230 -0.0715615
622240 0.0299793
62260 0.210207
623020 -0.029089
63040 0.0877233
63050 -0.0392141
630520 0.0446306
630530 -0.0972288
630540 -0.0520514
630550 -0.0688716
630560 -0.054
63060 0.0459482
631320 -0.0566142
631330 0.11663
631340 0.0192153
631350 0.0561045
631360 -0.0890185
632120 0.00287056
632130 -0.000366029
632140 0.00210268
63820 0.0279498
63830 0.031838
63840 -0.0808905
63850 -0.106906
63860 0.024826
640420 0.0284668
640430 -0.110277
640440 -0.0521749
640450 -0.0577377
640460 0.0483576
641220 0.00475486
641230 0.065617
641240 0.0264063
641250 -0.0708041
641260 -0.0717003
642040 -0.0557528
64620 0.0191932
64630 -0.158336
64640 0.0552526
64650 -0.0866468
64660 -0.00436708
650320 0.0337797
650330 -0.0722497
650340 -0.0253853
650350 0.070513
650360 0.0701801
651140 0.00856065
651150 -0.102504
651160 0.104585
65420 -0.0722447
65430 -0.00316995
65440 0.0221148
65450 -0.0659329
65460 -0.0273398
660240 0.0501651
660250 0.143655
660260 -0.0516505
661060 0.0855515
66240 -0.0748246
66250 -0.0106896
66260 -0.054714
670160 -0.184391
67060 -0.0581573
700660 -0.0581573
701440 0.0130297
702220 0.0807404
710540 -0.00994403
710550 -0.0327042
710560 -0.0406045
711320 -0.113546
711330 -0.0246645
711340 -0.0928261
712120 -0.0336833
71360 -0.189057
720420 0.0794649
720430 0.0316615
720440 0.0500073
720450 -0.00197988
720460 0.0824138
721220 -0.0319466
721230 -0.121951
721240 -0.0227035
72140 -0.108691
72150 0.217831
72160 0.0291433
722020 -0.0963389
72920 -0.173143
72930 0.166046
72940 -0.0165679
72950 0.0609224
72960 0.0325093
730320 0.0750293
730330 0.13901
730340 0.0598786
730350 0.0668701
730360 0.0404801
731120 0.0315057
731130 -0.0747224
731140 0.090089
73720 0.0220959
73730 0.0322085
73740 -0.119412
73750 0.0177726
73760 0.0501881
740220 0.142598
740230 0.180908
740240 0.00354721
740250 0.00677195
740260 -0.104574
741040 0.00894828
74520 -0.0495143
74530 -0.116639
74540 0.0272403
74550 -0.0456679
74560 0.0563799
750140 -0.138867
750150 -0.1123
750160 -0.0341465
75340 0.0274816
75350 -0.0668826
75360 0.0600581
760060 0.156702
76160 0.0517325
7660 0.156702
800440 0.0611146
801220 0.0730943
810320 -0.0508362
810330 0.0358316
810340 0.00286587
811120 0.131917
81240 0.0570977
81250 -0.204254
81260 -0.0600862
82020 0.1962
820220 -0.115111
820230 -0.0421013
820240 -0.0818059
82030 -0.216293
82040 0.160141
82050 0.0848109
82060 -0.0415701
821020 -0.0262548
82820 -0.0241771
82830 0.133498
82840 0.0194889
82850 0.0740515
82860 -0.0213748
830120 -0.20705
830130 -0.125913
830140 -0.00730624
83620 0.058817
83630 0.0340199
83640 -0.0732535
83650 0.109623
83660 -0.00326986
840040 0.109594
8440 0.109594
84440 0.0701179
84450 0.0476182
84460 0.0279786
85260 0.070588
900220 -0.0568809
910120 0.0517692
91120 -0.113977
91130 0.11891
91140 -0.175714
91150 -0.137167
91160 0.0127601
91920 0.030616
91930 -0.119156
91940 0.189556
91950 -0.0663306
91960 -0.0315692
920020 0.130853
9220 0.130853
92720 0.0659959
92730 0.118674
92740 0.03512
92750 -0.0114956
92760 -0.0437911
93540 -0.0366023
93550 0.0817155
93560 -0.0708101
94360 -0.080578
