2545
163100 0
163100 -0.0258137
163800 0
163810 0
163820 0
163820 -0.000428514
163830 0.0052213
163830 0.0745093
163840 0
163840 0.0622886
163850 0.0166808
163850 0.0689168
163860 -0.00637396
163860 0.00761602
163870 0.00513645
163870 0.0301773
163880 0.044426
163880 0.0455297
163890 0.00729181
163890 0.0131635
163900 0.00488523
163900 -0.0334482
164600 0
164600 0.0579763
164610 0.0463117
164610 0.0641005
164620 0
164620 0.0719211
164630 -0.0243787
164630 0.0443724
164640 0.00439341
164640 -0.0181614
164650 -0.00256334
164650 0.0130039
164660 0.0282415
164660 0.0432832
164670 0.0458384
164670 0.0740608
164680 0.0193872
164680 0.0235913
164690 -0.0124352
164690 0.0333371
164700 0.0100033
164700 -0.0390701
165400 0
165410 0
165420 0.0131338
165420 -0.0132031
165430 0.0238264
165430 0.0884156
165440 0.0574686
165440 0.07228
165450 0.0785849
165450 0.107749
165460 -0.00921427
165460 0.0193247
165470 0.0165994
165470 0.0385553
165480 0.0329737
165480 0.0409106
165490 -0.0165378
165490 0.0399688
165500 0.0293074
165500 -0.0929253
166220 0
166230 0
166240 -0.0302598
166240 0.0431697
166250 -0.0163368
166250 0.102882
166260 0.0695015
166260 0.0772614
166270 -0.0101792
166270 0.0402645
166280 0.0172098
166280 -0.0604937
166290 0
166300 0
167040 0
167050 0
167060 0.013346
167060 -0.0805692
167070 0
167080 0
16960 0
16970 0
16980 -0.0749844
16980 0.0749844
16990 0.154584
17000 -0.0883336
17000 0.0883336
172120 0
172130 0
172140 0
172140 0.00351528
172150 0
172150 -0.0715194
172160 0
172160 0.0346576
172170 0
172170 -0.018251
172180 0
172180 0.017194
172190 0
172190 -0.0506256
172200 0
172200 -0.00624041
172900 0
172910 0
172920 0
172920 0.0259373
172930 0
172930 -0.0460748
172940 0
172940 0.116731
172950 0
172950 0.0301861
172960 0
172960 0.129402
172970 0
172970 -0.0159591
172980 0.0186584
172980 -0.0469063
172990 0
172990 -0.0404977
173000 0
173000 -0.00116835
173700 0
173700 0.221591
173710 0
173710 -0.00861174
173720 0
173720 0.218434
173730 0
173730 0.057615
173740 0
173740 0.116017
173750 0
173750 -0.0239648
173760 0.003886
173760 0.011502
173770 0.014837
173770 0.0606079
173780 0.00958607
173780 -0.0190251
173790 0.0104399
173790 -0.0517838
173800 0
173800 -0.00591596
174500 0
174510 0
174520 0.00626687
174520 -0.0173296
174530 0.0251483
174530 -0.0487279
174540 0.0208866
174540 0.0301064
174550 0.0339423
174550 0.105757
174560 0.00541597
174560 0.0390365
174570 -0.0263377
174570 0.032788
174580 0.0276262
174580 -0.0476658
174590 0.0194188
174590 -0.0481171
174600 0.000476491
174600 0.0034001
175320 0
175330 0
175340 0.00657381
175340 -0.0302055
175350 0.0587683
175350 -0.0667657
175360 -0.0739225
175360 0.0788311
175370 -0.0100945
175370 0.0430952
175380 0.0237705
175380 -0.0278498
175390 0.0213373
175390 -0.0698706
175400 0.0106536
175400 0.050464
176140 0
176150 0
176160 0.00410326
176160 0.0284279
176170 0.0140999
176170 -0.0853778
176180 0.0037723
176180 0.0280385
176190 0
176200 0
17740 0
17750 0
17760 -0.0516769
17760 0.0516769
17770 0.139743
17780 -0.0475092
17780 0.0475092
17790 0
17800 0
182000 0
182010 0
182020 0
182020 -0.0354858
182030 0
182030 0.00681449
182040 0
182040 -0.140989
182050 0
182050 0.0220255
182060 0
182060 -0.0576422
182070 0
182070 0.00445579
182080 0
182080 -0.0461689
182090 0
182090 -0.00631442
182100 0
182100 0.0243989
182800 0
182800 -0.16776
182810 0
182810 0.159025
182820 0
182820 -0.144065
182830 0
182830 0.169484
182840 0
182840 -0.0146173
182850 0
182850 0.0749796
182860 0
182860 -0.0499316
182870 0.0316197
182870 -0.0907339
182880 0
182880 -0.0291842
182890 0
182890 0.0131403
182900 0
182900 0.0257232
183600 0
183610 0
183620 0
183620 0.00138319
183630 0.014348
183630 -0.0752676
183640 0
183640 -0.0736641
183650 0.0533796
183650 -0.100352
183660 0
183660 -0.0045926
183670 0.0126012
183670 -0.0302597
183680 0.00978893
183680 -0.039988
183690 0.00291329
183690 0.0084894
183700 0
183700 0.0355368
184420 0
184430 0
184440 0
184440 0.0246659
184450 -0.0129054
184450 0.0134509
184460 0.0319241
184460 -0.0593448
184470 0.0298161
184470 -0.0493127
184480 -0.0123234
184480 0.020312
184490 0.0257239
184490 0.0259957
184500 0.0223984
184500 0.0463877
18520 0
185240 0
185250 0
185260 0.0175646
185260 0.0468396
185270 0.0287017
185270 0.0428508
185280 -0.00424103
185280 0.02037
185290 0.0266852
185290 0.0284557
18530 0
185300 0.0614758
185300 0.0850422
18540 -0.0440249
18540 0.0440249
18550 0.132075
18560 -0.0355373
18560 0.0355373
18570 0
18580 0
186060 0
186070 0
186080 0.0314952
186080 0.0675626
186090 0
186100 0
191900 0
191900 -1.14663e-16
191910 0
191910 -0.25032
191920 0
191920 -5.01652e-17
191930 0
191930 -0.240631
191940 0
191940 7.8831e-17
191950 0
191950 -0.0467078
191960 0
191960 -6.62897e-17
191970 0
191970 -0.00571215
191980 0
191980 -2.14994e-17
191990 0
191990 0.0466725
192000 0
192700 0
192710 0
192720 0
192720 -0.018006
192730 0
192730 0.0518915
192740 0
192740 -0.0830491
192750 0
192750 -0.0291126
192760 0
192760 -0.109352
192770 0
192770 0.0182294
192780 0
192780 0.0508013
192790 0
192790 0.0432583
192800 0
192800 -0.00374272
19300 0
19310 0
19320 -0.0482269
19330 0.142657
19340 -0.0321513
19350 0
193520 0
193530 0
193540 0
193540 0.0212541
193550 0
193550 0.0623592
193560 0
193560 0.0679978
193570 0.00299233
193570 0.0102342
193580 0.0161539
193580 0.0337472
193590 0.0287013
193590 0.0544286
19360 0
193600 -0.00456342
193600 0.00682718
194340 0
194350 0
194360 0
194360 0.00382268
194370 0.0405436
194370 0.0733247
194380 0.0104094
194380 0.0477778
194390 0.0398851
194390 0.0499016
194400 -0.0149732
194400 0.017391
195160 0
195170 0
195180 0.0221706
195180 -0.0238249
195190 0.0237638
195190 0.0467309
195200 0.02573
195200 -0.0301152
20100 -0.109974
20110 0.212964
20120 -0.0352199
20130 0
20140 0
202620 0
202630 0
202640 0
202640 -0.0168093
202650 0
202650 0.0315398
202660 0
202660 0.0617649
202670 0
202670 0.103161
202680 0.0082912
202680 0.023811
202690 0.0145763
202690 -0.0282828
202700 0
202700 -0.029846
203440 0
203450 0
203460 0
203460 -0.0358653
203470 0.0228834
203470 -0.0444626
203480 0.00388106
203480 0.0257877
203490 0.0205042
203490 -0.0312594
203500 0.000789051
203500 -0.0428233
204260 0
204270 0
204280 0.00758025
204280 -0.0578137
204290 0.0153188
204290 -0.0477487
204300 0.00600889
204300 -0.0536183
205080 0
205090 0
205100 0.000603407
205100 -0.0620355
205860 0
205870 0
205880 0.043713
205880 -0.0646711
205890 0
205900 0
206640 0
206650 0
206660 0.0354246
206660 -0.0604196
206670 0
206680 0
207420 0
207430 0
207440 -0.0464883
207450 0
207460 0
208200 0
208210 0
208220 -0.039889
208230 0
208240 0
209000 -0.0618997
209010 0
209020 0
212540 0
212550 0
212560 0
212560 -0.00760901
212570 0
212570 -0.0679773
212580 0
212580 -0.0932812
212590 0
212590 -0.0485872
212600 0
212600 0.0152063
213360 0
213370 0
213380 0
213380 0.0273316
213390 0.000240071
213390 -0.0620548
213400 0.00865697
213400 0.0273543
214180 0
214190 0
214200 0.0033703
214200 0.0446725
214960 0
214970 0
214980 -0.010369
214980 0.0443741
214990 0.0893296
214990 0.131584
215000 0.00915475
215000 0.0192798
215740 0
215750 0
215760 -0.0157357
215760 0.0402555
215770 -0.0458674
215770 0.0749268
215780 -0.0144666
215780 0.0470363
215790 0
215800 0
216520 0
216530 0
216540 -0.0286887
216540 0.04665
216550 0.0678046
216550 -0.088989
216560 -0.0231577
216560 0.0387425
216570 0
216580 0
217300 0
217310 0
217320 -0.0473669
217330 -0.109946
217340 -0.031578
217350 0
217360 0
218100 -0.131259
218110 -0.166281
218120 -0.0420364
218130 0
218140 0
222460 0
222470 0
222480 0
222480 0.0481059
222490 0
222490 0.0895881
222500 0.00485547
222500 0.0235742
223280 0
223290 0
223300 0.00280239
223300 0.0696322
224060 0
224070 0
224080 0.0158833
224080 0.0451502
224090 -0.0747143
224090 0.0979728
224100 0.00782697
224100 0.0660507
224840 0
224850 0
224860 0.0151257
224860 0.0392694
224870 -0.0020179
224870 0.066386
224880 0.0714801
224880 0.120545
224890 -0.00125663
224890 0.0584173
224900 0.0215635
224900 -0.0261149
225620 0
225630 0
225640 0.0195548
225640 0.0318049
225650 0.00501717
225650 0.0799518
225660 0.0246694
225660 0.0795577
225670 0.00312612
225670 0.0477536
225680 0.0220542
225680 0.0268462
225690 0
225700 0
226400 0
226410 0
226420 0.0257008
226420 0.0397014
226430 -0.00609485
226430 0.0756271
226440 -0.0388564
226440 0.0878253
226450 -0.00328735
226450 0.0486585
226460 0.0278393
226460 0.0331669
226470 0
226480 0
227200 -0.00488282
227210 -0.0327587
227220 -0.090145
227230 -0.0104912
227240 0.0419774
227250 0
227260 0
228000 0
228010 0
228020 0.0801393
228030 0
228040 0
232380 0
232390 0
232400 0
232400 -0.00400781
233160 0
233170 0
233180 0
233180 -0.00462618
233190 -0.0131946
233190 0.0280428
233200 0
233200 -0.0252419
233940 0
233950 0
233960 0.000291756
233960 0.00592354
233970 0.0416423
233970 0.0501245
233980 0.0365283
233980 -0.0633333
233990 0.0341126
233990 0.0396715
234000 0.0165992
234000 0.0227337
234720 0
234730 0
234740 0.00191798
234740 0.0200082
234750 0.0689759
234750 0.0737574
234760 0.00592848
234760 0.0493414
234770 0.0506431
234770 0.120292
234780 0.010309
234780 0.0200571
234790 0.0361958
234790 -0.064462
234800 0.0158826
234800 0.050987
235500 0
235510 0
235520 0.0201195
235520 0.0385046
235530 0.0728427
235530 0.0818889
235540 0.0391318
235540 0.082638
235550 0.0734592
235550 0.0854146
235560 0.0207241
235560 0.0376146
235570 -0.00516491
235570 0.0295684
235580 0.0110968
235580 0.0232143
235590 0
235600 0
236300 0.137635
236300 0.174058
236310 0.113375
236310 0.1334
236320 0.064115
236320 0.157533
236330 0.0471634
236330 0.0927295
236340 0.0245183
236340 0.0383888
236350 0.0225184
236350 0.0360277
236360 0.011358
236360 0.0329573
236370 0
236380 0
237100 0
237110 0
237120 0.0173544
237130 0.043837
237140 0.0115696
237150 0
237160 0
243040 0
243050 0
243060 0
243060 -0.0359665
243070 -0.0159174
243070 0.0197522
243080 0.00318004
243080 -0.0534984
243090 -0.0111907
243090 0.0153018
243100 0.00595762
243100 -0.0167128
243820 0
243830 0
243840 0
243840 -0.0276511
243850 -0.0120068
243850 0.0378241
243860 0.0102632
243860 0.018204
243870 0.0242328
243870 -0.0654183
243880 -0.00277919
243880 0.0107605
243890 0.0395501
243890 0.0537678
243900 0.0148241
243900 -0.0321201
244600 0
244610 0
244620 -0.0177859
244620 0.0185551
244630 0.0140751
244630 0.0471776
244640 0.069357
244640 0.0723225
244650 -0.0106399
244650 0.0828243
244660 0.0296479
244660 0.0717957
244670 0.0113308
244670 0.0186179
244680 0.0168472
244680 -0.0994376
244690 0.0153997
244690 0.0484839
244700 0.0272975
244700 0.0859417
24500 0
245400 0.0666475
245400 0.175727
245410 0.087906
245410 0.149977
245420 0.143585
245420 0.149714
245430 0.0400454
245430 0.152937
245440 0.0419263
245440 0.0725025
245450 0.013738
245450 0.0334777
245460 0.0203863
245460 -0.072813
245470 0.00416008
245470 0.0416823
245480 -0.00823639
245480 0.0277152
245490 0
245500 0
246200 0
246210 0
246220 -0.056682
246220 0.0614418
246230 -0.0014545
246230 0.106069
246240 0.0449183
246240 -0.0720763
246250 -0.000784464
246250 0.0619383
246260 -0.0154745
246260 0.0356469
246270 0
246280 0
247020 0
247030 0
247040 -0.00720936
247050 0
247060 0
25280 0
25290 0
252920 0
252930 0
252940 0
252940 -0.0109807
252950 0
252950 -0.0705896
252960 0
252960 -0.0270108
252970 0
252970 -0.083204
252980 0
252980 -0.0140884
252990 -0.0120838
252990 0.0408871
253000 0
253000 -0.000232968
25300 -0.0496284
25300 0.0496284
253700 0
253710 0
253720 0.00895227
253720 -0.025806
253730 0.0197642
253730 -0.0743228
253740 0.0389473
253740 -0.0552273
253750 -0.0329379
253750 0.0787927
253760 0.0121658
253760 -0.070573
253770 0.0155576
253770 -0.0309293
253780 0.0310456
253780 0.0449002
253790 -0.0251775
253790 0.0341031
253800 -0.0203756
253800 0.0264649
254500 0.0746409
254500 -0.0893999
254510 -0.082017
254510 0.159474
254520 -0.0580152
254520 0.0707575
254530 0.0282918
254530 0.177613
254540 0.0214011
254540 -0.0463084
254550 -0.00399022
254550 0.0376511
254560 0.0173131
254560 0.0228163
254570 0.0309398
254570 -0.104777
254580 0.00624691
254580 0.023245
254590 0.0533576
254590 0.0861955
254600 -0.0274672
254600 0.0690935
255300 0
255310 0
255320 -0.0130844
255320 0.0190258
255330 0.0703197
255330 -0.0920408
255340 0.00634559
255340 0.0548407
255350 0.0579855
255350 -0.125723
255360 -0.00235016
255360 0.0357509
255370 0.0319229
255370 0.0712604
255380 -0.0119448
255380 0.0230553
255390 0
255400 0
256120 0
256130 0
256140 -0.0107523
256140 0.0714348
256150 0.0579762
256150 0.113755
256160 -0.00867931
256160 0.0385994
256170 0
256180 0
26060 0
26070 0
26080 -0.0222085
26080 0.0222085
26090 -0.135817
26090 0.135817
26100 -0.0214077
26100 0.0214077
262800 0
262810 0
262820 0
262820 0.000663441
262830 0.0123163
262830 -0.0184597
262840 0
262840 -0.0963252
262850 -0.0246119
262850 0.0457321
262860 0
262860 -0.0755004
262870 -0.00742132
262870 0.0108168
262880 0.0183164
262880 0.0244081
262890 0.00208207
262890 0.00750227
262900 0.00646806
262900 0.0202787
263600 0
263600 -0.123737
263610 0.087156
263610 -0.13762
263620 0
263620 -0.160459
263630 0.0942666
263630 -0.106926
263640 0
263640 -0.0567588
263650 0.0231768
263650 -0.0469414
263660 -0.0120388
263660 0.0127656
263670 0.0579583
263670 0.0615442
263680 0.00939061
263680 0.0141628
263690 -0.0302211
263690 0.0523828
263700 0.0120037
263700 0.0265994
264400 0
264410 0
264420 0.00581216
264420 0.0293584
264430 0.0202191
264430 0.0391691
264440 0.0311027
264440 -0.0380219
264450 0.0568772
264450 0.105074
264460 0.0183016
264460 -0.0485835
264470 -0.00628167
264470 0.0526135
264480 0.0282723
264480 0.0859205
264490 -0.0246979
264490 0.0675256
264500 -0.0199603
264500 0.0410133
265220 0
265230 0
265240 0.0254585
265240 0.0446192
265250 -0.0255461
265250 0.107552
265260 0.0824813
265260 0.115831
265270 -0.0159174
265270 0.0531944
265280 -0.00357665
265280 0.0210181
265290 0
265300 0
266040 0
266050 0
266060 0.0167708
266060 -0.0306611
266070 0
266080 0
26840 0
26850 0
26860 -0.0124812
26860 0.0160472
26870 -0.115718
26870 0.115718
26880 0.0913113
26880 0.112796
26890 -0.0720629
26890 0.0720629
26900 0.015442
26900 -0.101017
272700 0
272700 5.01652e-17
272710 0
272710 0.00228798
272720 0
272730 0
272730 -0.0931956
272740 0
272740 3.58323e-17
272750 0
272750 -0.013646
272760 0
272760 -1.43329e-17
272770 0.0702985
272770 0.0706061
272780 0
272790 0.0156181
272790 0.0156586
272800 0
273500 0
273510 0
273520 0
273520 0.0155823
273530 0.0274086
273530 0.0868185
273540 0
273540 0.0464657
273550 0.0626421
273550 0.112992
273560 0
273560 0.0621704
273570 0.0333485
273570 0.0334926
273580 0.00685214
273580 -0.0447201
273590 0.0156557
273590 0.0320802
273600 0
273600 0.0155072
274320 0
274330 0
274340 0.00246295
274340 -0.00639556
274350 0.0413655
274350 0.0661674
274360 -0.0581037
274360 0.0593793
274370 0.0415894
274370 0.0776084
274380 -0.0139246
274380 0.0166287
274390 0.037563
274390 -0.0454595
274400 0.030898
274400 0.0365709
275140 0
275150 0
275160 0.019313
275160 0.0225039
275170 0.0212663
275170 -0.0717138
275180 0.0177554
275180 0.0305893
275190 0
275200 0
27620 0
27630 0
27640 -0.00574781
27640 0.0172435
27650 -0.105359
27650 0.105359
27660 0.121897
27660 0.137134
27670 -0.0656479
27670 0.0656479
27680 0.00852309
27680 -0.057683
27690 0
27700 0
283420 0
283430 0
283440 0
283440 -0.0363183
283450 -0.0176524
283450 0.0273591
283460 0.0128262
283460 -0.0289525
283470 0.0195263
283470 -0.0619628
283480 0.00589086
283480 -0.0218031
283490 0.0312419
283490 0.0448432
283500 0.00168474
283500 -0.0215353
28400 0
28410 0
28420 0.00607602
28420 0.0303801
284240 0
284250 0
284260 0.00671954
284260 -0.0281321
284270 0.0452045
284270 0.0478734
284280 0.0116815
284280 -0.0721484
284290 0.0298129
284290 0.0390814
284300 0.0138242
284300 0.0184846
28430 -0.113672
28430 0.113672
28440 0.143824
28440 0.157203
28450 -0.0613101
28450 0.0613101
28460 0.00652088
28460 -0.0480915
28470 0
28480 0
285060 0
285070 0
285080 0.0268881
285080 0.035961
285090 0
285100 0
29200 0.113581
29210 -0.190481
29220 0.192141
29230 -0.0610027
29240 -0.0543235
29250 0
29260 0
293340 0
293350 0
293360 0
293360 0.00679228
293370 -0.00486228
293370 0.048927
293380 0
293380 0.0591606
293390 -0.00330906
293390 0.0419446
293400 0
293400 -0.0133735
