4243
73050 0.0317433
73810 -0.118862
73820 -0.190603
73830 0.0210059
73840 -0.0909582
73850 0.025262
74610 0.0925052
74620 -0.04876
74630 -0.0819221
74640 -0.0899145
74650 0.0393903
75430 0.101919
75440 -0.0695277
75450 0.0533484
76250 0.0942979
81350 0.250159
82130 0.0690887
82140 2.28619e-16
82150 0.0492952
82910 -0.0499319
82920 -0.0789493
82930 -0.168218
82940 0.0755882
82950 0.047888
83710 -0.126233
83720 0.212062
83730 -0.040545
83740 0.0582661
83750 0.0449273
84530 0.0301945
84540 0.116446
84550 0.0563706
85350 0.0817246
91230 0.052931
91240 0.291521
91250 -0.0452226
92010 0.108673
92020 0.169908
92030 -0.0173633
92040 0.0815165
92050 -0.0211535
92810 -0.00238857
92820 -0.01133
92830 0.15535
92840 0.0976286
92850 -0.0391537
93630 -0.10244
93640 0.0757552
93650 -0.0515364
94450 -0.122947
101110 0.175871
101120 0.136229
101130 0.31577
101140 -0.121229
101150 -0.0460648
101910 0
101920 0
101930 0
101940 0
101950 0
102710 0
102720 0
102730 0
102740 0
102750 0
103510 0
103520 0
103530 0
103540 0
103550 0
104310 0
104320 0
104330 0
104340 0
104350 0
105110 0
105120 0
105130 0
105140 0
105150 0
105910 0
105920 0
105930 0
105940 0
105950 0
106710 0
106720 0
106730 0
106740 0
106750 0
107510 0
107520 0
107530 0
107540 0
107550 0.0623889
108310 0
108320 0
108330 -0.0058526
108340 0
108350 0
109110 -0.0465976
109120 0
109130 0
109140 0
109150 0
111010 -0.175871
111020 0.136229
111030 -0.31577
111040 -0.121229
111050 0.0460648
111830 0.0919301
111840 -0.0711664
111850 0.0452364
112650 0.160577
116650 0.0381556
117430 0.0376962
117440 0.105347
117450 -0.0169424
118210 0.07641
118220 0.0964185
118230 -0.0117578
119010 -0.0500221
120930 -0.052931
120940 0.291521
120950 0.0452226
121750 0.0647691
125750 -0.0289813
126530 0.0261099
126540 0.0259052
126550 0.0112332
127310 0.107185
127320 0.055736
127330 0.0988481
127340 -0.039301
127350 -0.0284743
128110 0.077345
128120 -0.0996397
128130 -0.0130153
130850 -0.250159
134850 -0.0408945
135630 -0.0350758
135640 -0.0669628
135650 -0.00475884
136410 -0.044986
136420 -0.028988
136430 0.00620597
136440 -0.0233072
136450 -0.011288
137210 -0.0252608
137220 -0.00842026
137230 -0.0634638
137240 -0.0444403
137250 0.0175068
138030 0.0396238
143950 0.0190314
144730 -0.0401576
144740 -0.0347001
144750 -0.0187943
145510 -0.135966
145520 -0.0695795
145530 -0.101553
145540 0.0160435
145550 -0.00433367
146310 -0.0840948
146320 0.0600791
146330 -0.0403126
146340 0.00704454
146350 0.0011661
147130 -0.00184675
147140 0.0399775
147150 0.0182742
153050 0.0463755
153830 0.0312798
153840 0.0524491
153850 0.00707644
154610 0.0029689
154620 -0.0248396
154630 -0.0141944
154640 0.00468381
154650 0.0163333
155410 0.080046
155420 -0.0236472
155430 0.0803723
155440 0.0270874
155450 0.00508834
156230 -0.0121283
156240 0.0259151
156250 -0.000292839
157050 -0.0181291
162150 -0.0127563
162930 0.0565008
162940 0.0455814
162950 0.0273175
163710 0.14754
163720 0.0745741
163730 0.1016
163740 -0.00908227
163750 0.0102612
164510 0.0603877
164520 -0.0181942
164530 0.0461427
164540 0.00989635
164550 0.00832747
165330 0.0158654
165340 -0.0432409
165350 -0.00198967
166150 -0.0125963
171250 -0.0647691
172030 -0.0254676
172040 -0.0399001
172050 -0.00672207
172810 0.0520576
172820 0.0890431
172830 0.0270886
172840 0.0177052
172850 -0.0215132
173610 -0.120848
173620 0.0525239
173630 -0.0918749
173640 -0.0150935
173650 -0.0101899
174430 -0.00703077
174440 -0.0222711
174450 -0.0119266
175250 0.017395
181130 -0.0919301
181140 -0.0711664
181150 -0.0452364
181910 -0.138496
181920 -0.069433
181930 -0.0913018
181940 0.00511362
181950 -0.0116212
182710 -0.00677596
182720 -0.0442987
182730 -0.0382581
182740 -0.0335491
182750 -0.0138103
183530 -0.0235706
183540 0.0440876
183550 -0.00397882
184350 0.00883894
191010 -0.153289
191020 -0.208739
191030 -0.0545139
191040 -0.0568733
191050 0.0332069
191810 0.138496
191820 -0.069433
191830 0.0913018
191840 0.00511362
191850 0.0116212
192630 0.0289633
192640 0.0138309
192650 0.0248484
193450 -0.0156298
200910 -0.108673
200920 0.169908
200930 0.0173633
200940 0.0815165
200950 0.0211535
201710 0
201720 0
201730 0
201740 0
201750 0
202510 0
202520 0
202530 0
202540 0
202550 0
203310 0
203320 0
203330 0
203340 0
203350 0
204110 0
204120 0
204130 0
204140 0
204150 0
204910 0
204920 0
204930 0
204940 0
204950 0
205710 0
205720 0
205730 0
205740 0
205750 0
206510 0
206520 0
206530 0
206540 0
206550 0.108871
207310 0
207320 0
207330 0.0207388
207340 0
207350 0
208110 -0.00321554
208120 0
208130 0
208140 0
208150 0
210830 -0.0690887
210840 2.72166e-16
210850 -0.0492952
211650 0.0127563
215650 0.00999148
216430 0.00555801
216440 0.116124
216450 -0.0528977
217210 0.0148961
217220 0.0813958
217230 -0.0364428
218010 -0.067568
220750 -6.53198e-17
224750 -0.104477
225530 -0.034183
225540 0.0187117
225550 -0.0333778
226310 -0.00525095
226320 0.0367567
226330 0.0683041
226340 -0.0568853
226350 -0.0834053
227110 0.0160355
227120 -0.111397
227130 -0.0522007
233850 -0.00697499
234630 -0.00348672
234640 -0.102509
234650 0.0301808
235410 -0.00392036
235420 -0.0611146
235430 0.0381907
235440 -0.0392606
235450 0.0174564
236210 0.0521475
236220 -0.0201844
236230 -0.0506341
236240 -0.0633466
236250 0.062246
237030 0.0799134
242950 0.115933
243730 0.0339381
243740 -0.0170279
243750 0.0300058
244510 0.0059142
244520 -0.0322676
244530 -0.0750947
244540 0.046323
244550 0.0400278
245310 -0.0322554
245320 0.0990024
245330 -0.00906961
245340 0.0203016
245350 0.0399012
246130 0.033142
246140 0.0641728
246150 0.0636624
252050 0.00478964
252830 0.00206253
252840 0.117201
252850 -0.0332593
253610 -0.00307538
253620 0.0534403
253630 -0.0408647
253640 0.0382545
253650 -0.0156795
254410 -0.0334212
254420 0.00385308
254430 0.0672155
254440 0.0562868
254450 -0.03381
255230 -0.0683246
255240 0.0434019
255250 -0.0380473
256050 -0.0626754
261150 -0.160577
261930 -0.0289633
261940 0.0138309
261950 -0.0248484
262710 -0.00470589
262720 0.0234259
262730 0.0968399
262740 -0.0590679
262750 -0.0350348
263510 0.0459783
263520 -0.0976849
263530 0.0226584
263540 -0.0195202
263550 -0.0289514
264330 -0.0172081
264340 -0.084454
264350 -0.0398492
265150 -0.0547343
271030 -0.000861455
271040 -0.170505
271050 0.0485403
271810 0.00677596
271820 -0.0442987
271830 0.0382581
271840 -0.0335491
271850 0.0138103
272610 0.00470589
272620 0.0234259
272630 -0.0968399
272640 -0.0590679
272650 0.0350348
273430 0.0647062
273440 -0.0487703
273450 0.0324594
274250 0.0875354
280910 0.00238857
280920 -0.01133
280930 -0.15535
280940 0.0976286
280950 0.0391537
281710 -0.0520576
281720 0.0890431
281730 -0.0270886
281740 0.0177052
281750 0.0215132
282530 -0.00206253
282540 0.117201
282550 0.0332593
283350 0.0542538
290810 0.0499319
290820 -0.0789493
290830 0.168218
290840 0.0755882
290850 -0.047888
291630 -0.0565008
291640 0.0455814
291650 -0.0273175
292450 -0.115933
300730 0.0337501
300740 -0.19388
300750 -0.0317433
301510 0
301520 0
301530 0
301540 0
301550 0
302310 0
302320 0
302330 0
302340 0
302350 0
303110 0
303120 0
303130 0
303140 0
303150 0
303910 0
303920 0
303930 0
303940 0
303950 0
304710 0
304720 0
304730 0
304740 0
304750 0
305510 0
305520 0
305530 0
305540 0
305550 0.0433841
306310 0
306320 0
306330 -0.0525122
306340 0
306350 0
307110 -0.100625
307120 0
307130 0
307140 0
307150 0
310650 0.181526
314650 0.0459924
315430 0.0276443
315440 0.091532
315450 -0.0195776
316210 0.0255271
316220 0.015316
316230 0.00528929
317010 0.0269818
323750 -0.0240843
324530 0.0502614
324540 0.036715
324550 0.0262901
325310 0.120516
325320 0.0519291
325330 0.116432
325340 -0.0493485
325350 -0.0269019
326110 0.0779118
326120 -0.0755958
326130 0.000404729
332850 -0.0542538
333630 -0.0275792
333640 -0.0598236
333650 -0.00144801
334410 0.00379009
334420 0.0379907
334430 0.0130503
334440 -0.00177547
334450 -0.0235844
335210 -0.0866174
335220 0.0266403
335230 -0.101296
335240 -0.0509751
335250 0.0230511
336030 0.0431684
341950 0.0156298
342730 -0.0647062
342740 -0.0487703
342750 -0.0324594
343510 -0.129366
343520 -0.0568581
343530 -0.10537
343540 0.0231712
343550 -0.00616667
344310 -0.0580564
344320 0.0162371
344330 -0.0443314
344340 -0.0113784
344350 -0.00703569
345130 -0.0142968
345140 0.0669612
345150 0.019957
351050 0.076986
351830 0.0235706
351840 0.0440876
351850 0.00397882
352610 -0.0459783
352620 -0.0976849
352630 -0.0226584
352640 -0.0195202
352650 0.0289514
353410 0.129366
353420 -0.0568581
353430 0.10537
353440 0.0231712
353450 0.00616667
354230 0.00209594
354240 0.0260108
354250 0.0108678
355050 -0.029278
360930 0.10244
360940 0.0757552
360950 0.0515364
361710 0.120848
361720 0.0525239
361730 0.0918749
361740 -0.0150935
361750 0.0101899
362510 0.00307538
362520 0.0534403
362530 0.0408647
362540 0.0382545
362550 0.0156795
363330 0.0275792
363340 -0.0598236
363350 0.00144801
364150 -0.0128122
370810 0.126233
370820 0.212062
370830 0.040545
370840 0.0582661
370850 -0.0449273
371610 -0.14754
371620 0.0745741
371630 -0.1016
371640 -0.00908227
371650 -0.0102612
372430 -0.0339381
372440 -0.0170279
372450 -0.0300058
373250 0.0240843
380710 0.118862
380720 -0.190603
380730 -0.0210059
380740 -0.0909582
380750 -0.025262
381530 -0.0312798
381540 0.0524491
381550 -0.00707644
382350 0.00697499
390630 0.0861407
390640 1.19753e-16
390650 0.0619093
391450 -0.0190314
400550 2.17733e-17
401310 0
401320 0
401330 0
401340 0
401350 0
402110 0
402120 0
402130 0
402140 0
402150 0
402910 0
402920 0
402930 0
402940 0
402950 0
403710 0
403720 0
403730 0
403740 0
403750 0
404510 0
404520 0
404530 0
404540 0
404550 0.0782615
405310 0
405320 0
405330 -0.0264237
405340 0
405350 0
406110 -0.0408831
406120 0
406130 0
406140 0
406150 0
413650 0.0128122
414430 -0.0111822
414440 0.0906958
414450 -0.056073
415210 -0.0421341
415220 -0.00910712
415230 -0.0175533
416010 0.00783907
422750 -0.0875354
423530 -0.00209594
423540 0.0260108
423550 -0.0108678
424310 0.0013337
424320 0.0193028
424330 0.0762114
424340 -0.0622328
424350 -0.0691905
425110 0.0133131
425120 -0.0619536
425130 -0.0266823
431850 -0.00883894
432630 0.0172081
432640 -0.084454
432650 0.0398492
433410 0.0580564
433420 0.0162371
433430 0.0443314
433440 -0.0113784
433450 0.00703569
434210 -0.0013337
434220 0.0193028
434230 -0.0762114
434240 -0.0622328
434250 0.0691905
435030 0.0744843
440950 0.122947
441730 0.00703077
441740 -0.0222711
441750 0.0119266
442510 0.0334212
442520 0.00385308
442530 -0.0672155
442540 0.0562868
442550 0.03381
443310 -0.00379009
443320 0.0379907
443330 -0.0130503
443340 -0.00177547
443350 0.0235844
444130 0.0111822
444140 0.0906958
444150 0.056073
450830 -0.0301945
450840 0.116446
450850 -0.0563706
451610 -0.0603877
451620 -0.0181942
451630 -0.0461427
451640 0.00989635
451650 -0.00832747
452410 -0.0059142
452420 -0.0322676
452430 0.0750947
452440 0.046323
452450 -0.0400278
453230 -0.0502614
453240 0.036715
453250 -0.0262901
454050 -0.0782615
460710 -0.0925052
460720 -0.04876
460730 0.0819221
460740 -0.0899145
460750 -0.0393903
461510 -0.0029689
461520 -0.0248396
461530 0.0141944
461540 0.00468381
461550 -0.0163333
462330 0.00348672
462340 -0.102509
462350 -0.0301808
463150 -0.0459924
470610 0.0217495
470620 0.0532751
470630 -0.0978435
470640 -0.0573565
470650 0.0562442
471430 0.0401576
471440 -0.0347001
471450 0.0187943
472250 0.104477
480530 -0.025632
480540 0.15759
480550 0.0281846
481350 0.0408945
490450 -0.163991
501110 0
501120 0
501130 0
501140 0
501150 0
501910 0
501920 0
501930 0
501940 0
501950 0
502710 0
502720 0
502730 0
502740 0
502750 0
503510 0
503520 0
503530 0
503540 0
503550 0.029278
504310 0
504320 0
504330 -0.0744843
504340 0
504350 0
505110 -0.0858578
505120 0
505130 0
505140 0
505150 0
512650 0.0547343
513430 0.0142968
513440 0.0669612
513450 -0.019957
514210 -0.0133131
514220 -0.0619536
514230 0.0266823
515010 0.0858578
521750 -0.017395
522530 0.0683246
522540 0.0434019
522550 0.0380473
523310 0.0866174
523320 0.0266403
523330 0.101296
523340 -0.0509751
523350 -0.0230511
524110 0.0421341
524120 -0.00910712
524130 0.0175533
530850 -0.0817246
531630 -0.0158654
531640 -0.0432409
531650 0.00198967
532410 0.0322554
532420 0.0990024
532430 0.00906961
532440 0.0203016
532450 -0.0399012
533210 -0.120516
533220 0.0519291
533230 -0.116432
533240 -0.0493485
533250 0.0269019
534030 0.0264237
540730 -0.101919
540740 -0.0695277
540750 -0.0533484
541510 -0.080046
541520 -0.0236472
541530 -0.0803723
541540 0.0270874
541550 -0.00508834
542310 0.00392036
542320 -0.0611146
542330 -0.0381907
542340 -0.0392606
542350 -0.0174564
543130 -0.0276443
543140 0.091532
543150 0.0195776
550610 -0.0730254
550620 -0.188847
550630 -0.0151798
550640 -0.0523666
550650 0.0562068
551410 0.135966
551420 -0.0695795
551430 0.101553
551440 0.0160435
551450 0.00433367
552230 0.034183
552240 0.0187117
552250 0.0333778
553050 -0.0433841
560510 -0.114793
560520 0.192086
560530 0.0238621
560540 0.0905502
560550 0.0283646
561330 0.0350758
561340 -0.0669628
561350 0.00475884
562150 -0.00999148
570430 -0.0992723
570440 6.53198e-17
570450 -0.0725951
571250 0.0289813
580350 -1.3064e-16
600910 0
600920 0
600930 0
600940 0
600950 0
601710 0
601720 0
601730 0
601740 0
601750 0
602510 0
602520 0
602530 0
602540 0
602550 0.0626754
603310 0
603320 0
603330 -0.0431684
603340 0
603350 0
604110 -0.00783907
604120 0
604130 0
604140 0
604150 0
611650 0.0125963
612430 -0.033142
612440 0.0641728
612450 -0.0636624
613210 -0.0779118
613220 -0.0755958
613230 -0.000404729
614010 0.0408831
620750 -0.0942979
621530 0.0121283
621540 0.0259151
621550 0.000292839
622310 -0.0521475
622320 -0.0201844
622330 0.0506341
622340 -0.0633466
622350 -0.062246
623110 -0.0255271
623120 0.015316
623130 -0.00528929
630630 0.0543727
630640 -0.0770787
630650 0.0652229
631410 0.0840948
631420 0.0600791
631430 0.0403126
631440 0.00704454
631450 -0.0011661
632210 0.00525095
632220 0.0367567
632230 -0.0683041
632240 -0.0568853
632250 0.0834053
633030 0.0525122
640510 0.146339
640520 0.080847
640530 -0.032863
640540 0.0810809
640550 0.0423431
641310 0.044986
641320 -0.028988
641330 -0.00620597
641340 -0.0233072
641350 0.011288
642130 -0.00555801
642140 0.116124
642150 0.0528977
650410 -0.0802642
650420 -0.0347554
650430 0.0452251
650440 0.0467012
650450 -0.0694146
651230 -0.0261099
651240 0.0259052
651250 -0.0112332
652050 -0.108871
660330 0.0195267
660340 -0.136687
660350 -0.0291418
661150 -0.0381556
670250 0.162657
700710 0
700720 0
700730 0
700740 0
700750 0
701510 0
701520 0
701530 0
701540 0
701550 0.0181291
702310 0
702320 0
702330 -0.0799134
702340 0
702350 0
703110 -0.0269818
703120 0
703130 0
703140 0
703150 0
710650 0.0785187
711430 0.00184675
711440 0.0399775
711450 -0.0182742
712210 -0.0160355
712220 -0.111397
712230 0.0522007
713010 0.100625
720530 0.0945362
720540 0.053597
720550 0.0549338
721310 0.0252608
721320 -0.00842026
721330 0.0634638
721340 -0.0444403
721350 -0.0175068
722110 -0.0148961
722120 0.0813958
722130 0.0364428
730410 0.00700127
730420 0.15339
730430 -0.0194048
730440 0.0423948
730450 -0.0734072
731210 -0.107185
731220 0.055736
731230 -0.0988481
731240 -0.039301
731250 0.0284743
732030 -0.0207388
740310 0.100731
740320 -0.183908
740330 -0.0286345
740340 -0.0831757
740350 -0.0348033
741130 -0.0376962
741140 0.105347
741150 0.0169424
750230 0.114231
750240 7.62064e-17
750250 0.0893552
751050 -0.0623889
760150 2.17733e-17
800510 0
800520 0
800530 0
800540 0
800550 0.0626577
801310 0
801320 0
801330 -0.0396238
801340 0
801350 0
802110 0.067568
802120 0
802130 0
802140 0
802150 0
810430 -0.0718256
810440 0.0429169
810450 -0.0897909
811210 -0.077345
811220 -0.0996397
811230 0.0130153
812010 0.00321554
820310 -0.171288
820320 -0.0864017
820330 -0.00328428
820340 -0.0669487
820350 -0.0669487
821110 -0.07641
821120 0.0964185
821130 0.0117578
830210 0.134635
830220 0.0192336
830230 0.00106853
830240 -0.048084
830250 0.125796
831030 0.0058526
840130 -0.0135461
840140 0.138807
840150 0.0566675
850050 -0.19852
900310 0
900320 0
900330 -0.0814291
900340 0
900350 0
901110 0.0500221
901120 0
901130 0
901140 0
901150 0
910210 0.0625172
910220 -0.119105
910230 0.0983941
911010 0.0465976
920110 -0.0744914
920120 0.182466
920130 0.059726
930030 -0.152055
1000110 0.171914
1000120 0
1000130 0
1000140 0
1000150 0
1010010 -0.204003
