5064
249040 -0.0435058
254940 0.0338605
255740 -0.0126097
256540 -0.0206868
257340 0.0116344
258140 0.0380222
264040 0.00713962
264840 -0.00666039
265640 0.0302549
266440 0.044518
267240 0.0337046
273140 -0.0383436
273940 0.00996203
274740 0.00807537
275540 -0.0308082
276340 -0.0656679
282240 -0.00634341
283040 0.00300151
283840 -0.0322809
284640 -0.0305943
285440 0.00409704
291340 0.0539622
292140 -0.00779183
292940 0.00730539
293740 0.0496453
294540 0.0718584
29640 -0.0713635
301240 0.00114221
302040 0.0312443
302840 0.00300151
303640 -0.0571591
30440 -0.0194986
308440 0.0300286
311140 -0.0353008
311940 -0.0612661
31240 0.0583837
312740 -0.0383436
317540 0.0473312
318340 -0.0588512
321040 0.0593516
321840 0.10784
326640 -0.0333299
327440 -0.0610282
328240 0.0336446
330940 -0.086098
335740 -0.0430577
336540 0.024316
337340 0.0574518
338140 0.0124958
344840 0.0431203
345640 0.0546681
346440 9.53157e-06
347240 -0.0336975
348040 -0.0248231
353940 0.037967
354740 -0.0322352
355540 -0.055588
356340 -0.0221631
357140 0.00398423
363040 -0.0571591
363840 -0.0512644
364640 0.00976075
365440 0.0399541
366240 0.0322778
372140 -0.030703
372940 0.0496453
373740 0.0583711
374540 0.0131462
375340 -0.0192323
381240 0.0904035
382040 0.0443912
382840 -0.0322809
383640 -0.0512644
384440 -0.0273638
38740 0.0427571
391140 -0.0904755
391940 -0.0562265
392740 0.00996203
393540 0.037967
39540 0.0757303
401040 0.0834131
401840 0.0579709
402640 0.00713962
40340 0.0693948
407440 -0.0171658
410940 -0.0661993
41140 0.0436009
411740 -0.0529122
416540 0.0508998
417340 -0.0327654
420840 0.0487434
425640 0.0276377
426440 -0.0302371
427240 0.0640605
434740 -0.0588509
435540 -0.00750805
436340 0.0273711
437140 -0.0310552
443840 -0.0273638
444640 0.0261314
445440 -0.0147302
446240 -0.0416723
447040 -0.0235137
452940 0.0718584
453740 0.0131462
454540 -0.0144376
455340 0.0219116
456140 0.0504655
462040 0.023333
462840 -0.0305943
463640 0.00976075
464440 0.0261314
465240 0.000131239
471140 -0.107315
471940 -0.0135515
472740 0.00807537
473540 -0.0322352
474340 -0.0588509
47840 0.0624507
481040 0.0476193
481840 -0.00772642
482640 -0.00666039
483440 0.0431203
48640 0.00204261
490940 -0.00266411
491740 0.039676
492540 0.0338605
49440 -0.0487315
500840 -0.0339063
501640 -0.0866708
50240 -0.0710819
506440 0.000870522
51040 -0.066064
510740 0.0674821
515540 0.0238004
516340 -0.0497066
524640 0.000131239
525440 -0.0494677
526240 0.0522229
533740 -0.0192323
534540 0.0219116
535340 0.0611712
536140 -0.00656553
542840 0.00409704
543640 0.0399541
544440 -0.0147302
545240 -0.0494677
546040 -0.0260529
551940 0.0147865
552740 -0.0308082
553540 -0.055588
554340 -0.00750805
555140 0.0238004
561040 -0.0117026
561840 -0.0330906
562640 0.0302549
563440 0.0546681
564240 0.0276377
56940 -0.0543106
570940 0.0574216
571740 0.0519865
572540 -0.0126097
573340 -0.0430577
57740 -0.0716805
580840 -0.0751365
581640 -0.0605109
582440 -0.00672749
58540 -0.0490988
590740 0.0698533
591540 0.0596418
59340 -0.0120683
600640 -0.0557215
60140 0.0130441
605440 -0.0260529
614540 0.0504655
615340 -0.00656553
623640 0.0322778
624440 -0.0416723
625240 0.0522229
632740 -0.0656679
633540 -0.0221631
634340 0.0273711
635140 -0.0497066
641840 -0.0282199
642640 0.044518
643440 9.53157e-06
644240 -0.0302371
645040 0.000870522
650940 0.10246
651740 0.0238174
652540 -0.0206868
653340 0.024316
654140 0.0508998
66040 -0.0557215
660840 -0.070666
661640 -0.00647205
662440 0.0113376
663240 -0.0333299
66840 0.0147209
670740 0.0290519
671540 -0.0256847
672340 -0.0323939
67640 0.0623567
680640 0.0147209
681440 0.0728594
68440 0.0762733
690540 -0.0543106
69240 0.0780547
704440 -0.0235137
713540 0.00398423
714340 -0.0310552
722640 0.0337046
723440 -0.0336975
724240 0.0640605
731740 -0.000399218
732540 0.0116344
733340 0.0574518
734140 -0.0327654
740840 -0.0484204
741640 0.0219465
742440 -0.0296504
743240 -0.0610282
744040 -0.0171658
750740 -0.0215037
75140 0.0674821
751540 -0.0462237
752340 0.0189828
753140 0.0473312
75940 0.0698533
760640 0.0623567
761440 0.0611359
762240 0.00419811
76740 0.0290519
770540 -0.0716805
771340 -0.0651618
77540 -0.0215037
780440 0.0624507
78340 -0.0644291
803440 -0.0248231
812540 0.0380222
813340 0.0124958
821640 0.0254139
822440 -0.0531597
823240 0.0336446
830740 -0.0644291
831540 -0.0266318
832340 0.0370276
833140 -0.0588512
840640 0.0762733
841440 0.0125505
842240 -0.0203506
84240 0.0487434
843040 0.0300286
85040 -0.0339063
850540 -0.0490988
851340 0.0189971
852140 0.033511
85840 -0.0751365
860440 0.00204261
861240 -0.0629781
86640 -0.070666
870340 0.0427571
87440 -0.0484204
902440 -0.0435058
911540 -0.00939906
912340 -0.00326054
920640 0.0780547
921440 -0.0159209
922240 0.067018
930540 -0.0120683
931340 0.0451639
932140 -0.0670897
93340 -0.086098
940440 -0.0487315
941240 -0.0639536
94140 -0.0661993
942040 0.00948913
94940 -0.00266411
950340 0.0757303
951140 0.0698511
95740 0.0574216
960240 -0.0713635
96540 0.10246
