1364
364160 -0.0682166
364170 -0.016335
36610 0
36620 0
36630 -0.00695275
36640 0.0879643
36650 -0.0811029
36660 0.0802987
36670 -0.0123003
374050 0
374060 0
374070 0.0538212
37410 0.00734331
37420 0.0901225
37430 -0.108966
37440 0.103929
37450 -0.0454814
37460 0.038969
37470 0.0150933
38210 -0.200594
38220 0.176954
38230 -0.0654867
38240 0.0447269
38250 0.0100538
38260 0
38270 0
39010 0
39020 0
39030 0.0178867
39040 0
39050 0
404530 0
404540 0
404550 -0.0510382
404560 0
404570 0
405310 0
405320 0
405330 -0.0264389
405340 0
405350 0
406110 -0.00333541
406120 0
406130 0
414410 0
414420 0
414430 -0.0307681
414440 -0.0592032
414450 -0.00306319
414460 0
414470 0
415210 -0.11209
415220 -0.0908914
415230 -0.0111595
415240 0
415250 0
416010 0.0194758
416020 0
416030 0
424310 0.0449859
424320 0.028988
424330 -0.00620591
424340 0.0233074
424350 0.011288
424360 0
424370 0
425110 -0.0145544
425120 0.0621301
425130 0.0242007
425140 0
425150 0
43370 0
435010 0
435020 0
435030 0.00278539
435040 0
435050 0
44150 0
44160 0
44170 -0.0492323
44930 0
44940 0
44950 -0.0266897
44960 -0.0447091
44970 -0.0117818
45710 0
45720 0
45730 -0.0176735
45740 -0.0295736
45750 0.0675222
45760 -0.0514603
45770 -0.0212355
46510 -0.00372356
46520 -0.0176624
46530 0.0964929
46540 -0.0936857
46550 0.0521202
46560 -0.0162721
46570 -0.039727
47310 0.148153
47320 -0.183046
47330 0.101292
47340 -0.0368729
47350 -0.00993712
47360 0.00890919
47370 -0.0582859
48110 0
48120 0
48130 -0.0639248
48140 0.0146045
48150 -0.0448226
48160 0
48170 0
505110 0.0426694
505120 0
505130 0
52470 0
53250 0
53260 0
53270 0.116866
54030 0
54040 0
54050 0.0428612
54060 -0.0481095
54070 0.0454821
54810 0
54820 0
54830 0.0182532
54840 -0.0482933
54850 -0.0152096
54860 -0.0133058
54870 0.0322043
55610 -0.0106508
55620 -0.0488081
55630 -0.0212409
55640 0.0381549
55650 -0.0340627
55660 -0.0274991
55670 0.0364797
56410 -0.0353487
56420 0.0832816
56430 -0.0993313
56440 0.00997349
56450 0.0150823
56460 -0.045252
56470 0.0358632
57210 0
57220 0
57230 0.0777931
57240 -0.0684869
57250 0.038015
57260 -0.033569
57270 0.0322344
58030 0
58040 0
58050 0.0233576
58060 0
58070 0
61570 0
62350 0
62360 0
62370 -0.114681
63130 0
63140 0
63150 -0.0265891
63160 0.119515
63170 -0.0471502
63910 0
63920 0
63930 -0.00766788
63940 0.0819901
63950 -0.0630241
63960 0.068837
63970 -0.0180587
64710 -0.00403593
64720 0.0541477
64730 -0.0803553
64740 0.0375664
64750 -0.0168263
64760 0.050959
64770 -0.0103585
65510 -0.0905445
65520 0.0649204
65530 0.0199
65540 0.0110328
65550 -0.0306085
65560 0.0556609
65570 -0.00156431
66310 0
66320 0
66330 -0.0430324
66340 0.0953723
66350 -0.0365348
66360 0.0396806
66370 0.0133079
67130 0
67140 0
67150 0.0191926
67160 0.0135502
67170 0.0262471
6970 0
71450 0
71460 0
71470 0.0617972
72230 0
72240 0
72250 0.00241967
72260 -0.122274
72270 0.0277636
73010 0
73020 0
73030 0.0051502
73040 -0.053473
73050 0.123114
73060 -0.0801974
73070 -0.00336904
73810 0.032297
73820 -0.0242155
73830 0.130162
73840 -0.103057
73850 0.0752756
73860 -0.0328243
73870 -0.0161241
74610 0.177523
74620 -0.171997
74630 0.104877
74640 -0.0268491
74650 0.0401437
74660 -0.0205735
74670 -0.0236698
75410 0
75420 0
75430 -0.0133873
75440 -0.0480273
75450 0.0334136
75460 -0.00467781
75470 -0.0357511
76230 0
76240 0
76250 -0.0551646
76260 0.0157414
76270 -0.0444496
77050 0
77060 0
77070 -0.0416477
7750 0
7760 0
7770 0.0521973
81330 0
81340 0
81350 0.00697949
81360 0.0684733
81370 -0.00869131
82110 0
82120 0
82130 -0.0105428
82140 0.00509264
82150 -0.124554
82160 0.0530816
82170 0.0134539
82910 -0.0277967
82920 0.0171948
82930 -0.0922936
82940 0.13402
82950 -0.101355
82960 -0.00611793
82970 0.0248827
83710 -0.195561
83720 0.194717
83730 -0.186272
83740 0.0558261
83750 -0.0214566
83760 -0.0331115
83770 0.0241128
84510 0
84520 0
84530 0.0525974
84540 -0.0475161
84550 -0.00547594
84560 -0.0411298
84570 0.0242079
8530 0
85330 0
85340 0
85350 0.0417665
85360 -0.0542799
85370 0.0219556
8540 0
8550 0.0332324
8560 0
8570 0
86150 0
86160 0
86170 0.0138694
91210 0
91220 0
91230 0.0107695
91240 0.0153148
91250 0.0719176
91260 -0.0193931
91270 -0.00953358
92010 -0.00864254
92020 -0.0370051
92030 0.0167808
92040 -0.118153
92050 0.0807262
92060 0.0289267
92070 -0.0171663
92810 0.151775
92820 -0.153815
92830 0.169729
92840 -0.0925565
92850 -0.0191472
92860 0.061878
92870 -0.00823123
9310 0
9320 0
9330 0.0309377
9340 0
9350 0
93610 0
93620 0
93630 -0.0592508
93640 0.115719
93650 -0.0548496
93660 0.0523516
93670 0.00504936
94430 0
94440 0
94450 0.00992909
94460 0.0464734
94470 0.0187957
95250 0
95260 0
95270 0.0463605
96070 0
