5375
159780 -0.0134377
160520 0.0143449
160530 0.0385455
160540 0.0747494
160550 0.0218208
160560 0.022094
160570 0.0137251
160580 -0.020904
161320 0.0105099
161330 -0.0336547
161340 0.00549851
161350 0.0127994
161360 0.0120117
161370 0.000391049
161380 -0.0446886
161620 9.05238e-17
161630 0.0633417
161640 6.54926e-17
161650 0.204687
161660 -3.28797e-17
161670 -0.0572119
161680 1.59995e-18
162140 -0.0193367
162150 -0.0278968
162160 -0.0339816
162420 -0.155886
162430 0.159342
162440 -0.157811
162450 0.0729242
162460 0.0719056
162470 -0.0515955
162480 -0.00865965
163240 0.0469152
163250 -0.0829915
163260 -0.00990016
163270 -0.064211
163280 -0.0101916
164060 0.0279327
164070 -0.118238
164080 -0.0210842
164880 -0.0379932
166480 -0.0872428
167260 -0.0465374
167270 -0.028344
167280 -0.0275222
168040 -0.0211972
168050 0.0203415
168060 0.0357195
168070 -0.030416
168080 -0.0254907
168820 0.0456962
168830 0.0826197
168840 0.0543719
168850 -0.00180246
168860 -0.00580142
168870 -0.0251344
168880 -0.021699
169620 -0.0388616
169630 -0.0284508
169640 -0.013792
169650 0.0173221
169660 -0.013931
169670 -0.0346759
169680 -0.0198445
170420 -0.0359694
170430 0.00480897
170440 -0.0602697
170450 -0.0339127
170460 -0.0205134
170470 -0.0335187
170480 -0.0169436
171240 0.00752536
171250 -0.0274807
171260 -0.0191963
171270 -0.0296037
171280 -0.0118348
172060 0.00711548
172340 -0.0560429
172350 0.123912
172360 -0.137258
172370 -0.0219857
172380 0.0250248
173160 0.0438969
173170 0.0165539
173180 0.0419949
173980 0.12182
175580 0.0369835
176360 -0.0186396
176370 -0.0751382
176380 0.0134644
177140 -0.0456735
177150 -0.0766415
177160 -0.0361191
177170 -0.024815
177180 0.00999457
177920 -0.0878002
177930 -0.0578659
177940 -0.00614113
177950 -0.00271858
177960 -0.0469124
177970 -0.0235947
177980 0.0138084
178720 -0.0081073
178730 -0.0456516
178740 -0.0708542
178750 -0.0335423
178760 -0.0254465
178770 -0.0126264
178780 0.0168763
179520 0.0182266
179530 0.0108857
179540 0.00533932
179550 -0.0233141
179560 -0.0233196
179570 -0.00152423
179580 0.023824
180340 0.0133625
180350 0.0326604
180360 0.00737349
180370 0.00748813
180380 0.031173
181160 0.0294135
181170 0.0111479
181180 0.0413111
182260 -0.0640136
182270 0.14729
182280 0.00186924
183080 -0.0227062
184680 0.0837747
185460 0.0488356
185470 0.049071
185480 0.0215881
186240 0.0207184
186250 -0.0151372
186260 -0.0405105
186270 0.0341598
186280 0.0213215
187020 -0.0586385
187030 -0.0906577
187040 -0.0665435
187050 -0.00766958
187060 0.0105873
187070 0.0271242
187080 0.016494
187820 0.0331235
187830 0.0261087
187840 0.0146401
187850 -0.0265462
187860 0.0122825
187870 0.0346203
187880 0.0148182
188620 0.0271333
188630 -0.00330912
188640 0.0578069
188650 0.0346946
188660 0.0249259
188670 0.0333191
188680 0.0118691
189440 -0.00373851
189450 0.0201751
189460 0.0297305
189470 0.0340005
189480 0.00674588
190260 -0.0122018
190270 0.0219928
190280 0.000273864
191080 -0.00492409
192180 -0.137019
193780 -0.0700476
194560 0.0115747
194570 0.0738134
194580 -0.0181656
195340 0.0435622
195350 0.0834651
195360 0.0508459
195370 0.0168818
195380 -0.013963
196120 0.0790536
196130 0.057631
196140 0.00436896
196150 -0.00217918
196160 0.0484871
196170 0.0216557
196180 -0.0156945
196920 0.00301047
196930 0.0512977
196940 0.068268
196950 0.0487798
196960 0.0256504
196970 0.00909725
196980 -0.01688
197720 -0.0406872
197730 0.0070338
197740 -0.0195752
197750 0.0316984
197760 0.0289409
197770 -0.000497022
197780 -0.0217092
198540 -0.0120514
198550 -0.0351005
198560 -0.00666459
198570 -0.0122903
198580 -0.026532
199360 -0.0254179
199370 -0.024201
199380 -0.0329
200180 -0.0392758
202880 -0.0728589
203660 -0.0517406
203670 -0.0794768
203680 -0.0128156
204440 -0.0188357
204450 0.00936011
204460 0.044306
204470 -0.0376451
204480 -0.0167753
205220 0.0747942
205230 0.0998081
205240 0.0819461
205250 0.0186519
205260 -0.0193525
205270 -0.0308086
205280 -0.0106698
206020 -0.0240304
206030 -0.0289511
206040 -0.0125842
206050 0.0307779
206060 -0.00951199
206070 -0.0369598
206080 -0.00992544
206820 0.00232991
206830 -0.0124803
206840 -0.0449132
206850 -0.0448782
206860 -0.0304137
206870 -0.0334006
206880 -0.00704474
207640 0.00282395
207650 -0.0108598
207660 -0.0392063
207670 -0.0364017
207680 -0.00234802
208460 0.017815
208470 -0.0229259
208480 0.00545774
209280 0.0201128
210880 0.0452759
211660 -0.0210989
212440 -0.0447751
212760 -0.00539899
212770 -0.0660044
212780 0.019967
213220 -0.0747726
213540 -0.0442744
213550 -0.0933615
213560 -0.0757844
213570 -0.00387969
213580 0.0178727
214320 -0.0687966
214330 -0.0548802
214340 -0.00357104
214350 0.0073451
214360 -0.0492254
214370 -0.018663
214380 0.0169935
215120 -0.00148004
215130 -0.053895
215140 -0.068959
215150 -0.0672802
215160 -0.0266944
215170 -0.00209667
215180 0.016855
215920 0.0404058
215930 -0.00991691
215940 0.026126
215950 -0.0340146
215960 -0.0344457
215970 0.00423698
215980 0.0209811
216740 0.0126105
216750 0.033777
216760 0.0143666
216770 0.0187144
216780 0.0245115
217560 0.0189848
217570 0.0382231
217580 0.0312543
218380 0.0397969
21980 -0.0745426
219980 -0.00616074
220760 0.00265894
220770 0.073199
220780 -0.0537742
221540 -0.00155937
221550 0.030267
221560 -0.0208726
222320 -0.0157198
222330 0.00136214
222340 -0.0103742
222640 0.0151981
222650 -0.00361715
222660 -0.0436764
222670 0.0374889
222680 0.0114797
223120 0.000777799
223420 -0.098388
223430 -0.114369
223440 -0.103973
223450 -0.0351212
223460 0.034734
223470 0.0365352
223480 0.00331152
224220 0.0123988
224230 0.0346765
224240 0.00740192
224250 -0.0301431
224260 0.00523615
224270 0.0394477
224280 0.00482424
225020 -0.0368133
225030 0.032643
225040 0.0272872
225050 0.0603643
225060 0.0397771
225070 0.0327645
225080 0.00151541
225840 -0.00485584
225850 0.00288867
225860 0.0458834
225870 0.0382846
225880 -0.00262001
226660 -0.0217275
226670 0.015634
226680 -0.0119099
227480 -0.037351
22760 -0.0414925
22770 0.0836311
22780 -0.110901
229080 -0.0252723
229860 0.0157262
229870 -0.00390297
229880 0.0163284
230640 0.0360357
230650 0.0162819
230660 0.0754927
230670 -0.0570489
230680 -0.00103989
231420 0.0777951
231430 0.0324537
231440 0.071006
231450 -0.0502553
231460 0.0134437
232220 0.0330681
232230 -0.0611164
232240 0.0224653
232520 0.0547059
232530 0.0472057
232540 0.00337911
232550 -0.0113893
232560 0.0459631
232570 0.014157
232580 -0.016298
233020 0.0655941
233320 0.00665456
233330 0.0515046
233340 0.0778253
233350 0.0911672
233360 0.0317658
233370 -0.0107845
233380 -0.0156872
234120 -0.00731054
234130 -0.00905361
234140 -0.0187458
234150 0.0274269
234160 0.0409923
234170 -0.00927738
234180 -0.0195952
234940 -0.0125435
234950 -0.0298603
234960 -0.0284761
234970 -0.0281461
234980 -0.0217452
23540 -0.0266555
23550 0.0932944
23560 -0.0823341
235760 -0.0110849
235770 -0.0517638
235780 -0.0290281
236580 -0.0311274
238180 0.0145507
238960 -0.00282108
238970 -0.0471801
238980 0.0188093
239740 0.0011291
239750 -0.0132296
239760 -0.00124378
239770 -0.0016686
239780 0.00975857
240520 0.0301942
240530 0.0232097
240540 0.0124972
240550 0.0345308
240560 -0.0520917
240570 -0.0107557
240580 0.0478998
241320 -0.0154245
241330 0.0136533
241340 -0.0830913
241350 0.00714842
241360 0.0261214
242120 -0.0600632
242130 0.0722309
242140 0.0275947
242420 1.00052e-16
242430 -0.0392062
242440 2.98026e-17
242450 0.0241885
242460 -1.91588e-17
242470 -0.0388746
242480 0
24320 -2.35901e-08
243220 0.0477068
243230 -0.038004
243240 -0.0165767
243250 -0.0769088
243260 -0.0597442
243270 -0.0299714
243280 0.00506928
24330 0.104507
24340 -0.0907379
244040 0.00957011
244050 0.00219673
244060 -0.0482354
244070 -0.0393892
244080 0.00766999
244860 0.0230171
244870 0.000371048
244880 0.0190734
245680 0.0541923
247280 0.0148105
248060 -0.0176932
248070 0.014706
248080 -0.0211491
248840 -0.036566
248850 -0.013119
248860 -0.0660098
248870 0.0320823
248880 -0.0136581
249620 -0.0773519
249630 -0.0299526
249640 -0.0587789
249650 0.0141771
249660 -0.0214476
249670 0.0196432
249680 -0.0159906
250420 -0.0332575
250430 0.0141343
250440 -0.0171401
250450 -0.024711
250460 -0.0149139
250470 0.0477772
250480 -0.0218346
25120 -0.167585
251220 -0.021577
251230 -0.0209153
251240 0.0269342
251250 0.0523318
251260 -0.0254323
252040 -0.0582709
253140 0.00875307
253150 0.0253917
253160 0.0500347
253170 0.0439867
253180 0.0168165
253960 0.00246996
253970 0.062716
253980 0.0255285
254780 0.0127478
256380 -0.0189464
257160 0.0060352
257170 0.0345947
257180 -0.00887361
257940 0.000979331
257950 0.00140125
257960 0.0168212
257970 -0.0125984
257980 -0.000904292
258720 -0.0414961
258730 -0.0427176
258740 -0.00747345
258750 -0.0502902
258760 0.0494046
258770 -0.00602946
258780 -0.00690736
259520 0.0270302
259530 -0.0282835
259540 0.0697309
259550 -0.0169318
259560 0.0246431
259570 -0.00926228
259580 -0.00979544
260320 0.0787292
260330 -0.0533749
260340 0.0141706
260350 -0.00526403
260360 0.0312184
260370 -0.015853
260380 -0.0339524
261140 0.0121603
261150 -0.0485843
261160 -0.0214266
263060 -0.0206892
263070 -0.0291274
263080 -0.0277653
263880 -0.0679754
265480 -0.00535726
266260 0.0200786
266270 -0.0228372
266280 0.0256002
267040 0.0378377
267050 0.0147801
267060 0.0586057
267070 -0.0218513
267080 0.0150354
267820 0.0742534
267830 0.0297787
267840 0.0448754
267850 0.00825147
267860 0.00568846
267870 -0.00872817
267880 0.0163695
268620 0.0247036
268630 0.0181045
268640 -0.0043482
268650 0.0504597
268660 0.00492297
268670 -0.0220996
268680 0.0171022
269420 -0.0356973
269430 0.0611807
269440 -0.0406945
269450 -0.010727
269460 0.00356362
269470 -0.0219316
269480 0.020479
270240 0.0383146
270250 -0.00995495
270260 0.00228781
270270 -0.0276037
270280 0.0334241
271060 0.0385643
272980 0.0195793
274580 0.0207692
275360 -0.0119491
275370 -0.0224039
275380 -0.00126176
276140 -0.00383897
276150 0.00961944
276160 -0.0315254
276170 0.0263302
276180 -0.00640438
276920 0.0525708
276930 0.0604426
276940 0.00631734
276950 0.0585356
276960 -0.0478332
276970 0.0133358
276980 -0.00290143
277720 -0.0320609
277730 0.0293933
277740 -0.0511836
277750 0.0073766
277760 -0.0243777
277770 0.0172063
277780 -0.00339581
278520 -0.0534945
278530 0.0128684
278540 0.00353307
278550 -0.00166624
278560 -0.0409239
278570 0.0209316
278580 0.00190025
279340 -0.0376415
279350 0.0535047
279360 -0.0153883
279370 0.0223661
279380 0.0072161
280160 -0.000114284
280170 0.0220197
280180 0.0169378
283680 -0.00522419
284460 -0.0215789
284470 0.0281887
284480 -0.0284244
285240 -0.0388851
285250 -0.0225118
285260 -0.046769
285270 0.00806855
285280 -0.012503
286020 -0.0687223
286030 -0.0322558
286040 -0.0263402
286050 -0.0328351
286060 0.016313
286070 -0.00413076
286080 -0.0143366
286820 -0.0119859
286830 -0.0478472
286840 0.0238675
286850 -0.0709333
286860 0.00585781
286870 0.00728515
286880 -0.0136849
287620 0.0755791
287630 -0.0784495
287640 0.0413274
287650 -0.00534236
287660 0.0123947
287670 0.0058763
287680 -0.0157795
288440 -0.0107589
288450 -0.0207841
288460 0.0200677
288470 0.0158534
288480 -0.0210057
289260 -0.0373737
289270 0.0117281
289280 -0.0279403
290080 -0.0323619
293560 0.0217054
293570 0.00760656
293580 0.0149557
294340 0.00677604
294350 -0.0193431
294360 0.0439942
294370 -0.0380472
294380 0.0128033
295120 -0.0658629
295130 -0.0766806
295140 -0.0139838
295150 -0.055308
295160 0.0371583
295170 -0.0135073
295180 0.00912496
295920 0.0279029
295930 -0.0144954
295940 0.0180915
295950 0.0175249
295960 0.0123642
295970 -0.0201456
295980 0.0107029
296720 -0.004365
296730 0.0436877
296740 -0.0331605
296750 0.0163809
296760 0.038427
296770 -0.0216782
296780 0.00779669
297540 0.0441872
297550 -0.0420878
297560 0.0139707
297570 -0.0265542
297580 0.00655957
298360 0.0221182
298370 -0.0382687
298380 0.00190634
299180 -0.00108026
303440 0.0400702
303450 0.0393765
303460 0.0271623
303470 0.0147446
303480 0.00563205
304220 0.0604316
304230 0.0361286
304240 0.0044748
304250 0.058317
304260 -0.0405808
304270 0.0182419
304280 0.0103663
305020 0.0010228
305030 0.0687364
305040 -0.028684
305050 0.0778716
305060 -0.010584
305070 0.00614371
305080 0.0080994
305820 -0.0725623
305830 0.0562951
305840 -0.0173914
305850 0.00625207
305860 -0.0264656
305870 0.0109801
305880 0.0101525
306640 -0.0195159
306650 0.049859
306660 -0.0394092
306670 -0.00198988
306680 0.0142053
307460 0.0239363
307470 0.00371825
307480 0.0218222
308280 0.0424593
309880 0.0717509
310660 -0.00611109
31080 -0.0652216
311440 -0.0186123
312220 -0.024548
313320 0.0859029
313330 0.0929312
313340 0.0378247
313350 0.0342725
313360 -0.00919445
313370 0.00338534
313380 -0.0131539
314120 -0.0140337
314130 -0.0152536
314140 0.0286283
314150 -0.054226
314160 0.00823802
314170 0.0179043
314180 -0.0149655
314920 0.0673141
314930 -0.0927841
314940 0.0546447
314950 -0.0313813
314960 -0.0272013
314970 0.0146451
314980 -0.0125902
315740 -0.0304025
315750 0.00995214
315760 0.00600816
315770 0.023069
315780 -0.0146238
316560 -0.0368099
316570 0.0452199
316580 -0.0125836
317380 -0.0182742
31860 -0.0466527
31870 -0.0528929
31880 -0.0150897
318980 0.018208
319760 0.0195853
319770 0.0750634
319780 -0.0364178
320540 0.0130639
320550 0.0159229
320560 0.000455733
321320 0.0022697
321330 -0.0145817
321340 0.0139875
322120 0.0380902
323220 8.83434e-17
323230 -0.0691309
323240 0
323250 -0.0577151
323260 -1.06438e-17
323270 -0.0180158
323280 -3.19313e-18
324020 0.0116095
324030 0.0125224
324040 -0.0348483
324050 0.00859153
324060 0.0352363
324070 -0.0265642
324080 -0.00335573
324840 0.0416029
324850 -0.0626979
324860 0.0465405
324870 -0.00996809
324880 -0.00543785
325660 -0.00128659
325670 -0.0284933
325680 -0.0122205
32640 -0.0482303
326480 -0.0400058
32650 -0.050042
32660 0.0312097
32670 -0.0762268
32680 -0.0168592
328080 -0.0757635
328860 -0.0180027
328870 0.00736043
328880 -0.0201885
329640 -0.00429878
329650 0.0266738
329660 0.0460086
329670 -0.0537971
329680 -0.0474234
330420 0.00694689
330430 0.0346531
330440 0.0224426
330450 -0.0326721
330460 -0.0225632
331220 -0.0271271
331230 -0.0253513
331240 -0.0184292
332020 -0.0131946
333940 -0.0020841
333950 0.0397958
333960 -0.0396244
333970 -0.012111
333980 0.0185849
33420 -0.0746482
33430 -0.0400603
33440 0.0487267
33450 -0.097113
33460 -0.00358496
334760 0.0391022
334770 -0.0378306
334780 0.0177544
335580 0.039688
337180 0.00310434
337960 -0.0141222
337970 -0.0668093
337980 0.0178697
338740 -0.0117002
338750 -0.0252429
338760 0.00228407
338770 -0.0157852
338780 0.0070087
339520 0.000461095
339530 0.00693922
339540 0.0191227
339550 0.0177099
339560 -0.056803
339570 -0.0251741
339580 0.0525364
340320 -0.00846058
340330 -0.0168544
340340 -0.0727377
340350 -0.00882447
340360 0.0270894
341120 -0.01573
341130 0.0449613
341140 0.02984
34220 0.0199063
34230 -0.141635
34240 0.0135236
343860 -0.026612
343870 0.0570213
343880 -0.000297194
344680 0.0255334
346280 0.078466
347060 0.0245419
347070 0.00793488
347080 0.017444
347840 0.0102925
347850 -0.0221783
347860 -0.0421694
347870 0.0339073
347880 0.0230781
348620 0.000925684
348630 -0.0323193
348640 -0.0193314
348650 0.0137959
348660 0.00329366
348670 0.0164387
348680 0.0199868
349420 0.0268377
349430 0.00726801
349440 0.00601866
349450 -0.0354739
349460 0.01126
349470 0.054816
349480 0.0228313
35020 0.123067
350220 0.0396278
350230 -0.0149998
350240 0.0617109
350250 0.0574676
350260 0.00856667
351040 -0.0287648
353780 -0.0592101
355380 -0.0276044
356160 0.00785606
356170 0.0684166
356180 -0.0209602
356940 0.00854286
356950 0.0318337
356960 0.00497629
356970 0.0120548
356980 -0.0115
357720 -0.00317633
357730 -0.000682725
357740 -0.0244857
357750 -0.0194604
357760 0.0435753
357770 0.0183726
357780 -0.020894
358520 -0.00464796
358530 0.0224777
358540 0.0478171
358550 0.0106733
358560 0.010049
358570 0.00980657
358580 -0.0232027
359320 -0.0190899
359330 -0.0108637
359340 -0.00896647
359350 0.022832
359360 0.026746
359370 -0.00560504
359380 -0.0569585
360140 -0.0121164
360150 -0.0468983
360160 -0.0403318
364480 -0.0769925
365260 -0.0266312
365270 -0.028125
365280 -0.0110898
366040 -0.012116
366050 0.0158371
366060 0.0453152
366070 -0.035294
366080 -0.0176003
366820 -0.00570363
366830 0.0271917
366840 0.0221288
366850 -0.00795689
366860 -0.00804997
366870 -0.0181023
366880 -0.0122947
367620 -0.0216726
367630 -0.00768034
367640 -0.00691348
367650 0.041671
367660 -0.00753583
367670 -0.0359357
367680 -0.0113333
368420 -0.030199
368430 0.0139533
368440 -0.0533747
368450 -0.0280299
368460 -0.0125323
368470 -0.0309136
368480 -0.00925687
369240 0.00990844
369250 -0.0199817
369260 -0.0264664
369270 -0.039183
369280 0.000869461
370060 0.0226729
374360 -0.0020595
374370 -0.0687039
374380 0.0246815
375140 -0.00518642
375150 -0.0364213
375160 -0.0177778
375170 -0.00348262
375180 0.0153198
375920 0.00543868
375930 -0.00432745
375940 0.0254276
375950 0.0226207
375960 -0.0421599
375970 -0.0159543
375980 0.0203453
376720 0.013677
376730 -0.0260595
376740 -0.0354091
376750 -0.0219106
376760 -0.00866029
376770 -0.0054436
376780 0.0189792
377520 0.0470458
377530 -0.0117077
377540 0.024479
377550 -0.0316653
377560 -0.031067
377570 0.00391257
377580 0.0269184
378340 0.00933865
378350 0.0409876
378360 0.00577282
378370 0.0106095
378380 0.0336541
379160 0.0289708
379170 0.0223389
379180 0.049492
384240 0.0117378
384250 -0.00888037
384260 -0.0489059
384270 0.038928
384280 0.0127787
385020 0.0089361
385030 -0.0205402
385040 -0.0273525
385050 0.00178134
385060 0.0179296
385070 0.021633
385080 0.00540947
385820 0.0122923
385830 0.0145943
385840 0.00520793
385850 -0.0430534
385860 0.00447859
385870 0.0360405
385880 0.00556331
386620 -0.00524341
386630 0.00510153
386640 0.035484
386650 0.0320145
386660 0.015833
386670 0.027532
386680 0.00332634
387440 -0.00528566
387450 0.00746291
387460 0.0375948
387470 0.0372557
387480 -0.00220735
388260 -0.0244063
388270 0.0249002
388280 -0.00932729
389080 -0.0185217
394120 -0.00698332
394130 0.00777522
394140 -0.0235499
394150 -0.0260807
394160 0.042842
394170 0.0131427
394180 -0.0209449
394920 -0.0176836
394930 0.0250347
394940 0.0283705
394950 0.0365422
394960 0.00677097
394970 -0.00270973
394980 -0.0176165
395720 -0.0471909
395730 0.0154467
395740 -0.0324636
395750 0.0340106
395760 0.0358046
395770 -0.0075142
395780 -0.0233036
396540 -0.0104365
396550 -0.0359335
396560 -0.00911672
396570 -0.0153972
396580 -0.0257722
397360 -0.0196874
397370 -0.0385864
397380 -0.0344198
398180 -0.0423494
40180 0.09141
404020 6.91846e-17
404030 -0.0250482
404040 0
404050 0.0394654
404060 6.12017e-18
404070 -0.0389173
404080 -1.06438e-18
404820 0.0472175
404830 -0.0297563
404840 -0.0118657
404850 -0.0451132
404860 -0.022861
404870 -0.0244167
404880 0.00290784
405640 0.0063607
405650 0.00293333
405660 -0.0457719
405670 -0.0378921
405680 0.0072541
406460 0.0271861
406470 -0.0200959
406480 0.014578
407280 0.0394215
408880 0.0251378
40960 0.048573
409660 -0.0474938
40970 -0.0489257
40980 0.0640775
410440 -0.050418
411220 -0.0589879
414740 0.0110617
414750 0.0281504
414760 0.022439
414770 0.0233913
414780 0.0205008
415560 0.00902093
415570 0.0549964
415580 0.029672
416380 0.0358367
41740 0.029275
41750 -0.0604388
41760 0.0121679
41770 -0.00976882
41780 0.061491
417980 0.0219813
418760 0.01256
418770 0.0570308
418780 -0.0302463
419540 -0.0034425
419550 -0.0199562
419560 0.0100798
420320 -0.0336869
420330 -0.0502502
420340 0.0239325
421120 0.0604024
424660 -0.0268826
424670 0.00356253
424680 -0.0209126
42520 -0.00604791
42530 -0.0801348
42540 0.00551291
425480 -0.0599145
42550 0.00911839
42560 0.00065119
42570 -0.00305303
42580 0.0980062
427080 -0.0202409
427860 0.0323887
427870 0.0148024
427880 0.0218141
428640 0.0427925
428650 0.0264817
428660 0.0731265
428670 -0.0484274
428680 -0.00253567
429420 0.0603373
429430 0.0189509
429440 0.034976
429450 -0.0120673
429460 0.014713
430220 0.0252721
430230 0.0149388
430240 0.017169
431020 0.000668886
43320 0.0707021
43330 0.0243801
43340 -0.0273528
43350 0.0127646
43360 0.0720697
434580 -0.0160469
436180 -0.0188258
436960 -0.0199556
436970 -0.0433407
436980 0.00224996
437740 -0.00309876
437750 0.0189063
437760 -0.00304054
437770 0.00596677
437780 -0.0145141
438520 0.0390633
438530 0.0588552
438540 0.0126425
438550 0.0441287
438560 -0.0722421
438570 -0.013048
438580 0.0290802
439320 -0.037765
439330 0.0107167
439340 -0.0731645
439350 0.00561093
439360 0.00274544
440120 -0.0568756
440130 0.0353516
440140 -0.00256158
44120 0.00882129
44130 0.0805664
44140 0.0751089
