2165
202660 -0.0798767
203460 -0.0901911
206660 0.0952621
207440 0.0206822
210940 -0.010228
210950 0.0875099
210960 0.0363955
211740 -0.086976
211750 0.114289
211760 0.0929217
212560 0.163231
215760 0.0267422
216540 0.0949653
216550 0.0710937
216560 -0.0895433
217340 -0.0353281
220840 0.0342722
220850 -0.0583717
220860 -0.0530942
221660 -0.143482
224860 -0.122574
225640 -0.0815829
225650 -0.0116089
225660 -0.0366392
226440 -0.0705575
226450 -0.106094
226460 0.0285728
227240 0.0432708
230760 0.0708275
233960 0.073099
234740 -0.0552736
234750 -0.0736623
234760 0.0713369
235540 0.0491562
235550 0.00480422
235560 0.0373801
236340 0.0399729
236350 0.0994534
236360 0.0412532
237140 -0.0389579
243060 0.0727407
243840 0.122379
243850 0.0682173
243860 -0.0159824
244640 0.0407611
244650 0.0933519
244660 -0.0217426
245440 -0.0239865
245450 0.010992
245460 -0.0203242
246240 -0.0111077
246250 -0.0582693
246260 -0.0657142
247040 0.0227532
252160 -0.163231
252940 -0.0153036
252950 0.0362196
252960 -0.0578519
253740 -0.071788
253750 -0.0656015
253760 -0.019483
254540 -0.0286886
254550 -0.0889889
254560 -0.0231577
255340 0.00839453
255350 -0.025397
255360 -0.00952205
256140 -0.00105757
256150 0.0142772
256160 0.0329475
261260 0.123541
262040 -0.134235
262050 -0.125523
262060 0.0798767
262840 0.00464386
262850 -0.0590504
262860 0.0346068
263640 0.0405408
263650 0.0441895
263660 0.0320411
264440 0.0113173
264450 0.0671929
264460 0.0475527
265240 -0.0115864
265250 0.0273403
265260 0.0368603
266060 0.0149041
26860 0.0336324
271140 0.147195
271150 0.108287
271160 -0.0477646
271940 0.0730251
271950 0.143794
271960 -0.0190549
272740 -2.09812e-17
272750 0.0681423
272760 0
273540 -0.013157
273550 -0.020393
273560 -0.0211974
274340 0.0151594
274350 -0.0389814
274360 -0.0469068
275160 -0.0518042
27640 0.00526719
27650 -0.0362059
27660 0.0628711
281040 -0.0738357
281050 -0.111946
281060 0.00147995
281840 -0.0396481
281850 -0.128172
281860 -0.0307626
282640 -0.00464386
282650 -0.0590504
282660 -0.0346068
283440 -0.0158023
283450 0.00565942
283460 -0.00226842
284260 0.032035
28440 0.0578528
28450 -0.0500383
28460 0.104903
290940 0.0371366
290950 0.0909017
290960 0.0286806
291740 0.0189341
291750 0.0913034
291760 0.0613535
29240 0.130845
292540 0.0153036
292550 0.0362196
292560 0.0578519
293360 0.0277053
300840 -0.0155451
300850 -0.0595299
300860 -0.0419355
301640 -0.0119769
301650 -0.0484469
301660 -0.0706686
302460 -0.0727407
305660 0.016251
306440 -0.0730642
310740 0.0061001
310750 0.0293458
310760 0.0415356
311560 0.0710634
314760 0.0597794
315540 0.0771255
315550 0.0476883
315560 -0.048911
316340 0.0333378
320660 -0.0371237
323860 -0.0537825
324640 0.0465412
324650 0.021242
324660 -0.00303396
325440 -0.0242436
325450 -0.087907
325460 0.0580043
326240 0.0412909
332960 -0.0277053
333740 -0.115937
333750 -0.0578039
333760 0.0088283
334540 -0.0356117
334550 -0.00445554
334560 -0.0264494
335340 -0.0247585
335350 0.10374
335360 -0.0255515
336140 -0.0934772
342060 0.0901911
342840 0.0158023
342850 0.00565942
342860 0.00226842
343640 0.0491338
343650 0.057715
343660 0.00533793
344440 0.024128
344450 -0.0102378
344460 0.0204441
345240 0.0481891
345250 -0.0816769
345260 -0.0281465
346040 0.0809536
351160 -0.0740258
351940 0.132449
351950 0.0675034
351960 -0.00657436
352740 0.013157
352750 -0.020393
352760 0.0211974
353540 -1.04906e-17
353550 -0.0547124
353560 3.67172e-17
354340 0.00165315
354350 0.00578601
354360 0.00510629
355140 -0.0311421
355150 0.0358251
355160 0.059006
35960 0.0244711
361040 -0.14762
361050 -0.0727347
361060 0.00266578
361840 -0.0770814
361850 -0.0410029
361860 -0.0369668
362640 -0.0405408
362650 0.0441895
362660 -0.0320411
363440 -0.0491338
363450 0.057715
363460 -0.00533793
364240 -0.0538366
364250 0.0117265
364260 -0.0175215
365060 -0.0413649
36740 0.0322051
36750 0.0214701
36760 -0.0103341
370940 0.0709895
370950 0.0497387
370960 0.0279007
371740 0.0598872
371750 -0.00224519
371760 0.0467926
372540 0.071788
372550 -0.0656015
372560 0.019483
373340 0.115937
373350 -0.0578039
373360 -0.0088283
374160 -0.00332811
37540 -0.00346745
37550 0.0562672
37560 -0.0392713
380840 -0.041044
380850 -0.015707
380860 -0.0318457
381640 -0.0607724
381650 0.0372269
381660 -0.0265666
382440 -0.122379
382450 0.0682173
382460 0.0159824
383260 0.0537825
38340 -0.0639362
38350 0.0660148
38360 -0.0659841
390740 0.0303975
390750 -0.0102414
390760 0.0176473
39140 -0.127629
391540 0.0836953
391550 -0.0473646
391560 -0.0104241
392360 -0.073099
400640 -0.0351147
400650 0.0194104
400660 0.00338456
401460 0.0565789
404660 0.0336927
405440 -0.0441561
410560 -0.0256977
413760 0.00332811
414540 -0.00675616
414550 0.0393676
414560 -0.0988838
415340 0.000800919
422860 -0.032035
423640 0.0538366
423650 0.0117265
423660 0.0175215
424440 -0.000831923
424450 -0.0946734
424460 0.087829
425240 0.0470856
431960 0.0342212
432740 -0.0151594
432750 -0.0389814
432760 0.0469068
433540 -0.00165315
433550 0.00578601
433560 -0.00510629
434340 -3.67172e-17
434350 0.120553
434360 1.57359e-17
435140 -0.0625855
441060 -0.0182906
441840 -0.0613783
441850 0.0215799
441860 -0.0687353
442640 -0.0113173
442650 0.0671929
442660 -0.0475527
443440 -0.024128
443450 -0.0102378
443460 -0.0204441
444240 0.000831923
444250 -0.0946734
444260 -0.087829
445040 0.0381489
45060 -0.0561407
450940 0.0753004
450950 0.00176739
450960 0.0450085
451740 0.0262207
451750 -0.0721002
451760 0.0593507
452540 0.0286886
452550 -0.0889889
452560 0.0231577
453340 0.0356117
453350 -0.00445554
453360 0.0264494
454140 0.00675616
454150 0.0393676
454160 0.0988838
45840 -0.025649
45850 0.0166307
45860 -0.0391957
460840 -0.0227502
460850 0.0354699
460860 -0.0359486
461640 -0.0202184
461650 0.105566
461660 -0.0159795
462440 -0.0407611
462450 0.0933519
462460 0.0217426
463240 -0.0465412
463250 0.021242
463260 0.00303396
464060 -0.0336927
46640 -0.0371839
46650 -0.0151092
46660 -0.0204821
470740 0.00869255
470750 -0.0588725
470760 0.00679188
471540 0.0255988
471550 -0.105781
471560 -0.0378521
472340 0.0552736
472350 -0.0736623
472360 -0.0713369
473160 -0.0597794
47440 -0.010735
47450 -0.0522395
47460 -0.009096
480640 -0.00901803
480650 0.0587965
480660 0.0240962
481440 -0.0381736
481450 0.0755239
481460 0.0796057
482260 0.122574
48240 0.0398634
48250 -0.0544212
48260 -0.0109737
49040 0.0661527
490540 0.0155251
490550 -0.0403353
490560 -0.0439416
491360 -0.111772
500460 0.0561407
503660 0.0413649
504440 -0.0381489
512760 0.0518042
513540 0.0311421
513550 0.0358251
513560 -0.059006
514340 0.0625855
521860 -0.110007
522640 0.0115864
522650 0.0273403
522660 -0.0368603
523440 -0.0481891
523450 -0.0816769
523460 0.0281465
524240 -0.0470856
530960 0.0823643
531740 -0.0434398
531750 -0.0693909
531760 0.0728071
532540 -0.00839453
532550 -0.025397
532560 0.00952205
533340 0.0247585
533350 0.10374
533360 0.0255515
534140 -0.000800919
540840 0.0360576
540850 0.0526743
540860 -0.0495196
54160 0.0256977
541640 0.0520918
541650 0.0956159
541660 -0.0141544
542440 0.0239865
542450 0.010992
542460 0.0203242
543240 0.0242436
543250 -0.087907
543260 -0.0580043
544040 0.0441561
54940 -0.0155251
54950 -0.0403353
54960 0.0439416
550740 -0.0451053
550750 -0.0751113
550760 0.00618828
551540 -0.0526589
551550 -0.0850643
551560 -0.0425066
552340 -0.0491562
552350 0.00480422
552360 -0.0373801
553140 -0.0771255
553150 0.0476883
553160 0.048911
55740 0.029346
55750 -0.0428153
55760 0.0458278
560640 0.0390723
560650 0.0682503
560660 0.0308804
561440 0.0511364
561450 0.0508348
561460 0.0693839
562240 0.0815829
562250 -0.0116089
562260 0.0366392
563060 -0.016251
56540 0.0540816
56550 -0.0111893
56560 0.0436551
570540 -0.029346
570550 -0.0428153
570560 -0.0458278
571340 -0.0581026
571350 -0.0168685
571360 -0.0623151
572160 -0.0267422
57340 0.0436667
57350 0.0220157
57360 0.0502159
580440 0.025649
580450 0.0166307
580460 0.0391957
581260 0.0404747
58140 0.0171028
58150 0.0218495
58160 0.065975
590360 -0.0244711
602660 -0.0149041
603440 -0.0809536
611760 0.0762423
612540 0.00105757
612550 0.0142772
612560 -0.0329475
613340 0.0934772
620860 -0.0672298
621640 0.10753
621650 0.043237
621660 0.00255376
622440 0.0111077
622450 -0.0582693
622460 0.0657142
623240 -0.0412909
630740 -0.113176
630750 -0.052939
630760 0.00353901
631540 -0.087834
631550 -0.0185463
631560 -0.0603449
632340 -0.0399729
632350 0.0994534
632360 -0.0412532
63260 0.0371237
633140 -0.0333378
64040 0.0351147
64050 0.0194104
64060 -0.00338456
640640 0.0786763
640650 0.0424165
640660 0.0373246
641440 0.0762721
641450 -0.0277826
641460 0.0646268
642240 0.0705575
642250 -0.106094
642260 -0.0285728
643040 0.0730642
64840 0.00901803
64850 0.0587965
64860 -0.0240962
650540 -0.0540816
650550 -0.0111893
650560 -0.0436551
651340 -0.0688885
651350 0.0582967
651360 -0.019014
652140 -0.0949653
652150 0.0710937
652160 0.0895433
65640 -0.0390723
65650 0.0682503
65660 -0.0308804
660440 0.0371839
660450 -0.0151092
660460 0.0204821
661240 0.0719706
661250 -0.0527564
661260 -0.0372864
662060 -0.0952621
66440 -0.0786763
66450 0.0424165
66460 -0.0373246
670340 -0.0322051
670350 0.0214701
670360 0.0103341
671160 0.0745777
67240 -0.102005
67250 0.0119389
67260 -0.0500284
680260 -0.0336324
68060 -0.0537366
701660 0.0174611
702440 -0.0227532
710760 -0.003806
711540 -0.0806595
711550 0.0122662
711560 -0.0960709
712340 0.0389579
720640 0.102005
720650 0.0119389
720660 0.0500284
721440 0.0333831
721450 -0.0659184
721460 0.0952254
722240 -0.0432708
72360 -0.0708275
730540 -0.0436667
730550 0.0220157
730560 -0.0502159
731340 -0.000972279
731350 0.107923
731360 -0.00100342
73140 -0.0061001
73150 0.0293458
73160 -0.0415356
732140 0.0353281
73940 -0.0303975
73950 -0.0102414
73960 -0.0176473
740440 0.010735
740450 -0.0522395
740460 0.009096
741240 -0.0129019
741250 -0.104171
741260 -0.110502
742040 -0.0206822
74740 -0.00869255
74750 -0.0588725
74760 -0.00679188
750340 0.00346745
750350 0.0562672
750360 0.0392713
751140 0.01289
751150 0.060767
751160 0.15468
75540 0.0451053
75550 -0.0751113
75560 -0.00618828
760240 -0.00526719
760250 -0.0362059
760260 -0.0628711
761060 -0.113292
76340 0.113176
76350 -0.052939
76360 -0.00353901
770160 0.0609224
77160 0.003806
800660 0.0537366
801440 -0.00908346
810540 -0.0171028
810550 0.0218495
810560 -0.065975
811340 0.0961482
81460 0.0510016
820440 -0.0398634
820450 -0.0544212
820460 0.0109737
821240 -0.14962
82240 -0.0342722
82250 -0.0583717
82260 0.0530942
830340 0.0639362
830350 0.0660148
830360 0.0659841
83040 0.0155451
83050 -0.0595299
83060 0.0419355
831140 0.137938
83840 0.041044
83850 -0.015707
83860 0.0318457
840240 -0.0578528
840250 -0.0500383
840260 -0.104903
841040 -0.0810649
84640 0.0227502
84650 0.0354699
84660 0.0359486
850140 0.0403436
850150 0.0226933
850160 0.0872818
85440 -0.0360576
85450 0.0526743
85460 0.0495196
860060 -0.0415116
86260 0.0672298
8660 0.0415116
900440 -0.0661527
910340 0.127629
91340 0.0381282
91350 0.0436814
91360 -0.0316468
920240 -0.130845
92140 0.010228
92150 0.0875099
92160 -0.0363955
92940 -0.0371366
92950 0.0909017
92960 -0.0286806
930140 0.0874676
93740 -0.0709895
93750 0.0497387
93760 -0.0279007
940040 -0.0358812
9440 0.0358812
94540 -0.0753004
94550 0.00176739
94560 -0.0450085
95360 -0.0823643
