0254
34520 0.00182254
34530 0.0652051
34540 -0.0767298
34550 0.0818565
34560 -0.0503276
350520 -0.0373919
350530 -0.11659
350540 -0.11664
350550 -0.0628839
350560 0.0150486
351320 0.0476655
351330 -0.0710556
351340 -0.127339
351350 -0.17225
351360 -0.0343367
352140 0.000798428
352150 -0.142695
352160 -0.132836
35320 -0.0770781
35330 0.105093
35340 -0.0683976
35350 0.0505543
35360 -0.0353349
360420 -0.0114215
360430 0.0477794
360440 0.0873918
360450 0.102273
360460 0.0320485
36120 -0.166993
361240 0.0350794
361250 0.152724
361260 0.127735
36130 0.0694839
36140 -0.0362868
362060 0.184903
370340 -0.0279686
370350 -0.0854455
370360 -0.071124
371160 -0.180493
380260 0.0942362
401660 0.00496169
402440 -0.151307
403220 -0.144642
410760 -0.00268897
411540 0.149505
411550 0.0622836
411560 0.0916613
412320 -0.0159246
412330 -0.125895
412340 0.109577
413120 0.158448
42060 0.0703482
420640 -0.0830034
420650 -0.0435768
420660 -0.0401667
421420 0.208518
421430 0.224355
421440 0.0203959
421450 0.00839832
421460 -0.110309
422220 -0.0391497
422230 0.138415
422240 -0.0278225
423020 -0.12035
42840 0.00555909
42850 -0.0936009
42860 0.0551676
430520 -0.207396
430530 -0.176667
430540 -0.0534036
430550 -0.0152954
430560 0.0355717
431320 -0.051997
431330 -0.193781
431340 -0.101709
431350 -0.0932176
431360 0.0266194
432120 0.0794267
432130 -0.0897033
432140 -0.0364358
43620 -0.0114215
43630 -0.0477794
43640 0.0873918
43650 -0.102273
43660 0.0320485
440420 0.0598752
440430 0.133056
440440 0.0945443
440450 0.0696642
440460 0.00572808
441220 -0.0279585
441230 0.1069
441240 0.10391
441250 0.120356
441260 0.0882544
442040 0.0520664
44420 0.0598752
44430 -0.133056
44440 0.0945443
44450 -0.0696642
44460 0.00572808
450320 0.00182254
450330 -0.0652051
450340 -0.0767298
450350 -0.0818565
450360 -0.0503276
451140 -0.0688793
451150 -0.080089
451160 -0.144108
45220 0.209244
45230 -0.136464
45240 0.0381363
45250 -0.0289468
45260 -0.0150301
460240 0.0414941
460250 0.054461
460260 0.0694245
46040 -0.00901552
461060 0.11227
470160 -0.0645191
500660 -0.0319576
501440 -0.0960288
502220 0.0373464
510540 0.0514626
510550 0.00557082
510560 0.0464126
511320 -0.213084
511330 -0.146485
511340 0.00849991
51160 -0.032201
512120 -0.03404
51940 0.00904451
51950 0.0717886
51960 -0.0309141
520420 0.209244
520430 0.136464
520440 0.0381363
520450 0.0289468
520460 -0.0150301
521220 0.0958968
521230 0.135619
521240 0.0681509
522020 0.0212277
52720 -0.00102011
52730 0.0102011
52740 -0.0825491
52750 0.0923102
52760 -0.0123654
530320 -0.0770781
530330 -0.105093
530340 -0.0683976
530350 -0.0505543
530360 -0.0353349
531120 -0.0322345
531130 -0.0728103
531140 -0.0887225
53520 -0.0373919
53530 0.11659
53540 -0.11664
53550 0.0628839
53560 0.0150486
540220 0.0209821
540230 0.0513393
540240 0.0581034
540250 0.0440341
540260 0.0643848
541040 0.0600625
54320 -0.207396
54330 0.176667
54340 -0.0534036
54350 0.0152954
54360 0.0355717
550140 -0.0361185
550150 -0.021589
550160 -0.0564545
55140 0.0514626
55150 -0.00557082
55160 0.0464126
560060 0.0278043
5660 0.0278043
600440 -0.00901552
601220 0.161466
610320 -0.166993
610330 -0.0694839
610340 -0.0362868
61040 -0.00909199
61050 -0.0345466
61060 0.0109532
611120 -0.12083
61820 0.0173359
61830 0.0176688
61840 0.0602094
61850 -0.0593286
61860 0.000273208
620220 0.0753658
620230 0.0532917
620240 0.0535602
621020 0.0598198
62620 0.0214007
62630 -0.068362
62640 0.116646
62650 -0.03741
62660 -0.0225046
630120 -0.0318251
630130 -0.0228727
630140 -0.0411434
63420 0.165933
63430 -0.167553
63440 0.0719738
63450 0.0170785
63460 -0.039175
640040 0.0182461
64240 -0.0830034
64250 0.0435768
64260 -0.0401667
6440 0.0182461
65060 -0.0319576
700220 0.0972774
70920 -0.0173881
70930 -0.0187773
70940 -0.0290813
70950 0.0241129
70960 0.00241761
710120 -0.0577914
71720 -0.0126901
71730 0.0219799
71740 -0.0870982
71750 0.0121284
71760 0.0172584
720020 0.0209631
7220 0.0209631
72520 -0.106345
72530 0.118161
72540 -0.0770486
72550 -0.0427697
72560 0.0275145
73340 0.0845922
73350 -0.0840687
73360 0.0179943
74160 -0.00268897
80820 0.0064775
80830 6.31278e-18
80840 0.041958
80850 -2.8952e-18
80860 -0.00753513
81620 0.0523713
81630 -0.0596569
81640 0.0596223
81650 0.0435471
81660 -0.0119919
82440 -0.0605791
82450 0.0967882
82460 0.00608681
83260 0.0532495
90720 -0.0173881
90730 0.0187773
90740 -0.0290813
90750 -0.0241129
90760 0.00241761
91540 0.0301069
91550 -0.0738623
91560 -0.0160075
92360 -0.0793764
