1242
341240 -0.0577298
342040 0.0605702
350320 0.0622261
350330 -0.0983881
350340 0.0422743
351140 -0.123476
360240 0.09876
400600 0
400610 0
400620 0
400630 0
400640 0
401400 0
401410 0
401420 0
401430 0
401440 0.085612
402200 0
402210 0
402220 -0.0701881
402230 0
402240 0
403000 -0.107214
403010 0
403020 0
403030 0
403040 0
410540 -0.0813706
411320 0.107547
411330 0.10966
411340 0.092562
412100 0.187021
412110 -0.0791829
412120 0.0632247
420420 -0.0919642
420430 -0.112659
420440 -0.0653561
421200 -0.13244
421210 0.174107
421220 0.0718537
421230 0.0497449
421240 -0.152105
422020 -0.0644691
430300 0.0289319
430310 -0.163663
430320 -0.111803
430330 -0.0505076
430340 0.0807788
431120 -0.0220067
431130 -0.180431
431140 -0.0189404
440220 0.0681653
440230 0.18075
440240 0.0484429
441040 0.193234
450140 -0.200583
500400 0
500410 0
500420 0
500430 0
500440 -0.040868
501200 0
501210 0
501220 -0.154123
501230 0
501240 0
502000 -0.170642
502010 0
502020 0
502030 0
502040 0
510320 0.126459
510330 0.0226695
510340 0.108839
511100 0.0289319
511110 -0.233854
511120 0.00978076
520200 0.170483
520210 0.306869
520220 0.107161
520230 0.0876768
520240 -0.0121773
521020 0.103098
530120 -0.151227
530130 -0.112718
530140 -0.130155
540040 0.141833
600200 0
600210 0
600220 -0.0346282
600230 0
600240 0
601000 0.14017
601010 0
601020 0
601030 0
601040 0
610100 -0.306869
610110 -0.177171
610120 -0.103741
620020 0.112718
700000 0.191366
700010 0
700020 0
700030 0
700040 0
