2565
112370 0.0265819
112380 0
112380 0.0842241
112390 0
112390 -0.023496
112400 0
112400 -0.0115906
113100 0
113100 -0.179961
113110 0
113110 0.137269
113120 0
113120 -0.196898
113130 0
113130 0.13784
113140 0
113140 -0.191698
113150 0
113150 0.0647629
113160 0
113160 0.0307574
113170 0
113170 -0.0548781
113180 0
113180 0.0633587
113190 0
113190 0.00279798
113200 0
113200 -0.0159877
113900 0
113910 0
113920 0
113920 0.0283376
113930 0
113930 -0.0473236
113940 0
113940 0.106369
113950 0
113950 -0.0960725
113960 0
113960 0.0268734
113970 0
113970 -0.0276597
113980 0
113980 0.0513587
113990 0
113990 0.0164845
114000 0
114000 -0.0198589
11420 0
11430 0
11440 0.040916
11450 0
11460 0
114720 0
114730 0
114740 0
114740 -0.00891995
114750 0
114750 0.0225139
114760 0
114760 0.067629
114770 0
114770 -0.038397
114780 0
114780 0.0301033
114790 0
114790 0.0374242
114800 0
114800 -0.0236093
115540 0
115550 0
115560 0
115560 -0.0291371
115570 0
115570 0.0704141
115580 0
115580 -0.0103847
115590 0
115590 0.050329
115600 0
115600 -0.0243619
116360 0
116370 0
116380 0
116380 -0.024606
116390 0
116390 0.0497706
116400 0.000840291
116400 -0.0225426
117180 0
117190 0
117200 0.000357969
117200 -0.0184378
117960 0
117970 0
117980 -0.00423411
117980 0.0430463
117990 0.0960161
117990 0.122202
118000 0.0031174
118000 -0.0377423
118740 0
118750 0
118760 0.0226758
118760 0.0367853
118770 0.0797152
118780 0.0208471
118780 0.0314096
118790 0
118800 0
119520 0
119530 0
119540 0.0356725
119540 0.0369941
119550 0.0515269
119550 0.0772904
119560 0.0298616
119560 0.0313805
119570 0
119580 0
120300 0
120310 0
120320 0.041708
120320 0.0544659
120330 0.0370122
120330 0.0849103
120340 0.0357497
120340 0.0363108
120350 0
120360 0
121100 0.0959856
121100 0.142285
121110 0.0393613
121110 0.127926
121120 0.0455674
121120 0.0538854
121130 0
121140 0
121400 0
121410 0
121420 0
121420 0.00920293
121430 0
121430 3.52052e-16
121440 0
121440 0.0477813
121450 0
121450 2.03344e-16
121460 0
121460 0.123087
121470 0
121470 -1.25658e-17
121480 0
121480 -0.06695
121490 0
121490 -2.32017e-17
121500 0
121500 0.00863263
12200 0
12210 0
122200 0
122200 0.112573
12220 0.0464774
122210 0
122210 -0.085569
122220 0
122220 0.121902
122230 0
122230 -0.102334
122240 0
122240 0.116136
122250 0
122250 -0.0946203
122260 0
122260 -0.015582
122270 0
122270 0.120721
122280 0
122280 -0.036898
122290 0
122290 -0.0346601
12230 0
122300 0
122300 0.00855807
12240 0
123000 0
123010 0
123020 0
123020 -0.0186494
123030 0
123030 0.0592141
123040 0
123040 -0.0762734
123050 0
123050 0.176321
123060 0
123060 -0.0837426
123070 0
123070 0.0439432
123080 0
123080 0.0181082
123090 0
123090 -0.0435883
123100 0
123100 0.00234217
123820 0
123830 0
123840 0
123840 0.0123164
123850 0
123850 -0.0551901
123860 0
123860 0.0558266
123870 0
123870 0.00940402
123880 0
123880 0.0298819
123890 0
123890 -0.0492515
123900 0
123900 -0.0045824
124640 0
124650 0
124660 0
124660 -0.00678425
124670 0
124670 -0.066998
124680 0
124680 0.0529743
124690 0
124690 -0.0483594
124700 0
124700 -0.0171063
125460 0
125470 0
125480 0
125480 -0.0378675
125490 0
125490 -0.0289437
125500 0.000462385
125500 -0.0339079
126280 0
126290 0
126300 0.000312184
126300 -0.0593269
127060 0
127070 0
127080 0.0138189
127080 -0.0402301
127090 0.0735087
127090 -0.111013
127100 0.0032976
127100 -0.0033278
127840 0
127850 0
127860 0.012735
127860 -0.0381018
127870 -0.0481716
127870 0.062623
127880 0.0551537
127880 0.0640105
127890 -0.0299986
127890 0.0408314
127900 0.0124161
127900 -0.103305
128620 0
128630 0
128640 0.0140883
128640 -0.0373169
128650 -0.00755824
128650 0.0629859
128660 0.0609393
128660 0.0812561
128670 -0.00470949
128670 0.0403566
128680 0.0131754
128680 -0.0640749
128690 0
128700 0
129400 0
129410 0
129420 0.021487
129420 -0.0408924
129430 0.0222553
129430 0.0717732
129440 0.0565625
129440 0.0974155
129450 0.0120036
129450 0.0455137
129460 0.0128225
129460 -0.0508482
129470 0
129480 0
13000 0.0869086
13010 0
13020 0
130200 -0.0623803
130200 0.0965656
130210 0.0709256
130210 0.121991
130220 0.061241
130220 0.134252
130230 0.0227142
130230 0.0554226
130240 0.0146829
130240 -0.0509007
130250 0
130260 0
131000 0
131010 0
131020 0.0393539
131020 -0.0769266
131030 0
131040 0
131300 0
131300 -1.55809e-16
131310 0
131310 0.0784253
131320 0
131320 -4.80996e-17
131330 0
131330 0.0923967
131340 0
131340 1.12841e-16
131350 0
131350 0.0831128
131360 0
131360 -1.32094e-16
131370 0
131370 -0.101764
131380 0
131380 -3.77474e-17
131390 0
131390 0.0276123
131400 0
131400 -1.83616e-18
132100 0
132110 0
132120 0
132120 0.00968879
132130 0
132130 -0.0375059
132140 0
132140 0.0513791
132150 0
132150 -0.108306
132160 0
132160 0.136955
132170 0
132170 -0.0286296
132180 0
132180 -0.0782001
132190 0
132190 0.0253059
132200 0
132200 0.0107616
132920 0
132930 0
132940 0
132940 -0.0148356
132950 0
132950 0.0368466
132960 0
132960 -0.131444
132970 0
132970 0.0666875
132980 0
132980 -0.0687951
132990 0
132990 0.000799038
133000 0
133000 0.0195208
133740 0
133750 0
133760 0
133760 0.0230276
133770 0
133770 -0.024967
133780 0
133780 -0.0499773
133790 0
133790 -0.018137
133800 0
133800 0.0294331
134560 0
134570 0
134580 0
134580 0.046256
134590 0
134590 -0.0537774
134600 0
134600 0.0408942
135380 0
135390 0
135400 0
135400 0.054173
136160 0
136170 0
136180 0
136180 0.037578
136190 -0.00979912
136190 0.022048
136200 0.00143444
136200 0.00583817
136940 0
136950 0
136960 0.000881916
136960 0.0127878
136970 0.0186782
136970 -0.0369459
136980 0.0464709
136980 -0.0892889
136990 0.0160641
136990 -0.0251438
137000 0.0141417
137000 0.04472
137720 0
137730 0
137740 0.00154047
137740 0.00294921
137750 0.0203364
137750 -0.050841
137760 0.0615866
137760 -0.0808794
137770 0.0153662
137770 0.0426039
137780 -0.0145874
137780 0.0243393
137790 0.0152463
137790 -0.0818783
137800 0.0221547
137800 0.0528886
138500 0
138510 0
138520 -0.00718291
138520 0.00896146
138530 0.0281116
138530 -0.0636017
138540 -0.0614019
138540 0.0765094
138550 0.0288111
138550 0.0634298
138560 -0.0167894
138560 0.0345438
138570 0.0134687
138570 -0.0796087
138580 0.0128887
138580 0.0204429
138590 0
138600 0
139300 -0.0447575
139300 0.0690538
139310 0.071576
139310 -0.097305
139320 -0.0526657
139320 0.113086
139330 0.0336593
139330 0.0848924
139340 -0.00966879
139340 0.0422424
139350 0.0143523
139350 -0.0831989
139360 0.00957045
139360 0.0105579
139370 0
139380 0
140100 0
140110 0
140120 0.00888692
140120 0.0539721
140130 0.0161064
140130 -0.116083
140140 0.00592493
140140 0.0102698
140150 0
140160 0
142020 0
142030 0
142040 0
142040 0.00968659
142050 0
142050 -0.0215605
142060 0
142060 0.0824762
142070 0
142070 -0.144703
142080 0
142080 0.0438643
142090 0
142090 0.0429745
142100 0
142100 -0.0114165
142840 0
142850 0
142860 0
142860 -0.0144844
142870 0
142870 0.0867417
142880 0
142880 -0.0398732
142890 0
142890 0.0632933
142900 0
142900 -0.00510845
143660 0
143670 0
143680 0
143680 0.00673045
143690 0
143690 0.07963
143700 0
143700 0.00590275
144480 0
144490 0
144500 0
144500 0.042974
145260 0
145270 0
145280 0
145280 0.00905797
145290 0
145290 0.11558
145300 0
145300 0.0237931
146040 0
146050 0
146060 0.000306285
146060 0.022498
146070 0
146070 0.0678078
146080 0.0139973
146080 0.022785
146090 0.00181293
146090 0.0476722
146100 0.00896223
146100 0.0183799
146820 0
146830 0
146840 0.00102192
146840 0.0252414
146850 0.00164896
146850 0.0358774
146860 -0.00242961
146860 0.0184759
146870 0.0272512
146870 -0.0472592
146880 0.00740901
146880 0.0111066
146890 0.0202764
146890 0.0726927
146900 0.0118212
146900 0.0255988
147600 0
147610 0
147620 0.00316533
147620 0.0258584
147630 0.00707033
147630 0.0108489
147640 -0.0248065
147640 0.0249359
147650 0.0444239
147650 -0.0786036
147660 0.0207019
147660 0.0274512
147670 0.0135705
147670 0.0307422
147680 0.00933869
147680 -0.0319572
147690 0.0180937
147690 0.0575483
147700 0.0201575
147700 0.0805859
148400 0.0173574
148400 0.0280558
148410 0.0419793
148410 -0.0463812
148420 0.0463272
148420 -0.049028
148430 0.0645118
148430 -0.0956842
148440 0.0291653
148440 0.0389337
148450 0.019569
148450 0.0227347
148460 0.00803593
148460 -0.051061
148470 0.016452
148470 0.0451986
148480 0.0102661
148480 0.0545262
148490 0
148500 0
149200 0
149210 0
149220 0.0214918
149220 0.0377493
149230 0.0230197
149230 0.0723174
149240 0.0106871
149240 -0.070786
149250 0.012806
149250 0.039005
149260 0.0102147
149260 0.0537285
149270 0
149280 0
150020 0
150030 0
150040 0.0298966
150040 0.0822742
150050 0
150060 0
151940 0
151950 0
151960 0
151960 0.00699491
151970 0
151970 -0.0560486
151980 0
151980 0.139317
151990 0
151990 -0.0410298
152000 0
152000 -0.0179505
152760 0
152770 0
152780 0
152780 -0.0460674
152790 0
152790 0.0143383
152800 0
152800 -0.0401827
153580 0
153590 0
153600 0
153600 -0.0897238
154360 0
154370 0
154380 0
154380 -0.0401719
154390 0
154390 -0.082907
154400 0
154400 -0.0239236
155140 0
155150 0
155160 0
155160 -0.0240135
155170 0
155170 -0.00621259
155180 0
155180 0.0824408
155190 0
155190 -0.00444051
155200 0.00274648
155200 -0.0367296
155920 0
155930 0
155940 0
155940 -0.0146654
155950 0.000529188
155950 0.0307744
155960 0
155960 0.0786279
155970 0.00840623
155970 0.0355265
155980 0.0016898
155980 0.0284622
155990 0.00573175
155990 0.0168019
156000 0.00326355
156000 -0.0347952
156700 0
156710 0
156720 0.000139796
156720 -0.00797917
156730 0.00223534
156730 0.0566525
156740 0.00194424
156740 0.0592418
156750 0.0133621
156750 0.0358714
156760 0.0155796
156760 -0.0184864
156770 0.00648254
156770 0.0224013
156780 0.017559
156780 0.0566858
156790 0.0130647
156790 0.0174405
156800 0.00573361
156800 -0.0523469
157500 -0.00138235
157500 0.0044926
157510 0.0240325
157510 0.116947
157520 0.0112291
157520 0.0288236
157530 0.0218019
157530 0.0310636
157540 0.0223557
157540 -0.0523909
157550 0.0103604
157550 0.036221
157560 0.00872654
157560 0.0638725
157570 -0.00685665
157570 0.0117573
157580 0.00551243
157580 0.0150665
157590 0.0167705
157590 0.0473086
157600 0.0109102
157600 -0.0841679
158300 0
158310 0
158320 0.0039203
158320 -0.00920884
158330 0.0107936
158330 0.0435301
158340 0.0248971
158340 0.102858
158350 0.012149
158350 -0.0214139
158360 0.00744398
158360 0.021849
158370 0.0170534
158370 0.0559752
158380 0.00505919
158380 -0.0493496
158390 0
158400 0
159120 0
159130 0
159140 0.0346333
159140 -0.0560258
159150 0.0341566
159150 0.0811828
159160 0.00957213
159160 -0.0452243
159170 0
159180 0
161860 0
161870 0
161880 0
161880 0.0309414
161890 0
161890 -0.127699
161900 0
161900 0.0268841
162680 0
162690 0
162700 0
162700 0.00379402
163460 0
163470 0
163480 0
163480 0.0196513
163490 0
163490 -0.0585176
163500 0
163500 -0.0189152
164240 0
164250 0
164260 0
164260 -0.00366397
164270 0
164270 -0.0605007
164280 0
164280 -0.0905912
164290 0
164290 -0.0436696
164300 0
164300 0.00544934
165020 0
165030 0
165040 0
165040 -0.00772147
165050 0
165050 -0.0486891
165060 0
165060 -0.0366953
165070 0
165070 0.0410063
165080 0
165080 -0.0183582
165090 0.00593089
165090 -0.0637937
165100 0
165100 0.000502884
165800 0
165810 0
165820 0
165820 -0.00260556
165830 0
165830 -0.0359594
165840 0.000499276
165840 0.0170699
165850 0
165850 0.0658534
165860 0.00515684
165860 0.020683
165870 0.00123947
165870 -0.0152891
165880 -0.0135215
165880 0.0175122
165890 0.00615222
165890 -0.0546505
165900 0.000655153
165900 -0.00405354
166600 0
166600 0.0775263
166610 0.00737559
166610 -0.0128833
166620 0.00275284
166620 0.0910195
166630 0.00144596
166630 0.0691566
166640 0.00635371
166640 0.0401917
166650 0.00220698
166650 -0.0308934
166660 0.00133892
166660 0.0067219
166670 0.0134261
166670 0.0178879
166680 -0.00815122
166680 0.00902047
166690 0.00842083
166690 -0.0705852
166700 0.00151645
166700 -0.00989769
167400 0
167410 0
167420 0.00528271
167420 -0.0214288
167430 0.00597717
167430 -0.0563443
167440 -0.00164709
167440 0.0279797
167450 0.0301172
167450 0.0488834
167460 0.00484282
167460 -0.0177512
167470 0.0107802
167470 -0.0473251
167480 0.0118154
167480 0.0141585
167490 0.00862389
167490 -0.0657284
167500 0.00651426
167500 -0.0406285
168220 0
168230 0
168240 0.0178165
168240 -0.0195169
168250 0.0378332
168250 -0.102063
168260 0.0302317
168260 0.030921
168270 0.0107512
168270 -0.0635939
168280 0.00403426
168280 -0.0328147
168290 0
168300 0
169040 0
169050 0
169060 0.00356096
169060 -0.0449244
169070 0
169080 0
171780 0
171790 0
171800 0
171800 0.112254
172560 0
172570 0
172580 0
172580 0.0208144
172590 0
172590 0.158991
172600 0
172600 0.0490305
173340 0
173350 0
173360 0
173360 0.0194798
173370 0
173370 0.042528
173380 0
173380 -0.0298653
173390 0
173390 0.030894
173400 0
173400 0.0288737
17400 0
174120 0
174130 0
174140 0
174140 0.0102586
174150 0
174150 -0.00461403
174160 0
174160 -0.0609568
174170 0
174170 -0.0841058
174180 0
174180 -0.0266485
174190 0
174190 0.037102
174200 0
174200 0.0248481
174900 0
174910 0
174920 0
174920 -0.00224663
174930 0
174930 -0.0279268
174940 0
174940 -0.0679239
174950 0
174950 -0.0711918
174960 0
174960 0.0155038
174970 0
174970 -0.014356
174980 0.00672149
174980 -0.0584285
174990 0
174990 0.0185503
175000 0
175000 0.0330304
175700 0
175700 -0.0592226
175710 0
175710 -0.0483337
175720 0
175720 -0.0655928
175730 0
175730 -0.0275804
175740 0
175740 0.0422148
175750 0
175750 -0.00190516
175760 0.00198377
175760 -0.055887
175770 -0.018455
175770 0.0202477
175780 0.0041147
175780 -0.0368762
175790 0.0012956
175790 0.0104517
175800 0
175800 0.0397408
176500 0
176510 0
176520 0.00251448
176520 0.00695079
176530 0.00885905
176530 -0.0239275
176540 0.011282
176540 -0.0939986
176550 -0.0322342
176550 0.0389132
176560 0.00104852
176560 -0.0103908
176570 -0.00759732
176570 0.0094228
176580 0.010832
176580 -0.0407479
176590 0.00313016
176590 0.00420547
176600 0.000850026
176600 0.058419
177320 0
177330 0
177340 0.00264924
177340 0.0375244
177350 -0.0018693
177350 0.0218048
177360 0.0318509
177360 -0.0674864
177370 0.0108921
177370 0.0127992
177380 0.00446945
177380 0.00934046
177390 0.00420437
177390 -0.0158549
177400 0.0171715
177400 0.094499
178140 0
178150 0
178160 0.0120032
178160 0.071053
178170 0.00252918
178170 -0.0281516
178180 0.0106705
178180 0.0653225
178190 0
178200 0
18180 0
18190 0
18200 0.0744139
18200 -0.148828
182440 0
182450 0
182460 0
182460 -0.00757455
182470 0
182470 0.0288472
182480 0
182480 0.149547
182490 0
182490 0.0210491
182500 0
182500 -0.0332589
183220 0
183230 0
183240 0
183240 -0.00148057
183250 0
183250 0.0439161
183260 0
183260 0.0660295
183270 0
183270 0.00384055
183280 0
183280 0.0320429
183290 0
183290 0.0340463
183300 0
183300 -0.0167358
184000 0
184010 0
184020 0
184020 -0.00551785
184030 0
184030 0.0333248
184040 0
184040 -0.00313113
184050 0
184050 -0.0379254
184060 0
184060 -0.0647355
184070 0
184070 0.00857144
184080 0
184080 0.0562209
184090 0
184090 0.0358895
184100 0
184100 -0.0163541
184800 0
184800 -0.0878356
184810 0
184810 -0.00705452
184820 0
184820 -0.0861766
184830 0
184830 -0.0648301
184840 0
184840 -0.0864856
184850 0
184850 0.0255347
184860 0
184860 0.0221018
184870 0.00909152
184870 -0.0285505
184880 0
184880 0.0298535
184890 0
184890 0.0534449
184900 0
184900 -0.013307
185600 0
185610 0
185620 0
185620 0.0083797
185630 0.0046091
185630 0.0435889
185640 0
185640 0.0332612
185650 0.0178456
185650 -0.0624193
185660 0
185660 0.00290555
185670 0.00428701
185670 0.0184056
185680 0.00342114
185680 0.0210524
185690 0.000594673
185690 0.0572662
185700 0
185700 -0.0111236
186420 0
186430 0
186440 0
186440 0.00141041
186450 0.00500573
186450 0.084756
186460 0.0122413
186460 0.0262755
186470 0.0114738
186470 0.0202485
186480 0.00727935
186480 0.00948365
186490 0.00755771
186490 0.0680148
186500 0.00719701
186500 -0.00927453
187240 0
187250 0
187260 -0.00521781
187260 0.00717007
187270 0.00587115
187270 0.0876373
187280 0.00825874
187280 -0.0111908
187290 0.00919269
187290 0.0545758
187300 0.000660448
187300 0.021029
188060 0
188070 0
188080 0.00639016
188080 0.0111639
188090 0
188100 0
18960 0
18970 0
18980 0.0396061
18980 -0.0792121
18990 0.0816498
19000 0.046657
19000 -0.0933139
192320 0
192330 0
192340 0
192340 0.0032495
192350 0
192350 -0.0167525
192360 0
192360 0.0287908
192370 0
192370 0.125004
192380 0
192380 0.0150684
192390 0
192390 -0.0674264
192400 0
192400 -0.00427573
193100 0
193110 0
193120 0
193120 0.0205249
193130 0
193130 0.00112171
193140 0
193140 0.0781377
193150 0
193150 0.0836106
193160 0
193160 0.0285747
193170 0
193170 0.0101858
193180 0
193180 0.0298456
193190 0
193190 -0.0363504
193200 0
193200 -0.0129384
193900 0
193900 0.121231
193910 0
193910 -0.0178411
193920 0
193920 0.0990748
193930 0
193930 0.00224959
193940 0
193940 0.000537014
193950 0
193950 -0.0414399
193960 0
193960 0.0402621
193970 0
193970 0.0597922
193980 0
193980 0.0276477
193990 0
193990 -0.0405598
194000 0
194000 -0.0185654
194700 0
194710 0
194720 0
194720 0.00228495
194730 0
194730 0.0139734
194740 0
194740 0.0701594
194750 0
194750 0.0875701
194760 0
194760 -0.00400823
194770 0
194770 0.0099016
194780 0
194780 0.0483528
194790 0
194790 -0.0342999
194800 0
194800 -0.029963
195520 0
195530 0
195540 0
195540 -0.0203536
195550 0
195550 -0.033859
195560 0
195560 0.080888
195570 -0.00140692
195570 0.00428375
195580 0.0048957
195580 0.0278628
195590 0.0079873
195590 -0.0296881
195600 0.00192811
195600 -0.0422119
196340 0
196350 0
196360 0
196360 -0.0503487
196370 0.0059872
196370 -0.0323221
196380 0.00388032
196380 0.0106468
196390 0.0125113
196390 -0.0219971
196400 0.00531056
196400 -0.0612946
197160 0
197170 0
197180 0.00514873
197180 -0.0709924
197190 -0.00359333
197190 0.00789073
197200 0.00834831
197200 -0.0840714
19740 0
19750 0
19760 0.0291277
19760 -0.0582555
19770 0.0787662
19780 0.0267786
19780 -0.0535572
19790 0
19800 0
202200 0
202210 0
202220 0
202220 -0.011946
202230 0
202230 0.00644642
202240 0
202240 -0.0307656
202250 0
202250 0.0191951
202260 0
202260 0.0887427
202270 0
202270 0.00478395
202280 0
202280 -0.098003
202290 0
202290 -0.00474528
202300 0
202300 0.0214451
203000 0
203000 -0.00638223
203010 0
203010 0.125872
203020 0
203020 0.0174461
203030 0
203030 0.117824
203040 0
203040 0.0809424
203050 0
203050 0.0233836
203060 0
203060 -0.0414758
203070 0
203070 0.00719723
203080 0
203080 -0.0466165
203090 0
203090 -0.0224022
203100 0
203100 0.0187803
203800 0
203810 0
203820 0
203820 -0.00339538
203830 0
203830 -0.0299309
203840 0
203840 -0.0379884
203850 0
203850 0.0309941
203860 0
203860 0.0400809
203870 0
203870 -0.00797699
203880 0
203880 -0.0619007
203890 0
203890 -0.0308276
203900 0
203900 0.0223556
204620 0
204630 0
204640 0
204640 0.00187727
204650 0
204650 -0.0506208
204660 0
204660 -0.085876
204670 0
204670 0.0127701
204680 0.00229638
204680 -0.0382181
204690 0.00349124
204690 -0.0503005
204700 0
204700 0.0252807
20520 0
20530 0
20540 0.0260079
20540 -0.0520158
205440 0
205450 0
205460 0
205460 0.0243906
205470 0.00212308
205470 -0.0800818
205480 0.00124858
205480 -0.0170642
205490 0.00587579
205490 -0.0563015
205500 0.000131713
205500 0.0289857
20550 0.0780238
20560 0.0209938
20560 -0.0419876
20570 0
20580 0
206260 0
206270 0
206280 0.000144667
206280 0.0334669
206290 0.00477015
206290 -0.0570243
206300 0.00150926
206300 0.0331079
207080 0
207090 0
207100 0.000113412
207100 0.0291286
207860 0
207870 0
207880 0.0326276
207880 -0.0587772
207890 0
207900 0
208640 0
208650 0
208660 0.0263542
208660 -0.0741815
208670 0
208680 0
209420 0
209430 0
209440 0.0282231
209440 -0.07958
209450 0
209460 0
210200 0
210210 0
210220 0.0451839
210220 -0.0947037
210230 0
210240 0
211000 -0.178966
211010 0
211020 0
212100 0
212100 -8.95807e-17
212110 0
212110 -0.0784559
212120 0
212120 -3.58323e-17
212130 0
212130 -0.0525215
212140 0
212140 5.01652e-17
212150 0
212150 0.0481517
212160 0
212160 -5.1061e-17
212170 0
212170 -0.111379
212180 0
212180 -1.25413e-17
212190 0
212190 0.0548888
212200 0
212200 4.47904e-19
212900 0
212910 0
212920 0
212920 -0.0142521
212930 0
212930 -0.00913755
212940 0
212940 -0.0544382
212950 0
212950 -0.115065
212960 0
212960 -0.0213443
212970 0
212970 -0.0166498
212980 0
212980 -0.0195116
212990 0
212990 0.0458548
21300 0
213000 0
213000 0.00874589
21310 0
21320 0.0293949
21320 -0.0587898
21330 0.0869513
21340 0.0195966
21340 -0.0391932
21350 0
21360 0
213720 0
213730 0
213740 0
213740 0.0081394
213750 0
213750 0.0390346
213760 0
213760 -0.0430207
213770 0
213770 -0.0514636
213780 0
213780 -0.0186108
213790 0
213790 0.0575312
213800 0
213800 0.0168045
214540 0
214550 0
214560 0
214560 0.0246709
214570 0
214570 0.080094
214580 0
214580 -0.0367666
214590 0
214590 0.0572477
214600 0
214600 0.0314772
215360 0
215370 0
215380 0
215380 0.0529304
215390 0
215390 0.0511357
215400 0.00207098
215400 0.0478939
216180 0
216190 0
216200 0.000863517
216200 0.0704699
216960 0
216970 0
216980 0.0324205
216980 0.0433321
216990 0.080122
216990 0.0840966
217000 0.00312243
217000 0.0409518
217740 0
217750 0
217760 0.0299475
217760 0.0455644
217770 -0.0124879
217770 0.0588148
217780 0.0258803
217780 0.0418897
217790 0
217800 0
218520 0
218530 0
218540 0.0330654
218540 0.0405227
218550 0.0562951
218550 -0.0603903
218560 0.0283268
218560 0.03271
218570 0
218580 0
219300 0
219310 0
219320 0.0409425
219320 0.0495276
219330 0.0601558
219330 -0.09455
219340 0.0272952
219340 0.0367252
219350 0
219360 0
220100 0.0851738
220100 0.101746
220110 0.0845406
220110 -0.161766
220120 0.0272771
220120 0.081828
220130 0
220140 0
22100 0.0681767
22100 -0.136353
22110 0.132023
22120 0.021834
22120 -0.043668
22130 0
22140 0
222820 0
222830 0
222840 0
222840 0.00248361
222850 0
222850 0.020287
222860 0
222860 0.11685
222870 0
222870 0.0050112
222880 0
222880 0.0577544
222890 0
222890 0.0142572
222900 0
222900 -0.0260181
223640 0
223650 0
223660 0
223660 -0.0237721
223670 0
223670 0.0356114
223680 0
223680 0.0796151
223690 0
223690 0.0257043
223700 0
223700 -0.037722
224460 0
224470 0
224480 0
224480 -0.0578568
224490 0
224490 0.0547707
224500 0.00105083
224500 -0.0531602
225280 0
225290 0
225300 0.000684702
225300 -0.0751842
226060 0
226070 0
226080 0.00798794
226080 0.0112031
226090 0.0621126
226090 -0.0642295
226100 0.0052582
226100 -0.00721019
226840 0
226850 0
226860 0.0110279
226860 0.0173156
226870 0.0282615
226870 0.0440535
226880 0.0471186
226880 0.089513
226890 0.0175997
226890 0.0346934
226900 0.0140157
226900 -0.0643618
227620 0
227630 0
227640 0.0129228
227640 0.025651
227650 0.0448305
227650 0.0654988
227660 0.0510495
227660 0.0634963
227670 0.0302522
227670 0.0408113
227680 0.00454772
227680 0.0120073
227690 0
227700 0
228400 0
228410 0
228420 0.0205132
228420 0.0361202
228430 0.0493627
228430 0.0900996
228440 0.0150491
228440 0.0723585
228450 0.0353414
228450 0.0485961
228460 0.0157853
228460 0.0211496
228470 0
228480 0
229200 0.0604114
229200 0.0761266
229210 0.0780369
229210 0.162823
229220 -0.0125421
229220 0.102219
229230 0.0467052
229230 0.0521449
229240 0.0171348
229240 0.0320074
229250 0
229260 0
230000 0
230010 0
230020 0.0533944
230020 0.0781512
230030 0
230040 0
232740 0
232750 0
232760 0
232760 -0.00517678
232770 0
232770 -0.0963786
232780 0
232780 0.00309379
232790 0
232790 -0.070013
232800 0
232800 -0.00505627
233560 0
233570 0
233580 0
233580 -0.0184238
233590 0
233590 -0.110404
233600 0
233600 -0.0127246
234380 0
234390 0
234400 0
234400 -0.0424902
235160 0
235170 0
235180 0
235180 -0.044595
235190 0.00243963
235190 0.0181254
235200 0.00223286
235200 -0.0541378
235940 0
235950 0
235960 0.00045496
235960 -0.0467322
235970 -0.00346537
235970 0.0125547
235980 0.0292155
235980 -0.108979
235990 -0.00235838
235990 0.0169405
