2551
174360 -0.0651171
175140 0
175150 0
175160 0.0230784
175160 -0.0517505
17540 0.092538
17540 -0.175822
17550 0.0832838
17560 0.0512515
17560 0.0768775
181840 0
181840 5.01652e-17
181850 0
181850 -0.0409646
181860 0
181860 1.61245e-17
182640 0
182640 -0.0731112
182650 0.029323
182650 -0.112114
182660 0
182660 0.00347586
18340 0.0827679
183440 0
183440 -0.121434
183450 0.017834
183450 -0.0290121
183460 0.000368912
183460 -0.0373485
18350 0
18360 0
184240 0
184250 0
184260 0.00446653
184260 -0.0940436
185060 0
19140 0
192540 0
192540 -0.0901319
192550 0
192550 -0.0947505
192560 0
192560 0.0694701
193340 0
193350 0
193360 0.0043523
193360 0.0543776
194160 0
202440 0
202450 0
202460 0.000919358
202460 0.125654
203260 0
204860 0
205640 0
205650 0
205660 -0.00796994
205660 0.106126
206440 -0.0480009
206440 0.0736652
206450 0
206460 0
207240 0
212360 0
213960 0
214740 0
214750 0
214760 0.0788305
214760 -0.0866867
215540 -0.0262625
215540 0.0826551
215550 0.019857
215550 0.0637411
215560 0.0252279
215560 0.133048
216340 -0.0324819
216340 0.0934552
216350 0
216360 0
217140 0
223060 0
223840 0
223850 0
223860 0.0603354
223860 0.0901548
224640 0.0753772
224640 0.0837488
224650 0.0614626
224650 -0.0672054
224660 -0.0586195
224660 0.0755495
225440 -0.0226623
225440 0.065058
225450 0.0582399
225450 0.0931
225460 0.031807
225460 0.0926931
226240 0.0430237
226240 0.0928336
226250 0
226260 0
227040 0
232940 0
232950 0
232960 0.0212058
232960 0.0337798
233740 -0.0378356
233740 0.0474488
233750 0.062406
233750 0.0722926
233760 0.0602055
233760 0.0662786
234540 0.0665329
234540 0.0690802
234550 0.0937026
234550 -0.0951895
234560 -0.00680282
234560 0.0501388
235340 -0.00663261
235340 0.0608754
235350 0.054117
235350 0.0736125
235360 -0.00684513
235360 0.0572011
236140 0.0604876
236140 0.0674496
236150 0
236160 0
242840 0.011149
242840 -0.0460692
242850 0.016762
242850 0.0471229
242860 -0.0062516
242860 0.0306265
243640 0.0389767
243640 -0.0409784
243650 0.0798653
243650 0.13161
243660 0.0138099
243660 0.0236424
244440 0.020046
244440 0.0523774
244450 -0.0850044
244450 0.0855472
244460 0.0169854
244460 0.0442931
245240 -0.0257393
245240 0.0352802
245250 0.00870588
245250 0.0416254
245260 -0.033976
245260 0.0459199
246040 -0.00498294
246040 0.0345038
246050 0
246060 0
25060 0
252740 0.00603388
252740 -0.0315574
252750 0.0130886
252750 0.107635
252760 0.00335748
252760 -0.0171283
253540 0.0216866
253540 -0.0321278
253550 0.0667101
253550 0.14475
253560 0.0166766
253560 -0.0259338
254340 -0.0221435
254340 0.0240703
254350 0.0417112
254350 -0.0544755
254360 0.0170164
254360 0.0217227
255140 0.0285675
255140 -0.0635855
255150 0.0170579
255150 -0.0190467
255160 -0.00769883
255160 0.0677312
25840 0
25850 0
25860 0.0343806
25860 0.137523
262640 0
262640 2.50826e-17
262650 0.00722335
262650 0.13801
262660 0
262660 7.16646e-18
263440 0.00310696
263440 0.0105808
263450 0.0474859
263450 0.0842155
263460 0.00053423
263460 -0.024892
264240 -0.0127902
264240 0.016944
264250 -0.0174832
264250 0.021557
264260 0.0199005
264260 0.0375391
265040 0
265050 0
265060 0.0249141
265060 0.0633004
26640 0.0878268
26640 0.165321
26650 0.0710247
26650 -0.106537
26660 0.0176191
26660 -0.114524
273340 0
273340 0.0681773
273350 0.0380599
273350 0.038153
273360 0.000923938
273360 -0.0112502
274140 0
274150 0
274160 0.0149557
274160 0.0397993
27440 0.0235421
27440 -0.135165
27450 0.0502219
27460 0.01466
27460 -0.0885705
28240 0.0255646
28240 -0.0399454
28250 0
28260 0
283240 0
283250 0
283260 0.00127957
283260 -0.028141
284060 0
29040 0
293160 0
303860 0
304640 0
304650 0
304660 -0.030457
304660 0.0668897
305440 -0.0481804
305440 0.0562928
305450 0
305460 0
306240 0
313740 0
313750 0
313760 0.0136423
313760 0.015811
314540 0.0628224
314540 0.0821551
314550 -0.000108284
314550 0.042355
314560 0.0667272
314560 0.0679954
315340 -0.00120995
315340 0.0773406
315350 0
315360 0
316140 0
323640 -0.0309576
323640 0.0402696
323650 -0.0242115
323650 0.0336044
323660 0.0116325
323660 -0.0607562
324440 0.00565395
324440 0.0381804
324450 0.0586633
324450 0.0844467
324460 0.03909
324460 0.0606117
325240 0.048905
325240 0.0859727
325250 0
325260 0
326040 0
333540 0.0113722
333540 -0.017082
333550 0.0734897
333550 -0.0869412
333560 0.00993418
333560 -0.0703371
334340 0.0309953
334340 -0.0456722
334350 0.0722273
334350 0.104212
334360 0.0229765
334360 -0.0471351
335140 0.0271798
335140 0.0388732
335150 0
335160 0
34160 0
343440 0
343440 1.43329e-17
343450 0.10772
343450 -0.119249
343460 0
344240 0.006967
344240 -0.0516387
344250 0.0187877
344250 0.0677408
344260 0.0311214
344260 -0.0694015
345040 0.0073781
345040 -0.0203459
345050 0
345060 0
34940 0
34950 0
34960 0.137016
34960 0.164419
354140 0
354140 -0.0313963
354150 -0.020154
354150 0.0264372
354160 0.0216661
354160 0.0430491
35740 0.0796116
35740 0.204715
35750 0.0227461
35750 0.0909844
35760 0.0574786
35760 0.0848494
364040 0
364050 0
364060 0.0203682
364060 0.056971
36540 0.0823277
36540 0.0947878
36550 0.0214695
36550 -0.118083
36560 0.00165422
36560 0.00694741
37340 0.00278669
37340 -0.0584275
37350 0.0136805
37350 -0.0213759
37360 0
37360 -0.0602991
38140 0.0030555
38140 -0.0744803
38150 0
38160 0
404440 0.0333606
404440 -0.0403922
404450 0
404460 0
405240 0
414340 0.0334896
414340 -0.0907517
414350 0
414360 0
415140 0
424240 0
424240 7.16646e-18
424250 0
424260 0
425040 0
43260 0
44040 0
44050 0
44060 0.0843453
44060 -0.140576
44840 0.108562
44840 -0.15759
44850 0.0965036
44850 0.115804
44860 0.0324919
44860 0.0720173
45640 0.0272255
45640 0.0977585
45650 0.0746062
45650 0.0831758
45660 0.0228733
45660 0.0692347
46440 0.0406849
46440 0.0928964
46450 0.00235369
46450 -0.0510347
46460 0.0372851
46460 0.0787129
47240 0.00446068
47240 0.0280833
47250 0.00138194
47250 -0.033685
47260 0.0230797
47260 0.0597213
48040 0
48040 0.00189712
48050 0
48060 0
52360 0
53140 0
53150 0
53160 0
53160 -0.0371507
53940 0.0322308
53940 0.0604329
53950 0.0628037
53950 -0.104673
53960 0.0300507
53960 -0.101362
54740 0.0447171
54740 -0.101953
54750 0.0628038
54750 0.108688
54760 0.0122299
54760 -0.0441805
55540 -0.0100916
55540 0.0444922
55550 0.0469538
55550 0.104585
55560 -0.00814603
55560 0.0399959
56340 0.0183399
56340 0.0664533
56350 0.0054155
56350 0.0243001
56360 0.0390102
56360 0.0397138
57140 0.0218891
57140 0.0736248
57150 0
57150 0.000664594
57160 0.0299521
57160 0.0595907
61460 0
62240 0
62250 0
62260 0
62260 0.197192
63040 0.0233827
63040 0.111068
63050 0
63050 -0.0290819
63060 0
63060 0.03144
63840 0.0116003
63840 0.0495099
63850 0.0536053
63850 -0.144779
63860 0
63860 -0.0385949
64640 0.0171315
64640 -0.0752491
64650 -0.013951
64650 0.0629651
64660 0.0146246
64660 -0.0594725
65440 0.0139698
65440 -0.045501
65450 0.020236
65450 0.0591829
65460 0.0170829
65460 -0.0697665
66240 0.0114393
66240 0.0385825
66250 0.0110584
66250 0.0349046
66260 0.0138529
66260 -0.0493454
67040 0
67050 0
67060 0.0102735
67060 -0.0330703
6860 0
71340 0
71350 0
71360 0
71360 -0.177351
72140 0
72140 -0.190292
72150 0
72150 0.161548
72160 0
72160 0.0894727
72940 0.00764196
72940 0.0571227
72950 0
72950 0.0265773
72960 0
72960 0.0567871
73740 0.000816893
73740 0.0423013
73750 0.0278718
73750 -0.126765
73760 0
73760 0.033052
74540 0.00334724
74540 -0.0571641
74550 0.0127157
74550 -0.0692373
74560 0
74560 -0.00627059
75340 0.0200868
75340 -0.0856076
75350 -0.005337
75350 0.0185684
75360 0
75360 -0.0478562
76140 0
76150 0
76160 0
76160 -0.0667512
7640 0
7650 0
7660 0.147
81240 0
81240 0.129365
81250 0
81250 -0.151479
81260 0
81260 -0.112732
82040 0
82040 -0.0981186
82050 0
82050 0.16875
82060 0
82060 0.012128
82840 0
82840 0.0453386
82850 0
82850 0.0882612
82860 0
82860 0.0351778
83640 0
83640 0.0487446
83650 0
83650 -0.0592282
83660 0
83660 0.0681974
8440 0.124153
84440 0
84440 -0.0323883
84450 0.00921362
84450 -0.0607884
84460 0
84460 0.0630159
8450 0
8460 0
85240 0
85250 0
85260 0.00217631
85260 0.0411739
86060 0
91140 0
91140 0.0568733
91150 0
91150 -0.203452
91160 0
91160 -0.0598502
91940 0
91940 -0.0547799
91950 0
91950 0.12298
91960 0
91960 -0.0423066
9240 0
92740 0
92740 0.0517538
92750 0
92750 0.115398
92760 0
92760 -0.0204593
93540 0
93540 0.0874474
93550 0
93550 0.0106712
93560 0
93560 0.0407932
94340 0
94350 0
94360 0.00571564
94360 0.0889357
95160 0
