2343
306000 -0.0452342
312760 -0.0458231
313540 0.0304892
313550 0.113635
313560 0.0314658
314320 0.0350869
314330 -0.0198837
314340 0.0249352
315100 0.0719635
315110 -0.0856187
315120 0.0235032
321860 -0.0950767
322640 -0.0224716
322650 -0.0630162
322660 -0.0190406
323420 -0.0268229
323430 0.0264017
323440 0.0890985
323450 0.0127004
323460 -0.114812
324200 -0.0864297
324210 0.0740896
324220 0.0122952
324230 0.0228646
324240 -0.0420878
325020 -0.0296554
330960 0.133336
331740 -0.0192688
331750 -0.0823304
331760 -0.0155539
332520 -0.0153868
332530 -0.0141293
332540 -0.0753927
332550 -0.00739771
332560 0.0225359
333300 1.67372e-17
333310 0.0144472
333320 -8.36862e-18
333330 0.0766604
333340 4.18431e-18
333350 -0.112109
333360 8.36862e-18
334120 -0.0135269
334130 -0.100432
334140 -0.00961312
340840 0.0459615
340850 0.136692
340860 0.0363253
341620 0.0473627
341630 -0.036123
341640 -0.0454129
341650 -0.0194833
341660 0.0515465
342400 0.136738
342410 -0.0842767
342420 0.0258447
342430 -0.0818734
342440 0.0234149
342450 0.046122
342460 0.0295599
343220 0.0268229
343230 0.0264017
343240 -0.0890985
343250 0.0127004
343260 0.114812
344040 0.0984409
350720 -0.0329176
350730 0.0671587
350740 0.111319
350750 0.0367515
350760 -0.0585414
351500 -0.143343
351510 0.109276
351520 -0.0796506
351530 -0.0154001
351540 -0.0262215
351550 0.0714581
351560 -0.0064608
352320 0.00770667
352330 0.0473878
352340 0.0773392
352350 0.0248109
352360 -0.0298831
353140 -0.0304892
353150 0.113635
353160 -0.0314658
360600 0.0257305
360610 -0.0962747
360620 0.0737408
360630 0.0670371
360640 0.00955229
360650 -0.108325
360660 -0.0217999
361420 -0.0348393
361430 -0.0118506
361440 0.0638117
361450 -0.00639174
361460 -0.0490319
362240 -0.051397
362250 -0.0785102
362260 -0.0435496
363060 -0.103923
370520 0.0223403
370530 -0.0499545
370540 -0.141251
370550 -0.0273368
370560 0.0607823
371340 0.0332083
371350 -0.0996248
371360 0.026806
372160 0.0813084
380440 0.0246726
380450 0.181306
380460 0.0194998
381260 0.101799
390360 -0.184626
402660 0.023365
403440 -0.0984409
404220 -0.0763498
405000 -0.105927
411760 -0.0441238
412540 0.0333077
412550 0.0692606
412560 0.0343746
413320 0.0135269
413330 -0.100432
413340 0.00961312
414100 -5.02117e-17
414110 -0.16895
414120 1.25529e-17
420860 0.0328831
421640 0.0732156
421650 -0.052476
421660 0.0620369
422420 0.0620583
422430 0.0532144
422440 0.119079
422450 0.0255985
422460 -0.0296724
423200 0.0864297
423210 0.0740896
423220 -0.0122952
423230 0.0228646
423240 0.0420878
424020 0.0763498
430740 -0.099014
430750 0.00450538
430760 -0.0799248
431520 -0.0368675
431530 0.102054
431540 -0.0766357
431550 0.0534326
431560 0.00512822
432300 0.00915404
432310 0.177557
432320 0.0460017
432330 0.125526
432340 -0.0032857
432350 -0.0786391
432360 -0.0287851
433120 -0.0350869
433130 -0.0198837
433140 -0.0249352
440620 -0.0321432
440630 -0.177198
440640 -0.0324487
440650 -0.0955737
440660 -0.0118548
441400 0.00295149
441410 -0.15432
441420 0.100398
441430 -0.0998731
441440 0.000907106
441450 0.0275084
441460 -0.0473097
442220 -0.0748121
442230 -0.0219019
442240 -0.149481
442250 -0.0105358
442260 0.041155
443040 0.0297143
450500 -0.160916
450510 -0.0954113
450520 -0.262985
450530 -0.0550072
450540 -0.0386873
450550 0.00476582
450560 0.0651066
451320 0.0687244
451330 -0.0787816
451340 0.103057
451350 -0.0412477
451360 0.00914038
452140 0.0170293
452150 0.111865
452160 0.0175747
460420 0.0240687
460430 0.180114
460440 0.0503476
460450 0.097146
460460 -0.000645772
461240 0.0387558
461250 -0.0528005
461260 0.0328385
462060 -0.0629635
470340 -0.0955567
470350 -0.0477784
470360 -0.0771341
471160 0.00634359
480260 0.0517952
501660 0.0819075
502440 -0.0429522
503220 0.0296554
504000 0.105927
510760 -0.115496
511540 0.0142109
511550 0.0714952
511560 0.0146661
512320 -0.0215125
512330 -0.0978019
512340 -0.0152883
513100 -0.0719635
513110 -0.0856187
513120 -0.0235032
520640 -0.00410233
520650 -0.0895715
520660 -0.00347598
521420 -0.0541188
521430 0.0412168
521440 0.0373173
521450 0.0198272
521460 -0.102301
522200 -0.219503
522210 -0.00118709
522220 -0.139944
522230 -0.000366344
522240 -0.00088484
523020 0.0330011
530520 0.0898602
530530 0.0246299
530540 -0.0194305
530550 0.0128955
530560 0.0843941
531300 0.223862
531310 -0.0696155
531320 0.114297
531330 0.0336702
531340 0.0344975
531350 -0.101031
531360 0.0134274
532120 0.0155488
532130 0.0123216
532140 0.01105
540400 0.0954113
540410 0.258668
540420 0.0816088
540430 0.039304
540440 0.0165939
540450 0.0996544
540460 -0.00990572
541220 0.0153635
541230 5.02117e-17
541240 -0.0999903
541250 2.92902e-17
541260 0.110215
542040 0.0523269
550320 -0.0721392
550330 -0.051528
550340 0.053957
550350 -0.0269785
550360 -0.0857738
551140 -0.0450284
551150 0.146342
551160 -0.0464707
560240 0.0297189
560250 -0.136189
560260 0.0251814
561060 -0.123524
570160 0.15859
600660 0.00935489
601440 -0.0943062
602220 0.00650196
603000 0.0452342
610540 0.104531
610550 0.0296651
610560 0.107879
611320 0.0271032
611330 -0.1371
611340 0.0192614
612100 0.0457977
612110 -0.0533319
612120 0.0149575
620420 -0.0134735
620430 0.143326
620440 0.0302442
620450 0.0689463
620460 -0.0444952
621200 -0.0549497
621210 0.0593426
621220 -0.143402
621230 0.0183135
621240 0.0668905
622020 0.086684
630300 -0.0437229
630310 -0.0655844
630320 0.134084
630330 0.0145743
630340 -0.0245113
630350 -0.067903
630360 -0.113639
631120 -0.0749692
631130 0.107285
631140 -0.0532783
640220 0.0207396
640230 -0.154584
640240 -0.073022
640250 -0.0743619
640260 0.0925238
641040 -0.0168856
650140 0.0985666
650150 0.14785
650160 0.101724
660060 -0.187167
700440 -0.047526
701220 0.0990381
702000 0.171643
710320 -0.120394
710330 -0.102795
710340 -0.0855602
711100 -0.199188
711110 0.112595
711120 -0.0650547
720200 -0.0304844
720210 -0.258668
720220 -0.134632
720230 -0.0798268
720240 0.0712173
721020 0.0222626
730120 0.0967848
730130 0.171093
730140 0.068782
740040 -0.1237
800220 0.114672
801000 0.069233
810100 0.211202
810110 0.258668
810120 0.0689782
820020 -0.124949
900000 -0.224013
