0465
135660 0.0958013
135670 -0.0430928
135680 0.0230143
135690 0.0653633
136410 0.00372354
136420 0.0176623
136430 -0.0964929
136440 0.0936856
136450 -0.0521201
136460 0.016272
136470 0.039727
137210 -0.0947859
137220 0.136812
137230 -0.0604456
137240 0.0141412
137250 0.0369249
138030 0.0562629
140770 -0.00195884
140780 0.0293826
140790 0.00329171
141590 0.0490561
142390 0.1171
143170 -0.00423743
143180 -0.182645
143190 0.0303439
143950 -0.0102637
143960 -0.0554967
143970 0.160629
143980 -0.0962608
143990 -0.0342697
144730 -0.0030905
144740 -0.00684112
144750 0.122137
144760 -0.121549
144770 0.0848939
144780 0.00584338
144790 -0.0643661
145510 0.0217408
145520 0.0130445
145530 0.0906663
145540 -0.124257
145550 0.107868
145560 -0.0207135
145570 -0.0138396
145580 0.0447777
145590 -0.0729861
146310 0.105101
146320 -0.14991
146330 0.141948
146340 -0.0285314
146350 -0.0106132
146360 0.0464012
146370 -0.043865
147130 -0.0826741
147140 0.0604631
147150 -0.0423554
150690 -0.0272609
151490 -0.0490561
152270 0.0162787
152280 0.126311
152290 -0.00840269
153050 0.00375158
153060 0.00311952
153070 -0.164996
153080 0.0605174
153090 0.0366832
153830 -0.00558048
153840 -0.0160849
153850 -0.0856815
153860 0.138475
153870 -0.101701
153880 -0.0429086
153890 0.0514827
154610 -0.0125327
154620 -1.75422e-17
154630 -0.0376874
154640 0.13451
154650 -0.138821
154660 0.0411983
154670 0.0187247
154680 -0.0828809
154690 0.0327822
155410 -0.103423
155420 0.130266
155430 -0.182697
155440 0.0762463
155450 0.00719649
155460 -0.0700519
155470 0.0434607
155480 -0.057868
155490 0.000940208
156230 0.0796594
156240 -0.12839
156250 0.0556564
156260 -0.0569007
156270 -0.00114203
157050 -0.00901685
16090 -0.0604641
161370 -0.0116427
161380 -0.0556533
161390 -0.000385627
162150 0.00470561
162160 0.0260169
162170 0.122856
162180 -0.0236214
162190 -0.0250519
162930 0.00378003
162940 0.00629044
162950 0.0180433
162960 -0.136747
162970 0.0827411
162980 0.0599268
162990 -0.0293905
163710 -0.0164766
163720 -0.0279617
163730 -0.00910985
163740 -0.103598
163750 0.135425
163760 -0.0709536
163770 -0.0469629
163780 0.0908859
163790 -0.0023865
164510 0.0854429
164520 -0.102329
164530 0.153996
164540 -0.133427
164550 -0.00893002
164560 0.0750737
164570 -0.0763755
164580 0.0519295
164590 0.0340467
165330 -0.0584634
165340 0.154737
165350 -0.113071
165360 0.0638763
165370 -0.00824964
165380 0.00751625
165390 0.0676261
166150 0.0550531
166160 -0.00196764
166170 0.0481657
16870 -0.0303557
16880 0.0198545
16890 -0.041967
171250 -0.00586828
171260 -0.0220161
171270 -0.058329
171280 0.00360411
171290 0.0103338
172030 0.00452448
172040 0.0141593
172050 0.0301549
172060 0.105969
172070 -0.0447309
172080 -0.0482872
172090 0.0105609
172810 0.016743
172820 0.0203451
172830 0.00481748
172840 0.0375994
172850 -0.109012
172860 0.0842816
172870 0.071008
172880 -0.0664279
172890 -0.0138375
173610 -0.057031
173620 0.0754744
173630 -0.0907509
173640 0.144786
173650 -0.0113863
173660 -0.0744784
173670 0.106321
173680 -0.0147358
173690 -0.0429106
174430 0.0370963
174440 -0.123581
174450 0.16896
174460 -0.0643388
174470 0.0201629
174480 0.0389242
174490 -0.053992
175250 -0.0769422
175260 0.0656082
175270 -0.0419569
175280 0.0402318
175290 -0.0546837
176070 -0.0362013
17650 -0.0215073
17660 0.018765
17670 -0.0242267
181130 -0.00721429
181140 -0.0176383
181150 -0.031837
181160 -0.0542036
181170 0.0136668
181180 0.0226729
181190 -0.00149562
181910 0.0142594
181920 0.0167362
181930 0.0285184
181940 0.0205374
181950 0.0731955
181960 -0.0666654
181970 -0.0660051
181980 0.0313258
181990 0.0141612
182710 0.0308039
182720 -0.0458339
182730 0.0448485
182740 -0.091939
182750 0.0512192
182760 0.0753589
182770 -0.102405
182780 -0.0212256
182790 0.031408
183530 -0.0227826
183540 0.0682187
183550 -0.16761
183560 0.0833729
183570 -0.00723903
183580 -0.0776801
183590 0.0261038
18430 -0.018765
184350 0.0627928
184360 -0.128804
184370 0.0574996
184380 -0.0702261
184390 0.00222052
18440 0.018765
18450 -0.0200036
185170 -0.00809673
185180 -0.0275356
185190 -0.0190595
191010 -0.0298195
191020 -0.0323007
191030 -0.0368163
191040 -0.0326232
191050 -0.0358172
191060 0.0316048
191070 0.035725
191080 -0.00770178
191090 -0.00684125
191810 -0.0142594
191820 0.0167362
191830 -0.0285184
191840 0.0205374
191850 -0.0731955
191860 -0.0666654
191870 0.0660051
191880 0.0313258
191890 -0.0141612
19210 -0.0208333
19220 0.0220971
19230 -0.0214502
192630 0.0126731
192640 -0.0288192
192650 0.104186
192660 -0.109282
192670 -0.0251809
192680 0.0783125
192690 0.000196696
193450 -0.0331344
193460 0.135667
193470 -0.0996559
193480 0.0557773
193490 0.033323
194270 0.0619808
194280 -0.0016613
194290 0.0580248
195090 0.0585567
20010 -0.0394941
200910 0.00569871
200920 1.01077e-16
200930 0.0193895
200940 0.013571
200950 0.0523635
200960 0.0395275
200970 -0.0251243
200980 -0.0186813
200990 0.00316308
201730 -0.00452448
201740 0.0141593
201750 -0.0301549
201760 0.105969
201770 0.0447309
201780 -0.0482872
201790 -0.0105609
202550 0.0119725
202560 -0.0855394
202570 0.134611
202580 -0.0102637
202590 -0.0399923
203370 -0.0778518
203380 0.0747778
203390 -0.0547054
204190 -0.0466775
204990 0.130795
205770 0.0189496
206550 -0.00810741
207330 -0.0198725
208110 -0.036197
210830 7.20485e-18
210840 -0.00873675
210850 -0.00574238
210860 -0.0625275
210870 -0.0329823
210880 0.0166033
210890 0.00726431
211650 -0.00470561
211660 0.0260169
211670 -0.122856
211680 -0.0236214
211690 0.0250519
212470 0.0518592
212480 -0.13247
212490 0.0207282
213290 -0.0336403
214090 -0.1757
214870 0.00276518
214880 0.1073
214890 -0.0347663
215650 0.0356446
215660 0.0467553
215670 0.0185888
216430 0.0482958
216440 0.0160986
216450 0.0308901
217210 0.0773924
217220 6.68276e-18
217230 0.0390289
218010 0.0596348
220750 0.00299342
220760 0.00285866
220770 0.0673442
220780 0.0234506
220790 -0.00819979
221570 -0.0162787
221580 0.126311
221590 0.00840269
222390 0.109227
223190 0.164166
223970 -0.0370729
223980 -0.173494
223990 0.00549868
224750 -0.0523712
224760 -0.0354115
224770 0.0411008
224780 -0.0578329
224790 -0.0952636
225530 -0.0477269
225540 0.0268682
225550 0.0196944
225560 -0.0122254
225570 -0.0596566
226310 -0.0337768
226320 0.0731289
226330 -0.00309818
226340 0.00755877
226350 -0.0513167
227110 -0.112449
227120 -5.34621e-17
227130 -0.0567076
230670 -0.00145406
230680 -0.0682789
230690 -0.013035
231490 -0.1171
232290 -0.109227
233070 0.0582297
233080 0.182397
233090 0.0154643
233850 0.0408514
233860 -0.019313
233870 -0.114378
233880 0.0464991
233890 0.0891852
234630 0.0172527
234640 -0.0807763
234650 -0.0451348
234660 0.0219548
234670 -0.0170348
234680 -0.0528135
234690 0.118659
235410 -0.0292793
235420 -0.11473
235430 0.015321
235440 -0.00575852
235450 -0.0154389
235460 -0.0588269
235470 0.0545877
236210 0.133174
236220 -0.0576662
236230 -0.0168689
236240 -0.0615919
236250 0.0425412
237030 0.0621724
240590 0.065653
241390 0.0463412
242170 -0.0518592
242180 -0.13247
242190 -0.0207282
242950 -0.0107939
242960 0.0743545
242970 0.1557
242980 -0.0139177
242990 -0.0701134
243730 0.00872022
243740 0.0845657
243750 0.00893735
243760 -0.058237
243770 0.0581888
243780 0.0991876
243790 -0.0616526
244510 0.0137312
244520 0.0561731
244530 -0.0819139
244540 -0.0136832
244550 0.0455434
244560 0.0401854
244570 -0.0364454
244580 0.100838
244590 -0.00958494
245310 -0.121581
245320 0.109501
245330 0.0385405
245340 0.0304404
245350 -0.0366858
245360 0.087145
245370 0.0069624
246130 -0.0294156
246140 0.100315
246150 0.0101308
251270 0.0268575
251280 0.0603061
251290 0.0124985
25190 0.0978518
252050 -0.0119725
252060 -0.0855394
252070 -0.134611
252080 -0.0102637
252090 0.0399923
252830 -0.0054762
252840 -0.0293724
252850 0.0643655
252860 0.101592
252870 -0.0544238
252880 -0.108923
252890 0.0222326
253610 0.0469357
253620 0.0289431
253630 0.118292
253640 0.00930776
253650 -0.049441
253660 0.0223976
253670 0.0718804
253680 -0.105131
253690 -0.0357621
254410 0.0969384
254420 -0.105368
254430 0.0106757
254440 0.0529001
254450 0.054305
254460 -0.0766754
254470 0.040948
254480 -0.0334912
254490 -0.106797
255230 -0.0109319
255240 -0.109568
255250 0.048201
255260 -0.0236306
255270 -0.0705208
256050 -0.0819351
25970 0.043742
25980 -0.0527502
25990 0.053518
261150 0.0135492
261160 0.0512693
261170 0.0699764
261180 0.0125549
261190 -0.0143583
261930 -0.0126731
261940 -0.0288192
261950 -0.104186
261960 -0.109282
261970 0.0251809
261980 0.0783125
261990 -0.000196696
262710 -0.0429344
262720 -0.0271873
262730 -0.0568759
262740 0.0416442
262750 0.0502089
262760 -0.0742215
262770 -0.108534
262780 0.0659203
262790 0.0453692
263510 -0.0707347
263520 0.0611966
263530 -0.0650131
263540 -0.0930332
263550 -0.0279807
263560 0.06304
263570 -0.0971219
263580 -0.0209009
263590 0.0816271
264330 0.024851
264340 0.0489321
264350 -0.126406
264360 0.000737206
264370 0.0163929
264380 -0.0654798
264390 0.096253
265150 0.0943186
265160 -0.07363
265170 0.06306
26750 0.02772
26760 -0.046227
26770 0.0413537
26780 -0.0341356
26790 0.0361054
271030 0.0172435
271040 0.0382929
271050 0.0748849
271060 0.0676992
271070 -0.00281332
271080 -0.034047
271090 -0.00430373
271810 -0.0308039
271820 -0.0458339
271830 -0.0448485
271840 -0.091939
271850 -0.0512192
271860 0.0753589
271870 0.102405
271880 -0.0212256
271890 -0.031408
272610 0.0429344
272620 -0.0271873
272630 0.0568759
272640 0.0416442
272650 -0.0502089
272660 -0.0742215
272670 0.108534
272680 0.0659203
272690 -0.0453692
273430 -0.0157225
273440 0.0152264
273450 0.137332
273460 -0.0302976
273470 -0.0137542
273480 0.116558
273490 -0.0201071
274250 -0.0534477
274260 0.15165
274270 -0.0393586
274280 0.0765393
274290 0.02516
275070 0.0230292
27530 0.0211929
27540 -0.0434111
27550 0.0390336
27560 -0.0335948
27570 0.0220206
280910 0.0676997
280920 0.0749503
280930 0.075385
280940 0.080106
280950 0.0367414
280960 -0.0389867
280970 -0.0559594
280980 -0.000720003
280990 0.0124369
281710 -0.016743
281720 0.0203451
281730 -0.00481748
281740 0.0375994
281750 0.109012
281760 0.0842816
281770 -0.071008
281780 -0.0664279
281790 0.0138375
282530 0.0054762
282540 -0.0293724
282550 -0.0643655
282560 0.101592
282570 0.0544238
282580 -0.108923
282590 -0.0222326
28310 0.0161374
28320 -0.048914
28330 0.0437718
283350 0.00645445
283360 -0.151035
283370 0.0875257
283380 -0.0553535
283390 -0.0741788
28340 -0.035391
28350 0.0192367
284170 -0.0966139
284180 0.00174634
284190 -0.110603
290810 0.00130919
290820 -0.0179268
290830 -0.0237919
290840 -0.0566283
290850 -0.0883256
290860 -0.0592159
290870 0.0246306
290880 0.0347605
290890 -4.58884e-05
29110 0.089365
29120 -0.047393
29130 0.0215944
291630 -0.00378003
291640 0.00629044
291650 -0.0180433
291660 -0.136747
291670 -0.0827411
291680 0.0599268
291690 0.0293905
292450 0.0107939
292460 0.0743545
292470 -0.1557
292480 -0.0139177
292490 0.0701134
293270 0.108049
293280 -0.0947024
293290 0.079755
294090 0.0616013
300730 0.00417437
300740 0.00982884
300750 0.0395232
300760 0.0936086
300770 0.0603492
300780 -0.0161834
300790 -0.0155416
301550 -0.00375158
301560 0.00311952
301570 0.164996
301580 0.0605174
301590 -0.0366832
302370 -0.0582297
302380 0.182397
302390 -0.0154643
303190 0.0487494
303990 0.0475151
304770 -0.069922
305550 -0.0727412
306330 -0.0713556
307110 -0.0973833
310650 -0.00352431
310660 -0.0256132
310670 -0.0985782
310680 -0.0490781
310690 0.00882515
311470 0.00423743
311480 -0.182645
311490 -0.0303439
312290 -0.164166
313090 -0.0487494
313870 0.105277
313880 0.0747689
313890 0.0947492
314650 0.079635
314660 -0.0390922
314670 0.0812876
315430 0.0528751
315440 -0.0770061
315450 0.0640822
316210 0.0245383
316220 -0.104107
316230 0.0639356
317010 0.133841
320570 0.0135828
320580 0.102011
320590 0.0299094
321390 0.179527
322190 0.0336403
322970 -0.108049
322980 -0.0947024
322990 -0.079755
323750 -0.0436064
323760 0.105946
323770 0.0158497
323780 0.0297289
323790 -0.135942
324530 0.00378814
324540 0.136573
324550 -0.0263171
324560 0.078696
324570 -0.0418049
325310 0.0784737
325320 0.149512
325330 -0.0596405
325340 0.0941286
325350 -0.0168748
326110 -0.152525
326120 0.129422
326130 -0.0128197
330490 -0.101936
331290 -0.0145586
332070 0.0778518
332080 0.0747778
332090 0.0547054
332850 -0.00645445
332860 -0.151035
332870 -0.0875257
332880 -0.0553535
332890 0.0741788
333630 -0.0364362
333640 -0.113485
333650 0.0618996
333660 -0.0488607
333670 -0.0137742
333680 -0.111362
333690 0.0205815
334410 -0.0417235
334420 -0.0471219
334430 0.132748
334440 -0.0788905
334450 0.0147118
334460 -0.0788819
334470 -0.0294198
335210 0.125633
335220 -0.20206
335230 0.0174032
335240 -0.0658694
335250 -0.0411112
336030 -0.051007
341170 -0.0353937
341180 -0.0357506
341190 -0.0243387
341950 0.0331344
341960 0.135667
341970 0.0996559
341980 0.0557773
341990 -0.033323
342730 0.0157225
342740 0.0152264
342750 -0.137332
342760 -0.0302976
342770 0.0137542
342780 0.116558
342790 0.0201071
34290 -0.11542
343510 -0.073001
343520 -0.0827344
343530 -0.167528
343540 0.0568409
343550 -0.0372492
343560 0.00879755
343570 -0.0334202
343580 0.0619104
343590 0.119084
344310 -0.0951816
344320 0.170561
344330 -0.10459
344340 -0.0128198
344350 -0.0299189
344360 0.0178966
344370 0.0782808
345130 0.0933333
345140 0.0186667
345150 0.0756151
35070 -0.0442156
35080 0.0897488
35090 -0.0576802
351050 -0.0257858
351060 -0.0725894
351070 -0.0585248
351080 -0.0318209
351090 0.00905018
351830 0.0227826
351840 0.0682187
351850 0.16761
351860 0.0833729
351870 0.00723903
351880 -0.0776801
351890 -0.0261038
352610 0.0707347
352620 0.0611966
352630 0.0650131
352640 -0.0930332
352650 0.0279807
352660 0.06304
352670 0.0971219
352680 -0.0209009
352690 -0.0816271
353410 0.073001
353420 -0.0827344
353430 0.167528
353440 0.0568409
353450 0.0372492
353460 0.00879755
353470 0.0334202
353480 0.0619104
353490 -0.119084
354230 -0.0793001
354240 0.059683
354250 0.0338875
354260 0.0699213
354270 -0.0578942
355050 -0.0685458
35850 -0.0246001
35860 0.0709142
35870 -0.0675087
35880 0.0623367
35890 -0.0251018
360930 -0.0307914
360940 -0.0691547
360950 -0.111183
360960 -0.0668812
360970 -0.0147286
360980 0.0308641
360990 0.0143985
361710 0.057031
361720 0.0754744
361730 0.0907509
361740 0.144786
361750 0.0113863
361760 -0.0744784
361770 -0.106321
361780 -0.0147358
361790 0.0429106
362510 -0.0469357
362520 0.0289431
362530 -0.118292
362540 0.00930776
362550 0.049441
362560 0.0223976
362570 -0.0718804
362580 -0.105131
362590 0.0357621
363330 0.0364362
363340 -0.113485
363350 -0.0618996
363360 -0.0488607
363370 0.0137742
363380 -0.111362
363390 -0.0205815
364150 0.00659175
364160 -0.110078
364170 -0.0246549
36630 -0.0169061
36640 0.0608251
36650 -0.0695917
36660 0.0654299
36670 -0.0374667
36680 0.0288847
36690 -0.00401153
370810 -0.120833
370820 -0.129209
370830 -0.130254
370840 -0.121364
370850 -0.0302937
370860 0.0385866
370870 0.0610653
370880 0.0186053
370890 -0.0135206
371610 0.0164766
371620 -0.0279617
371630 0.00910985
371640 -0.103598
371650 -0.135425
371660 -0.0709536
371670 0.0469629
371680 0.0908859
371690 0.0023865
372430 -0.00872022
372440 0.0845657
372450 -0.00893735
372460 -0.058237
372470 -0.0581888
372480 0.0991876
372490 0.0616526
373250 0.0436064
373260 0.105946
373270 -0.0158497
373280 0.0297289
373290 0.135942
374070 0.102872
37410 -0.0114448
37420 0.0626394
37430 -0.0794214
37440 0.0728021
37450 -0.0429461
37460 0.0292227
37470 -0.00288479
380710 0.00207766
380720 0.0302957
380730 0.0437492
380740 0.106465
380750 0.118732
380760 0.0673343
380770 -0.0104169
380780 -0.0433195
380790 -0.00894901
381530 0.00558048
381540 -0.0160849
381550 0.0856815
381560 0.138475
381570 0.101701
381580 -0.0429086
381590 -0.0514827
38210 -0.146258
38220 0.113997
38230 -0.0517455
382350 -0.0408514
382360 -0.019313
382370 0.114378
382380 0.0464991
382390 -0.0891852
38240 0.030112
38250 -0.00205115
383170 -0.105277
383180 0.0747689
383190 -0.0947492
39030 0.00430253
390630 -0.007458
390640 -0.0186588
390650 -0.0811326
390660 -0.110915
390670 -0.0792231
390680 0.00256102
390690 0.02234
391450 0.0102637
391460 -0.0554967
391470 -0.160629
391480 -0.0962608
391490 0.0342697
392270 0.0370729
392280 -0.173494
392290 -0.00549868
393090 -0.0475151
400550 0.00703378
400560 0.0562379
400570 0.108175
400580 0.0719945
400590 -0.00189636
401370 0.0235938
401380 0.188881
401390 0.0591545
402190 0.1757
402990 -0.0616013
403770 -0.102872
404550 -0.0415788
405330 -0.00334153
406110 0.0252935
410470 -0.0312111
410480 -0.110788
410490 -0.0479983
411290 -0.199278
412090 0.0466775
412870 0.0966139
412880 0.00174634
412890 0.110603
413650 -0.00659175
413660 -0.110078
413670 0.0246549
414430 -0.0636151
414440 -0.0949013
414450 -0.0171202
415210 -0.149444
415220 -0.0792546
415230 -0.0361121
416010 -0.0295364
420390 0.11542
421190 -0.0209511
421970 -0.0619808
421980 -0.0016613
421990 -0.0580248
422750 0.0534477
422760 0.15165
422770 0.0393586
422780 0.0765393
422790 -0.02516
423530 0.0793001
423540 0.059683
423550 -0.0338875
423560 0.0699213
423570 0.0578942
424310 0.0802642
424320 -0.0347554
424330 -0.0452251
424340 0.0467012
424350 0.0694146
425110 0.0802642
425120 0.085133
425130 0.0826408
431070 0.0252126
431080 0.000863518
431090 0.0224167
431850 -0.0627928
431860 -0.128804
431870 -0.0574996
431880 -0.0702261
431890 -0.00222052
432630 -0.024851
432640 0.0489321
432650 0.126406
432660 0.000737206
432670 -0.0163929
432680 -0.0654798
432690 -0.096253
433410 0.0951816
433420 0.170561
433430 0.10459
433440 -0.0128198
433450 0.0299189
433460 0.0178966
433470 -0.0782808
43390 0.101936
434210 -0.0802642
434220 -0.0347554
434230 0.0452251
434240 0.0467012
434250 -0.0694146
435030 -0.103852
440950 0.0370619
440960 0.0656691
440970 0.036271
440980 0.0366494
440990 0.00599607
44170 0.0312111
441730 -0.0370963
441740 -0.123581
441750 -0.16896
441760 -0.0643388
441770 -0.0201629
441780 0.0389242
441790 0.053992
44180 -0.110788
44190 0.0479983
442510 -0.0969384
442520 -0.105368
442530 -0.0106757
442540 0.0529001
442550 -0.054305
442560 -0.0766754
442570 -0.040948
442580 -0.0334912
442590 0.106797
443310 0.0417235
443320 -0.0471219
443330 -0.132748
443340 -0.0788905
443350 -0.0147118
443360 -0.0788819
443370 0.0294198
444130 0.0636151
444140 -0.0949013
444150 0.0171202
44950 0.0153298
44960 -0.0757814
44970 0.0941865
44980 -0.0779839
44990 0.0114928
450830 0.0455329
450840 0.0987138
450850 0.115392
450860 0.0603457
450870 0.0251732
450880 -0.0113239
450890 -0.0215289
451610 -0.0854429
451620 -0.102329
451630 -0.153996
451640 -0.133427
451650 0.00893002
451660 0.0750737
451670 0.0763755
451680 0.0519295
451690 -0.0340467
452410 -0.0137312
452420 0.0561731
452430 0.0819139
452440 -0.0136832
452450 -0.0455434
452460 0.0401854
452470 0.0364454
452480 0.100838
452490 0.00958494
453230 -0.00378814
453240 0.136573
453250 0.0263171
453260 0.078696
453270 0.0418049
454050 0.0415788
45730 0.0114599
45740 -0.057983
45750 0.0981902
45760 -0.0938058
45770 0.0606347
45780 -0.0317178
45790 -0.0120971
460710 0.1763
460720 0.181751
460730 0.182679
460740 0.131603
460750 0.0274196
460760 -0.0331769
460770 -0.0481179
460780 -0.0342675
460790 0.00562777
461510 0.0125327
461520 1.07759e-16
461530 0.0376874
461540 0.13451
461550 0.138821
461560 0.0411983
461570 -0.0187247
461580 -0.0828809
461590 -0.0327822
462330 -0.0172527
462340 -0.0807763
462350 0.0451348
462360 0.0219548
462370 0.0170348
462380 -0.0528135
462390 -0.118659
463150 -0.079635
463160 -0.0390922
463170 -0.0812876
46510 0.015959
46520 -0.0552427
46530 0.109211
46540 -0.110816
46550 0.0803144
46560 -0.0438906
46570 0.0114403
46580 -0.00348079
46590 -0.0276947
470610 -0.0146367
470620 -0.0338717
470630 -0.0803629
470640 -0.13732
470650 -0.130217
470660 -0.0639404
470670 -0.00716118
470680 0.0357281
470690 0.0204121
471430 0.0030905
471440 -0.00684112
471450 -0.122137
471460 -0.121549
471470 -0.0848939
471480 0.00584338
471490 0.0643661
472250 0.0523712
472260 -0.0354115
472270 -0.0411008
472280 -0.0578329
472290 0.0952636
473070 0.069922
47310 0.195624
47320 -0.180245
47330 0.10913
47340 -0.0519705
47350 0.0148526
47360 -0.00274798
47370 -0.01819
480530 0.00887679
480540 0.0384661
480550 0.10512
480560 0.110543
480570 0.0786757
480580 0.0180217
480590 -0.0218515
48130 -0.0272197
481350 -0.00396982
481360 0.0947621
481370 0.118693
481380 0.105192
481390 -0.0147381
48140 0.00464726
48150 -0.0188252
482170 -0.00276518
482180 0.1073
482190 0.0347663
490450 -0.0153298
490460 -0.0757814
490470 -0.0941865
490480 -0.0779839
490490 -0.0114928
491270 -0.0502223
491280 -0.140738
491290 -0.0801328
492090 -0.130795
500370 0.0442156
500380 0.0897488
500390 0.0576802
501190 0.162895
501990 -0.0585567
502770 -0.0230292
503550 0.0685458
504330 0.103852
505110 0.161778
510290 -0.0978518
511090 0.0288605
511870 0.00809673
511880 -0.0275356
511890 0.0190595
512650 -0.0943186
512660 -0.07363
512670 -0.06306
513430 -0.0933333
513440 0.0186667
513450 -0.0756151
514210 -0.0802642
514220 0.085133
514230 -0.0826408
515010 -0.161778
520970 -1.47562e-05
520980 0.0172435
520990 -0.0040329
521750 0.0769422
521760 0.0656082
521770 0.0419569
521780 0.0402318
521790 0.0546837
522530 0.0109319
522540 -0.109568
522550 -0.048201
522560 -0.0236306
522570 0.0705208
523310 -0.125633
523320 -0.20206
523330 -0.0174032
523340 -0.0658694
523350 0.0411112
524110 0.149444
524120 -0.0792546
524130 0.0361121
52490 -0.065653
530850 -0.0371097
530860 -0.0320701
530870 -0.0190807
530880 -0.0215712
530890 -0.0211439
531630 0.0584634
531640 0.154737
531650 0.113071
531660 0.0638763
531670 0.00824964
531680 0.00751625
531690 -0.0676261
532410 0.121581
532420 0.109501
532430 -0.0385405
532440 0.0304404
532450 0.0366858
532460 0.087145
532470 -0.0069624
53270 -0.0135828
53280 0.102011
53290 -0.0299094
533210 -0.0784737
533220 0.149512
533230 0.0596405
533240 0.0941286
533250 0.0168748
534030 0.00334153
54050 -0.00703378
54060 0.0562379
54070 -0.108175
540730 -0.0574876
540740 -0.106618
540750 -0.0864995
540760 -0.052992
540770 -0.0233119
540780 -0.0109528
540790 0.0177456
54080 0.0719945
54090 0.00189636
541510 0.103423
541520 0.130266
541530 0.182697
541540 0.0762463
541550 -0.00719649
541560 -0.0700519
541570 -0.0434607
541580 -0.057868
541590 -0.000940208
542310 0.0292793
542320 -0.11473
542330 -0.015321
542340 -0.00575852
542350 0.0154389
542360 -0.0588269
542370 -0.0545877
543130 -0.0528751
543140 -0.0770061
543150 -0.0640822
54830 -0.00887679
54840 0.0384661
54850 -0.10512
54860 0.110543
54870 -0.0786757
54880 0.0180217
54890 0.0218515
550610 -0.214851
550620 -0.21659
550630 -0.201519
550640 -0.110811
550650 -0.0289049
550660 0.0233998
550670 0.0286159
550680 0.034889
550690 0.00966923
551410 -0.0217408
551420 0.0130445
551430 -0.0906663
551440 -0.124257
551450 -0.107868
551460 -0.0207135
551470 0.0138396
551480 0.0447777
551490 0.0729861
552230 0.0477269
552240 0.0268682
552250 -0.0196944
552260 -0.0122254
552270 0.0596566
553050 0.0727412
55610 -0.0210687
55620 0.0407087
55630 -0.110185
55640 0.136865
55650 -0.115269
55660 0.0549976
55670 -0.0153602
55680 -0.0153673
55690 0.0274682
560510 0.0210687
560520 0.0407087
560530 0.110185
560540 0.136865
560550 0.115269
560560 0.0549976
560570 0.0153602
560580 -0.0153673
560590 -0.0274682
561330 -0.00975467
561340 0.046646
561350 0.105482
561360 0.0958013
561370 0.0430928
561380 0.0230143
561390 -0.0653633
562150 -0.0356446
562160 0.0467553
562170 -0.0185888
56410 -0.221891
56420 0.218341
56430 -0.171027
56440 0.0789933
56450 -0.0260125
56460 -0.00962666
56470 0.0167603
56480 -0.0198527
56490 0.0281909
570430 -0.0114599
570440 -0.057983
570450 -0.0981902
570460 -0.0938058
570470 -0.0606347
570480 -0.0317178
570490 0.0120971
571250 -0.0133165
