3434
162820 0.0268746
162830 3.51083e-17
162840 -0.0385497
162850 2.34056e-17
162860 -0.00668619
162870 4.09597e-17
162880 0.0277913
163600 -0.151961
163610 -2.34056e-16
163620 -0.22255
163630 -1.11176e-16
163640 -0.111934
163650 5.85139e-17
163660 0.0702457
163670 5.85139e-18
163680 0.0156011
164420 0.0715035
164430 -7.02167e-17
164440 0.0937264
164450 8.19194e-17
164460 0.0435149
164470 1.97484e-17
164480 0.0118441
165240 0.0234616
165250 -3.90397e-17
165260 0.0671274
165270 2.78855e-17
165280 -0.0223707
166060 -0.0320937
16760 -1.17028e-17
16770 0.186879
16780 -5.85139e-17
171140 -8.77708e-17
171150 0.146529
171160 2.34056e-17
171170 0.0971964
171180 3.8034e-17
171920 -3.8034e-17
171930 0.149769
171940 -2.34056e-17
171950 0.162076
171960 -1.17028e-17
171970 0.0126597
171980 1.75542e-17
172700 -7.02167e-17
172710 0.176379
172720 1.63839e-16
172730 0.0468378
172740 -4.68111e-17
172750 0.040088
172760 2.77941e-17
172770 0.030643
172780 1.46285e-17
173520 8.77708e-18
173530 0.108788
173540 -1.31656e-17
173550 0.131327
173560 2.92569e-18
173570 -0.00932607
173580 2.34056e-17
174340 2.92569e-17
174350 -0.0303278
174360 -2.92569e-17
174370 -0.0188968
174380 -8.77708e-18
175160 0
175170 -0.0442607
175180 -2.77941e-17
17540 5.85139e-18
17550 0.186879
17560 1.17028e-17
181020 0.0472014
181030 -1.14102e-16
181040 0.222686
181050 -1.17028e-17
181060 0.0913473
181070 7.60681e-17
181080 -0.0341316
181800 0.374828
181810 0
181820 0.378526
181830 2.34056e-17
181840 0.180266
181850 -2.70627e-17
181860 -0.0407022
181870 1.17028e-17
181880 -0.0178782
182620 -0.0377472
182630 4.68111e-17
182640 0.001738
182650 8.19194e-17
182660 -0.00805824
182670 -1.17028e-17
182680 -0.0229851
18320 -5.85139e-18
18330 0.203738
18340 -5.85139e-18
183440 -0.0457138
183450 -9.65479e-17
183460 -0.0954086
183470 -4.97368e-17
183480 -0.0108946
184260 0.000791871
184270 -5.99767e-17
184280 0.000728005
185080 0.0215944
190900 1.40433e-16
190910 0.27937
190920 -5.85139e-17
190930 0.296192
190940 5.85139e-17
190950 0.0183968
190960 7.02167e-17
190970 -0.0712505
190980 -5.85139e-18
19100 0
19110 0.304374
19120 -1.75542e-17
191720 1.60913e-17
191730 -0.149769
191740 -8.19194e-17
191750 -0.162076
191760 4.97368e-17
191770 -0.0126597
191780 8.77708e-18
192540 -2.63313e-17
192550 -0.025513
192560 1.05325e-16
192570 -0.0166678
192580 -2.48684e-17
193360 -5.85139e-18
193370 0.0496365
193380 -2.04799e-17
194180 -1.02399e-17
2000 0
200820 -0.042901
200830 1.17028e-17
200840 -0.202398
200850 4.68111e-17
200860 -0.0830249
200870 -1.17028e-17
200880 0.031022
2010 0
201600 0
201610 0
201620 0
201630 0
201640 0
201650 0
201660 0
201670 0
201680 0
2020 0
202400 0
202410 0
202420 0
202430 0
202440 0
202450 0
202460 0
202470 0
202480 0
2030 0
203200 0
203210 0
203220 0
203230 0
203240 0
203250 0
203260 0
203270 0
203280 0
2040 0
204000 0
204010 0
204020 0
204030 0
204040 0
204050 0
204060 0
204070 0
204080 0
204800 0
204810 0
204820 0
204830 0
204840 0
204850 0
204860 0
204870 0
204880 0.122391
2050 0
205600 0
205610 0
205620 0
205630 0
205640 0
205650 0
205660 -0.0128958
205670 0
205680 0
2060 0
206400 0
206410 0
206420 0
206430 0
206440 -0.0222668
206450 0
206460 0
206470 0
206480 0
2070 0
207200 0
207210 0
207220 -0.0165834
207230 0
207240 0
207250 0
207260 0
207270 0
207280 0
2080 0
208000 -0.0186624
208010 0
208020 0
208030 0
208040 0
208050 0
208060 0
208070 0
208080 0
210740 -3.21826e-17
210750 0.120831
210760 0
210770 0.0801502
210780 -1.46285e-17
211560 2.92569e-18
211570 -0.0448053
211580 2.34056e-17
212380 -1.97484e-17
213980 -4.68111e-17
214760 -1.75542e-17
214770 0.12714
214780 -2.92569e-17
215540 -5.85139e-18
215550 0.00431194
215560 1.75542e-17
216320 -5.85139e-17
216330 -0.0461966
216340 5.55882e-17
217100 -1.63839e-16
217110 -0.0927235
217120 0
220660 -0.0590875
220670 7.02167e-17
220680 -0.0495388
221480 0.0154571
223080 -0.129726
223860 -0.0213271
223870 -1.75542e-17
223880 -0.019607
224640 -0.0172189
224650 1.75542e-17
224660 0.0991054
224670 4.68111e-17
224680 -0.114006
225420 -0.0312121
225430 -8.77708e-17
225440 0.0304504
225450 -1.31656e-17
225460 -0.0404497
226200 -0.112411
226210 -7.02167e-17
226220 -0.0278667
226230 -8.33823e-17
226240 -0.0256157
227020 -0.0159266
230580 -3.51083e-17
232180 -8.19194e-17
232960 6.14396e-17
232970 -0.122232
232980 -1.17028e-17
233740 -3.51083e-17
233750 -0.0223238
233760 -5.85139e-18
233770 -0.0139096
233780 -1.75542e-17
234520 -5.85139e-18
234530 0.00329409
234540 2.12113e-17
234550 0.0823266
234560 -2.92569e-17
234570 -0.105895
234580 -1.22879e-16
235300 2.34056e-16
235310 0.0181587
235320 1.37508e-16
235330 0.0696947
235340 5.26625e-17
235350 -0.0691683
235360 2.92569e-18
236120 -5.85139e-17
236130 -0.0727524
236140 2.92569e-17
241280 0.176767
242060 0.0232483
242070 -1.17028e-17
242080 0.0198832
242840 0.0234002
242850 -4.68111e-17
242860 -0.0965576
242870 -4.53483e-17
242880 0.0512891
243620 0.0398706
243630 -1.17028e-17
243640 -0.0104586
243650 3.8034e-17
243660 0.00928177
243670 3.51083e-17
243680 0.0327036
244400 0.154561
244410 -2.34056e-16
244420 0.0661843
244430 -2.92569e-17
244440 0.0721229
244450 -2.92569e-17
244460 -0.0776699
244470 -2.04799e-17
244480 0.109051
245220 0.0184405
245230 -1.11176e-16
245240 -0.0977694
245250 -3.21826e-17
245260 0.0613825
246040 0.08133
25080 -0.186708
251160 5.85139e-18
251170 0.171786
251180 5.85139e-17
251940 -1.17028e-17
251950 0.025513
251960 -2.92569e-17
251970 0.0166678
251980 8.77708e-18
252720 -5.26625e-17
252730 0.0226615
252740 -8.33823e-17
252750 -0.0787348
252760 -2.4137e-17
252770 0.0742671
252780 2.04799e-17
253500 6.43653e-17
253510 0.0836744
253520 3.23289e-16
253530 -0.0127228
253540 5.85139e-18
253550 0.0335225
253560 5.85139e-18
253570 0.0362777
253580 2.63313e-17
254320 -4.38854e-17
254330 0.0288068
254340 -2.92569e-18
254350 -0.0494779
254360 8.77708e-18
254370 0.0961977
254380 -2.34056e-17
255140 2.04799e-17
255150 0.119249
255160 -6.43653e-17
25860 -0.0927177
25870 1.17028e-17
25880 -0.0852399
261040 -0.0274151
261050 -1.17028e-17
261060 0.140462
261070 1.75542e-17
261080 -0.0556431
261820 -0.0377472
261830 3.8034e-17
261840 0.001738
261850 -3.51083e-17
261860 -0.00805824
261870 -5.85139e-18
261880 -0.0229851
262600 -0.0977029
262610 -9.36222e-17
262620 -0.0376256
262630 -6.14396e-17
262640 -0.078464
262650 7.31424e-17
262660 0.0774707
262670 2.63313e-17
262680 -0.0434348
263420 -0.024419
263430 -2.04799e-17
263440 0.0642507
263450 9.1428e-17
263460 0.008133
263470 2.34056e-17
263480 -0.0441
264240 -0.0384289
264250 -8.19194e-17
264260 0.0510083
264270 -1.17028e-17
264280 -0.104848
265060 -0.0913864
26640 -0.0645071
26650 -5.85139e-17
26660 0.0712727
26670 1.17028e-17
26680 -0.163384
270920 1.14102e-16
270930 -0.0603202
270940 7.02167e-17
270950 0.0951203
270960 -1.75542e-17
270970 -0.0999709
270980 -1.46285e-17
271700 5.85139e-17
271710 -0.176379
271720 1.57988e-16
271730 -0.0468378
271740 -4.02283e-17
271750 -0.040088
271760 4.68111e-17
271770 -0.030643
271780 -5.85139e-18
272520 7.16795e-17
272530 -0.0226615
272540 3.21826e-17
272550 0.0787348
272560 -1.06056e-17
272570 -0.0742671
272580 -8.77708e-18
273340 4.38854e-17
273350 -0.0873301
273360 -5.55882e-17
273370 -0.0544141
273380 -2.63313e-17
274160 -5.85139e-18
274170 -0.0839186
274180 -1.75542e-17
27420 -0.051657
27430 1.17028e-17
27440 0.128791
27450 -4.68111e-17
27460 -0.103779
2800 0
280800 -0.13575
280810 9.36222e-17
280820 -0.113015
280830 0
280840 0.0500951
280850 -8.71308e-17
280860 -0.127122
280870 -4.68111e-17
280880 0.0419554
2810 0
281620 0.0268746
281630 5.26625e-17
281640 -0.0385497
281650 -7.60681e-17
281660 -0.00668619
281670 -3.8034e-17
281680 0.0277913
2820 0
28200 0
28210 1.63839e-16
28220 0.192682
28230 0
28240 -0.100926
282440 0.0234002
282450 -1.28731e-16
282460 -0.0965576
282470 -2.04799e-17
282480 0.0512891
2830 0
283260 0.0694547
283270 -6.43653e-17
283280 0.063853
2840 0
284080 0.0940138
2850 0
2860 0
2870 0
2880 0
29020 -0.16998
290720 -1.37508e-16
290730 0.0395112
290740 -9.36222e-17
290750 -0.119272
290760 5.26625e-17
290770 0.0991776
290780 -5.85139e-18
291540 -2.55998e-17
291550 0.0676975
291560 1.11176e-16
291570 0.0442271
291580 -1.75542e-17
292360 7.31424e-17
292370 0.122232
292380 2.92569e-18
293180 0
300640 -0.0128806
300650 -2.34056e-17
300660 0.17231
300670 2.34056e-17
300680 -0.0515156
301400 0
301410 0
301420 0
301430 0
301440 0
301450 0
301460 0
301470 0
301480 0
302200 0
302210 0
302220 0
302230 0
302240 0
302250 0
302260 0
302270 0
302280 0
303000 0
303010 0
303020 0
303030 0
303040 0
303050 0
303060 0
303070 0
303080 0
303800 0
303810 0
303820 0
303830 0
303840 0
303850 0
303860 0
303870 0
303880 0.0363227
304600 0
304610 0
304620 0
304630 0
304640 0
304650 0
304660 -0.0884344
304670 0
304680 0
305400 0
305410 0
305420 0
305430 0
305440 -0.0677882
305450 0
305460 0
305470 0
305480 0
306200 0
306210 0
306220 -0.0539717
306230 0
306240 0
306250 0
306260 0
306270 0
306280 0
307000 -0.081017
307010 0
307020 0
307030 0
307040 0
307050 0
307060 0
307070 0
307080 0
310560 1.17028e-17
310570 -0.197855
310580 5.85139e-18
311380 2.92569e-17
312980 -3.51083e-17
313760 5.85139e-17
313770 0.0804976
313780 -7.60681e-17
314540 -1.75542e-17
314550 -0.0794448
314560 6.14396e-17
315320 -1.75542e-17
315330 -0.113564
315340 4.38854e-17
316100 9.36222e-17
316110 -0.162491
316120 2.34056e-17
320480 0.195212
322080 -0.0197702
322860 0.0694547
322870 -5.55882e-17
322880 0.063853
323640 0.0526382
323650 -5.85139e-18
323660 0.125502
323670 4.97368e-17
323680 -0.0281233
324420 0.0429166
324430 -5.26625e-17
324440 -0.00209769
324450 -2.92569e-17
324460 0.0369314
325200 0.035457
325210 -2.1065e-16
325220 -0.0728551
325230 -7.02167e-17
325240 0.0508453
326020 0.0883976
331180 -1.17028e-17
331960 4.68111e-17
331970 -0.0496365
331980 1.17028e-17
332740 -4.97368e-17
332750 0.0873301
332760 -2.04799e-17
332770 0.0544141
332780 1.17028e-17
333520 -3.51083e-17
333530 0.104865
333540 -2.04799e-17
333550 0.134233
333560 -2.48684e-17
333570 -0.0674529
333580 -5.26625e-17
334300 -4.09597e-17
334310 0.154248
334320 1.28731e-16
334330 0.0730015
334340 5.33939e-17
334350 0.00302777
334360 -1.75542e-17
335120 -1.28731e-16
335130 0.0348221
335140 1.46285e-17
341060 -0.0951913
341070 1.17028e-17
341080 -0.0814127
34180 -4.68111e-17
341840 -0.0457138
341850 -7.60681e-17
341860 -0.0954086
341870 -7.60681e-17
341880 -0.0108946
342620 -0.024419
342630 6.43653e-17
342640 0.0642507
342650 4.68111e-17
342660 0.008133
342670 4.38854e-18
342680 -0.0441
343400 0.0608766
343410 4.68111e-17
343420 0.159916
343430 4.09597e-17
343440 0.0741802
343450 0
343460 -0.120138
343470 -7.02167e-17
343480 0.0264152
344220 -0.0707373
344230 -8.19194e-17
344240 -0.103734
344250 -1.46285e-17
344260 -0.0105083
345040 -0.00228758
34960 -1.75542e-17
34970 -0.171995
34980 0
350940 6.43653e-17
350950 -0.156698
350960 8.19194e-17
350970 -0.102371
350980 -3.51083e-17
351720 5.21139e-17
351730 -0.108788
351740 -2.34056e-17
351750 -0.131327
351760 5.85139e-18
351770 0.00932607
351780 -2.92569e-18
352500 1.46285e-16
352510 -0.0836744
352520 2.80867e-16
352530 0.0127228
352540 4.68111e-17
352550 -0.0335225
352560 1.75542e-17
352570 -0.0362777
352580 0
353320 -2.92569e-18
353330 -0.104865
353340 4.49826e-17
353350 -0.134233
353360 2.92569e-18
353370 0.0674529
353380 -1.46285e-17
354140 2.04799e-17
354150 0.0786989
354160 -4.68111e-17
35740 5.85139e-17
35750 -0.153118
35760 -1.17028e-17
35770 -0.0954058
35780 2.92569e-17
3600 0
360820 -0.0168661
360830 1.34582e-16
360840 -0.202738
360850 -1.75542e-17
360860 -0.071362
360870 -6.43653e-17
360880 0.0520552
3610 0
361600 -0.151961
361610 8.77708e-17
361620 -0.22255
361630 -1.17028e-16
361640 -0.111934
361650 5.85139e-18
361660 0.0702457
361670 2.63313e-17
361680 0.0156011
3620 0
362420 0.0398706
362430 5.26625e-17
362440 -0.0104586
362450 -3.51083e-17
362460 0.00928177
362470 2.34056e-17
362480 0.0327036
3630 0
363240 0.0526382
363250 -7.75309e-17
363260 0.125502
363270 -8.77708e-18
363280 -0.0281233
3640 0
364060 -0.0394549
3650 0
36520 2.04799e-17
36530 -0.150561
36540 8.19194e-17
36550 -0.0252346
36560 -2.76112e-17
36570 -0.125683
36580 -3.51083e-17
3660 0
3670 0
3680 0
370700 -1.40433e-16
370710 -0.128271
370720 1.17028e-17
370730 -0.224814
370740 -7.89938e-17
370750 0.0197749
370760 7.02167e-17
370770 0.0865265
370780 1.17028e-17
371520 -5.37596e-17
371530 0.133791
371540 8.19194e-17
371550 0.155752
371560 1.17028e-17
371570 -0.00733272
371580 -8.77708e-18
372340 4.97368e-17
372350 0.0223238
372360 -1.46285e-17
372370 0.0139096
372380 -1.75542e-17
37300 -4.09597e-17
37310 -0.20418
373160 4.53483e-17
373170 -0.0804976
373180 -5.85139e-18
37320 9.36222e-17
37330 0.0206831
37340 -7.31424e-19
37350 -0.137499
37360 1.75542e-17
380620 0.0221691
380630 7.60681e-17
380640 0.199044
380650 -9.36222e-17
380660 0.0713455
380670 1.75542e-17
380680 -0.0477696
38120 2.34056e-17
38130 -0.192739
38140 1.17028e-17
381440 -0.0604914
381450 -2.34056e-17
381460 -0.122285
381470 4.09597e-17
381480 -0.0156633
382260 -0.0213271
382270 -5.55882e-17
382280 -0.019607
383080 0.0363227
390540 2.77941e-17
390550 -0.140924
390560 -2.34056e-17
390570 -0.0920662
390580 5.85139e-18
391360 0
391370 0.066201
391380 1.02399e-17
392180 1.46285e-18
400460 0.0758208
400470 7.02167e-17
400480 0.064846
401200 0
401210 0
401220 0
401230 0
401240 0
401250 0
401260 0
401270 0
401280 0
402000 0
402010 0
402020 0
402030 0
402040 0
402050 0
402060 0
402070 0
402080 0
402800 0
402810 0
402820 0
402830 0
402840 0
402850 0
402860 0
402870 0
402880 0.0940138
403600 0
403610 0
403620 0
403630 0
403640 0
403650 0
403660 -0.0394549
403670 0
403680 0
404400 0
404410 0
404420 0
404430 0
404440 0.0203851
404450 0
404460 0
404470 0
404480 0
405200 0
405210 0
405220 0.0626522
405230 0
405240 0
405250 0
405260 0
405270 0
405280 0
406000 0.142452
406010 0
406020 0
406030 0
406040 0
406050 0
406060 0
406070 0
406080 0
410380 2.34056e-17
411980 -4.09597e-17
412760 2.63313e-17
412770 0.0839186
412780 -6.43653e-17
413540 6.43653e-17
413550 -0.0786989
413560 2.92569e-17
414320 -1.34582e-16
414330 -0.0502419
414340 5.55882e-17
415100 -3.86192e-16
415110 -0.0191062
415120 -7.60681e-17
421080 -0.140675
421860 0.000791871
421870 -4.97368e-17
421880 0.000728005
422640 -0.0384289
422650 -2.03884e-17
422660 0.0510083
422670 2.2857e-17
422680 -0.104848
423420 -0.0707373
423430 8.77708e-18
423440 -0.103734
423450 -1.46285e-17
423460 -0.0105083
424200 -0.23902
424210 1.17028e-16
424220 -0.154454
424230 -1.46285e-17
424240 -0.00460085
425020 0.0204447
430960 9.36222e-17
430970 -0.115217
430980 -2.92569e-17
431740 -2.92569e-18
431750 0.0303278
431760 2.48684e-17
431770 0.0188968
431780 0
432520 5.85139e-18
432530 -0.0288068
432540 4.38854e-17
432550 0.0494779
432560 -2.92569e-18
432570 -0.0961977
432580 -7.02167e-17
43280 0.195212
433300 -1.17028e-17
433310 -0.154248
433320 5.11997e-17
433330 -0.0730015
433340 8.77708e-17
433350 -0.00302777
433360 0
434120 -1.11176e-16
434130 0.0502419
434140 4.38854e-17
4400 0
44060 0.0758208
44070 -4.68111e-17
44080 0.064846
440840 0.0623557
440850 0
440860 -0.0541768
440870 -8.77708e-17
440880 0.0728105
4410 0
441620 0.0715035
441630 1.6969e-16
441640 0.0937264
441650 9.94736e-17
441660 0.0435149
441670 5.85139e-18
441680 0.0118441
4420 0
442400 0.154561
442410 3.27678e-16
442420 0.0661843
442430 7.02167e-17
442440 0.0721229
442450 -1.46285e-17
442460 -0.0776699
442470 -8.33823e-17
442480 0.109051
4430 0
443220 0.0429166
443230 -5.85139e-18
443240 -0.00209769
443250 -1.09714e-17
443260 0.0369314
4440 0
444040 0.0203851
4450 0
4460 0
4470 0
4480 0
44840 0.0385822
44850 -4.68111e-17
44860 -0.112659
44870 -3.51083e-17
44880 0.0699319
450720 -1.18399e-17
450730 0.132605
450740 2.34056e-17
450750 0.00459191
450760 8.77708e-18
450770 0.100325
450780 1.17028e-17
451500 3.51083e-17
451510 0.30577
451520 1.28731e-16
451530 0.164734
451540 3.94969e-17
451550 0.0375542
451560 -7.31424e-18
451570 -0.00170272
451580 5.85139e-18
452320 -8.48451e-17
452330 -0.00329409
452340 8.04566e-17
452350 -0.0823266
452360 -1.02399e-17
452370 0.105895
452380 -4.09597e-17
453140 1.75542e-17
453150 0.0794448
453160 -4.97368e-17
45620 0.0101332
45630 -7.02167e-17
45640 -0.168861
45650 -2.34056e-17
45660 -0.0373424
45670 -4.68111e-17
45680 0.0774717
460600 0.214981
460610 1.93096e-16
460620 0.236188
460630 -4.68111e-17
460640 0.0211273
460650 1.17028e-17
460660 0.0841409
460670 7.02167e-17
460680 -0.0620937
461420 -0.0669529
461430 2.63313e-17
461440 -0.0597211
461450 -6.58281e-17
461460 -0.0340474
461470 5.55882e-17
461480 -0.0227584
462240 -0.0172189
462250 8.77708e-18
462260 0.0991054
462270 8.04566e-18
462280 -0.114006
463060 -0.0884344
46400 -0.159763
46410 7.02167e-17
46420 -0.253131
46430 -5.55882e-17
46440 -0.028507
46450 -3.51083e-17
46460 -0.0301651
46470 -4.09597e-17
46480 0.141978
470520 1.18491e-16
470530 -0.105157
470540 1.87244e-16
470550 0.0313164
470560 -1.46285e-17
470570 -0.104671
470580 -5.85139e-18
471340 5.26625e-17
471350 -0.0228255
471360 -1.31656e-17
471370 -0.0142222
471380 -1.31656e-17
472160 1.9017e-17
472170 -0.12714
472180 -4.09597e-17
47220 0.0838054
47230 7.02167e-17
47240 -0.0642333
47250 -2.92569e-17
47260 0.100373
48040 0.126522
480440 0.0385822
480450 -1.17028e-17
480460 -0.112659
480470 1.17028e-17
480480 0.0699319
481260 0.0452416
481270 -1.17028e-17
481280 0.0415928
482080 0.122391
490360 -2.92569e-17
490370 0.171995
490380 -2.34056e-17
491180 -2.92569e-17
500280 -0.186708
501000 0
501010 0
501020 0
501030 0
501040 0
501050 0
501060 0
501070 0
501080 0
501800 0
501810 0
501820 0
501830 0
501840 0
501850 0
501860 0
501870 0
501880 0.0215944
502600 0
502610 0
502620 0
502630 0
502640 0
502650 0
502660 -0.0913864
502670 0
502680 0
503400 0
503410 0
503420 0
503430 0
503440 -0.00228758
503450 0
503460 0
503470 0
503480 0
504200 0
504210 0
504220 0.0204447
504230 0
504240 0
504250 0
504260 0
504270 0
504280 0
505000 0.0397727
505010 0
505020 0
505030 0
505040 0
505050 0
505060 0
505070 0
505080 0
510980 -4.09597e-17
511760 2.92569e-17
511770 0.0442607
511780 -2.34056e-17
512540 1.53599e-16
512550 -0.119249
512560 1.60913e-17
513320 -1.75542e-16
513330 -0.0348221
513340 9.65479e-17
514100 -5.61733e-16
514110 0.0191062
514120 -1.05325e-16
5200 0
520860 0.102328
520870 -4.09597e-17
520880 0.0940747
5210 0
521640 0.0234616
521650 4.09597e-17
521660 0.0671274
521670 1.46285e-17
521680 -0.0223707
5220 0
522420 0.0184405
522430 6.43653e-17
522440 -0.0977694
522450 2.77941e-17
522460 0.0613825
5230 0
523200 0.035457
523210 3.94969e-16
523220 -0.0728551
523230 4.8274e-17
523240 0.0508453
52380 -1.17028e-17
5240 0
524020 0.0626522
5250 0
5260 0
5270 0
5280 0
530740 -7.60681e-17
530750 0.144637
530760 4.75425e-18
530770 0.0901215
530780 2.92569e-17
531520 1.31656e-17
531530 0.0339547
531540 5.55882e-17
531550 0.0673931
531560 -2.04799e-17
531570 -0.053633
531580 -6.43653e-17
53160 -5.85139e-18
53170 0.197855
53180 -1.75542e-17
532300 1.11176e-16
532310 -0.0181587
532320 -2.37713e-17
532330 -0.0696947
532340 5.99767e-17
532350 0.0691683
532360 -2.34056e-17
533120 -7.31424e-17
533130 0.113564
533140 7.16795e-17
53940 -7.31424e-18
53950 0.140924
53960 -1.17028e-17
53970 0.0920662
53980 -5.85139e-18
540620 -0.0278769
540630 8.19194e-17
540640 0.146393
540650 8.48451e-17
540660 0.026733
540670 6.43653e-17
540680 -0.0807399
541400 -0.09441
541410 3.24752e-16
541420 0.0296494
541430 7.46052e-17
541440 0.0269185
541450 -3.51083e-17
541460 -0.100172
541470 -4.38854e-17
541480 0.0245376
542220 -0.0312121
542230 -2.63313e-17
542240 0.0304504
542250 -1.46285e-18
542260 -0.0404497
543040 -0.0677882
54720 -6.58281e-17
54730 0.105157
54740 4.68111e-17
54750 -0.0313164
54760 0
54770 0.104671
54780 0
550500 1.63839e-16
550510 -0.0502087
550520 7.02167e-17
550530 0.120735
550540 2.19427e-17
550550 -0.0655996
550560 -2.92569e-18
550570 -0.093664
550580 1.75542e-17
551320 2.19427e-18
551330 -0.0919777
551340 8.19194e-17
551350 -0.12459
551360 1.30285e-17
551370 0.0682688
551380 -3.21826e-17
552140 5.85139e-18
552150 -0.00431194
552160 -4.38854e-17
55500 7.02167e-17
55510 0.0502087
55520 1.40433e-16
55530 -0.120735
55540 2.04799e-17
55550 0.0655996
55560 -2.34056e-17
55570 0.093664
55580 2.92569e-17
560420 0.0101332
560430 5.85139e-17
560440 -0.168861
560450 -9.1428e-18
560460 -0.0373424
560470 -1.75542e-17
560480 0.0774717
561240 0.0667481
561250 4.09597e-17
561260 0.153967
561270 2.04799e-17
561280 -0.031111
562060 -0.0128958
56320 -5.85139e-17
56330 0.172172
56340 -1.17028e-17
56350 0.0640468
56360 -7.31424e-18
56370 0.0969699
56380 1.17028e-17
570340 -1.75542e-17
570350 0.153118
