3135
251750 0.0503393
251760 -0.0305031
252540 -3.77706e-17
252550 -0.0734209
252560 1.13312e-17
253340 0.0565505
253350 -0.0986113
253360 -0.0172396
254140 0.0872254
254150 -0.0104136
254160 0.0477919
25640 -0.094766
25650 -1.51082e-17
25660 -0.0646378
260840 0.0554117
260850 -0.059975
260860 0.0736544
261640 0.0417839
261650 -0.0782503
261660 0.0330235
262440 0.0247297
262450 0.05027
262460 0.0483376
263240 -0.0434499
263250 0.0674382
263260 0.0807775
264060 0.0560325
26440 -0.0707168
26450 -0.130417
26460 0.0511911
270740 -0.0425706
270750 0.124207
270760 -0.0332623
271540 -0.0748129
271550 0.104172
271560 -0.000833931
272340 -0.0662166
272350 -0.0030719
272360 -0.0474995
27240 0.138472
273160 -0.0982169
280640 0.0545001
280650 -0.141708
280660 -0.033188
281440 0.121653
281450 -0.100728
281460 -0.0611668
282260 -0.0153996
290540 -0.0836105
290550 0.108613
290560 0.09203
291360 0.145927
300460 -0.140361
303660 0.00496119
304440 -0.043538
312760 0.0982169
313540 0.0191138
313550 0.0206845
313560 -0.0331273
314340 0.0678006
321860 0.00193035
322640 0.0434499
322650 0.0674382
322660 -0.0807775
323440 -0.033132
323450 -0.0705934
323460 0.0328725
324240 -0.0178498
330960 -0.137528
331740 -0.0144343
331750 0.000159593
331760 -0.00961161
332540 -0.0565505
332550 -0.0986113
332560 0.0172396
333340 3.77706e-18
333350 0.0957972
333360 2.64394e-17
334140 -0.0567686
33960 -3.02164e-17
340840 -0.0552014
340850 -0.0969484
340860 0.0982444
341640 0.0211644
341650 0.00724816
341660 0.012436
342440 0.0445808
342450 0.090532
342460 0.0377742
343240 0.033132
343250 -0.0705934
343260 -0.0328725
344040 0.0701057
34740 -0.0609411
34750 -0.0914117
34760 0.0934974
350740 0.0680006
350750 0.135942
350760 -0.0216751
351540 0.00300327
351550 -0.0145385
351560 0.00242426
352340 -0.00458736
352350 -0.0655371
352360 -0.0461931
353140 -0.0191138
353150 0.0206845
353160 0.0331273
35540 0.0823406
35550 -0.0516165
35560 0.101228
360640 -0.0638527
360650 -0.112745
360660 -0.0504654
361440 -0.046033
361450 0.0275152
361460 -0.0202858
362240 -0.0665875
362250 0.0453462
362260 0.0288256
363060 -0.00496119
36340 0.109847
36350 0.0792165
36360 0.113365
370540 0.0613492
370550 0.052302
370560 0.0755744
371340 0.110128
371350 -0.0381213
371360 0.0160552
37140 0.0153118
372160 -0.0290378
380440 -0.0786747
380450 0
380460 -0.0500538
381260 0.0201005
390360 7.55411e-17
402660 -0.0560325
403440 -0.0701057
411760 0.0204555
412540 -0.0872254
412550 -0.0104136
412560 -0.0477919
413340 0.0567686
420860 0.102094
421640 0.0599249
421650 0.0355086
421660 -0.0172633
422440 0.0615415
422450 -0.0526754
422460 0.111073
423240 0.0178498
43060 0.140361
430740 0.155836
430750 0.0581906
430760 0.0165343
431540 -0.0178828
431550 -0.0577752
431560 0.0226613
432340 -0.0304892
432350 0.113635
432360 -0.0314658
433140 -0.0678006
43840 0.0786747
43850 -1.51082e-17
43860 0.0500538
440640 -0.102692
440650 -0.000486319
440660 -0.0803021
441440 -0.0261134
441450 0.0757088
441460 -0.0221264
442240 0.000429762
442250 -0.102004
442260 -0.0950979
443040 0.043538
44640 0.0591483
44650 0.116165
44660 -0.020444
450540 0.0729455
450550 -0.0788455
450560 0.0588821
451340 0.0576886
451350 -0.0856333
451360 -0.00790309
452140 0.0292107
452150 0.0353898
452160 0.108114
45440 -0.0639314
45450 0.103636
45460 -0.0541702
460440 -0.0591483
460450 0.116165
460460 0.020444
461240 -0.0794935
461250 0.0734692
461260 0.0660673
462060 -0.00400711
46240 -0.125422
46250 0.00740318
46260 -0.118896
470340 0.0609411
470350 -0.0914117
470360 -0.0934974
47040 -0.104378
471160 -0.130266
480260 0.132952
501660 -0.0124197
502440 0.0130879
510760 0.0550794
511540 -0.0403922
511550 -0.0092515
511560 -0.0116376
512340 0.072638
520640 -0.0668563
520650 0.0368641
520660 -0.105957
521440 0.00506848
521450 -0.0266424
521460 0.0300361
52160 0
522240 -0.100685
52940 0.0836105
52950 0.108613
52960 -0.09203
530540 -0.0183836
530550 -0.0989486
530560 0.0488955
531340 -0.0158279
531350 0.0753802
531360 -0.0163348
532140 0.0282493
53740 -0.0613492
53750 0.052302
53760 -0.0755744
540440 0.0639314
540450 0.103636
540460 0.0541702
541240 0.0658594
541250 -0.093416
541260 -0.0214127
542040 0.063709
54540 -0.0729455
54550 -0.0788455
54560 -0.0588821
550340 -0.0823406
550350 -0.0516165
550360 -0.101228
551140 -0.124439
551150 0.0646127
551160 0.0497021
55340 0.0183836
55350 -0.0989486
55360 -0.0488955
560240 0.094766
560250 -1.51082e-17
560260 0.0646378
561060 -0.0452959
56140 0.0890749
56150 -0.0390909
56160 -0.0186147
570160 -2.26623e-17
600660 -0.0981663
601440 -0.0212064
610540 -0.0890749
610550 -0.0390909
610560 0.0186147
611340 0.0643545
61260 -0.189459
62040 -0.0619083
620440 0.125422
620450 0.00740318
620460 0.118896
62050 -3.77706e-17
62060 -0.0386667
621240 -0.0520988
62840 -0.0545001
62850 -0.141708
62860 0.033188
630340 -0.109847
630350 0.0792165
630360 -0.113365
631140 0.00202251
63640 0.0638527
63650 -0.112745
63660 0.0504654
640240 0.0707168
640250 -0.130417
640260 -0.0511911
641040 0.0299133
64440 0.102692
64450 -0.000486319
64460 0.0803021
650140 -0.0419071
650150 0.094291
650160 0.188582
65240 0.0668563
65250 0.0368641
65260 0.105957
660060 -0.160145
66060 0.0981663
6660 0.160145
700440 0.104378
710340 -0.0153118
71140 -0.134119
71150 -0.161301
71160 0.124078
71940 0.0468525
71950 -0.0469514
71960 0.0595449
720240 -0.138472
72740 0.0425706
72750 0.124207
72760 0.0332623
730140 0.201051
73540 -0.0680006
73550 0.135942
73560 0.0216751
740040 -0.131482
74340 -0.155836
74350 0.0581906
74360 -0.0165343
7440 0.131482
75160 -0.0550794
81040 0.0599797
81050 0.220379
81060 -0.0670097
81840 -0.0628669
81850 0.108786
81860 -0.0487778
82640 -0.0554117
82650 -0.059975
82660 -0.0736544
83440 0.0552014
83450 -0.0969484
83460 -0.0982444
84260 -0.102094
90940 0
90950 -0.24116
90960 -5.83498e-18
91740 0.107008
91750 -0.156551
91760 1.13312e-17
92540 0.126684
92550 -0.0159259
92560 0.0584754
93360 0.137528
