1562
206570 0
207330 0.00751485
207330 -0.113659
207340 0
207350 0
208130 0
212450 0
212460 0
212470 0
212470 0.0797742
213270 0
214070 0
214850 0
214860 0
214870 0.00386609
214870 0.00474878
215630 0
215640 0
215650 0.0155959
215650 0.069477
215660 0.0156369
215660 0.0235369
215670 0.035386
215670 0.103738
216430 0.0288119
216430 0.120172
216440 0.0122804
216440 -0.0261535
216450 0.0101421
216450 0.0445548
216460 0
216470 0
217230 0.00778367
217230 0.00949858
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 0.011026
223970 0.0511572
224730 0
224740 0
224750 -0.0102374
224750 0.0139212
224760 0.0040864
224760 -0.0481993
224770 0.0133518
224770 -0.0525853
225530 0.0242252
225530 -0.0492111
225540 0.00492809
225540 0.0245661
225550 0.00780579
225550 0.0282465
225560 0.0308727
225560 0.0813633
225570 0.0157816
225570 0.0285528
226330 0.00647598
226330 0.0469319
226340 0.0230998
226340 0.0692041
226350 0.0123704
226350 0.0612647
226360 0
226370 0
227130 0.0273234
227130 0.114999
227140 0
227150 0
233050 0
233060 0
233070 0.0063358
233070 -0.087171
233830 0
233840 0
233850 0.000449039
233850 -0.0603321
233860 0.00770984
233860 0.0653493
233870 0.00341154
233870 0.0078264
234630 0.00334426
234630 -0.0596434
234640 0.00710594
234640 0.0160043
234650 0.00203905
234650 -0.077634
234660 0.0166021
234660 -0.0944178
234670 0.00403136
234670 -0.0451407
235430 0.00255295
235430 -0.0530833
235440 0.0118825
235440 -0.0507978
235450 0.0053457
235450 0.00790644
235460 0.0048204
235460 0.0121481
235470 0.00670615
235470 -0.10541
236230 0.0110399
236230 -0.04691
236240 0.0163118
236240 0.0700913
236250 0.00541563
236250 -0.061562
236260 0
236270 0
237030 0.0123995
237030 0.0140734
237040 0
237050 0
242930 0
242940 0
242950 0
242950 0.0959297
242960 0.00286556
242960 -0.064196
242970 0.00570094
242970 0.0278732
243730 0.00422684
243730 0.138688
243740 0
243740 -0.0793285
243750 0.00681874
243750 0.0717825
243760 0.00669493
243760 0.0523216
243770 0.00116193
243770 0.0178732
244530 0.000373197
244530 0.000551275
244540 0.00146124
244540 0.0102127
244550 0.00345479
244550 -0.0994762
244560 0.00344166
244560 -0.0498816
244570 0.0145265
244570 0.0363792
245330 0.000705231
245330 -0.0515205
245340 0.00754643
245340 -0.111828
245350 0.00868044
245350 0.0143507
245360 0.00282794
245360 -0.0718846
245370 0.00652781
245370 -0.00964743
246130 0.000417129
246130 -0.115966
246140 0.00458263
246140 -0.0162159
246150 0.00439383
246150 -0.0547566
246160 0
246170 0
25170 0
252830 0
252830 -0.147165
252840 0
252840 0.121495
252850 0.00310399
252850 -0.0233075
252860 0.0035577
252860 0.0129088
252870 0
252870 0.0282893
253630 0.00112596
253630 0.0584613
253640 0.00494633
253640 0.00580624
253650 0.0156261
253650 0.126047
253660 0.000657614
253660 0.0454893
253670 0.0064382
253670 0.0140161
254430 0.000649374
254430 0.0565798
254440 0.00426263
254440 0.0324488
254450 0.0068443
254450 -0.0540034
254460 0.0116764
254460 0.0602531
254470 0.00590338
254470 0.0559862
255230 0.00150855
255230 0.00558283
255240 0.00132062
255240 -0.0702403
255250 0.00263233
255250 0.0545902
255260 0.00299596
255260 -0.0127544
255270 0.0154079
255270 0.100633
256030 0
256040 0
256050 0.0119988
256050 0.0570637
256060 0
256070 0
25950 0
25960 0
25970 0.0196339
25970 0.176705
262730 0.000901835
262730 -0.0674767
262740 0
262740 0.0507568
262750 0.0113953
262750 -0.0476266
262760 0.0229382
262760 5.60874e-06
262770 0
262770 -0.0221715
263530 0.000739588
263530 0.0295139
263540 0.00148443
263540 0.0768829
263550 0.013291
263550 0.103474
263560 -0.00156999
263560 0.00427966
263570 0.00118857
263570 -0.0309984
264330 0.0048401
264330 0.130186
264340 0.00401436
264340 0.0832777
264350 0.000124947
264350 -0.0218726
264360 0.00220821
264360 0.0860781
264370 0.00668195
264370 -0.0348182
265130 0
265140 0
265150 0.00855809
265150 0.0446853
265160 0.0177742
265160 0.0399359
265170 -0.00722368
265170 0.0124564
26730 0
26740 0
26750 0.0229511
26750 0.131969
26760 0.0249162
26760 -0.124581
26770 0
26770 -0.00104674
273430 0.00537458
273430 -0.0117264
273440 0.00250357
273440 0.0566167
273450 0.00352147
273450 0.0245591
273460 0
273460 -0.0838398
273470 0.000746123
273470 -0.0285131
274230 0
274240 0
274250 0.00266421
274250 -0.0876273
274260 0.000336491
274260 0.011777
274270 0.0013288
274270 -0.0749031
275050 0
275060 0
275070 0.000364608
275070 -0.0804558
27530 0.0544401
27530 0.200784
27540 0.0245858
27540 -0.135222
27550 0
27550 0.013081
27560 0.0141841
27560 -0.0156026
27570 0
27570 -0.0469496
28330 0
28330 -0.0516905
283330 0
283340 0
283350 0.000238576
283350 -0.0244473
283360 0
283360 -0.0924076
283370 0.00652663
283370 0.0541415
28340 0.00695383
28340 0.0139078
28350 0
28350 -0.0379668
28360 0
28370 0
284150 0
284160 0
284170 0.000686015
284170 0.0329089
29130 0
29130 -0.0372931
29140 0
29150 0
293250 0
293260 0
293270 0.00426041
293270 0.105443
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.0179382
304770 -0.0366833
305530 0
305540 0
305550 0.0101041
305550 -0.0428156
305560 0
305570 0
306330 0.0119999
306330 -0.0263845
306340 0
306350 0
307130 0
313850 0
313860 0
313870 0.00222115
313870 -0.0401762
314630 0
314640 0
314650 0.0159986
314650 0.0196201
314660 -0.0040196
314660 0.0118178
314670 0.0112141
314670 0.0247163
315430 0.0178765
315430 0.0267437
315440 0.00531785
315440 -0.046273
315450 0.00739127
315450 -0.048621
315460 0
315470 0
316230 0.0122753
316230 -0.103605
316240 0
316250 0
317030 0
323730 0
323740 0
323750 0.0138305
323750 0.013964
323760 0.00092972
323760 -0.043925
323770 0.00700992
323770 -0.028092
324530 -0.0086706
324530 0.0161214
324540 0.00169323
324540 0.027055
324550 0.00266415
324550 0.0351082
324560 0.0290454
324560 0.0466247
324570 0.0157698
324570 0.0466452
325330 0.0117315
325330 0.0513828
325340 -0.00857637
325340 0.0117277
325350 0.013363
325350 0.0371507
325360 0
325370 0
326130 0.00771992
326130 0.0190246
326140 0
326150 0
333630 0.0054857
333630 0.00786119
333640 0.000492011
333640 0.0217217
333650 0.000981871
333650 -0.0248922
333660 0.0105361
333660 -0.0677643
333670 0.00406998
333670 0.00802556
334430 0.00766923
334430 0.0145259
334440 0.00217022
334440 0.0129595
334450 0.0064107
334450 0.0582429
334460 0.0077047
334460 0.034946
334470 0.00819977
334470 -0.0160361
335230 0.0102192
335230 0.064559
335240 0.0134298
335240 0.0616722
335250 0.00860737
335250 0.0286198
335260 0
335270 0
336030 0.0144813
336030 0.0904524
336040 0
336050 0
34270 0
343530 0.000543297
343530 -0.0472653
343540 0.00220035
343540 0.0237582
343550 0.0034851
343550 -0.110539
343560 0
343560 -0.0301825
343570 0.00739118
343570 0.00877294
344330 0.00382568
344330 -0.0347714
344340 0.00579939
344340 -0.0261715
344350 0.00451352
344350 0.0223697
344360 0.00127551
344360 -0.0374525
344370 0.00957585
344370 -0.0463537
345130 -0.00506547
345130 0.0103727
345140 0.00369469
345140 0.0363966
345150 0.00352204
345150 -0.0507609
345160 0
345170 0
35050 0
35060 0
35070 0.0156034
35070 -0.0780171
354230 0.00216702
354230 -0.115246
354240 0
354240 -0.0651466
354250 0.000535012
354250 0.000785903
354260 0
354260 -0.0432545
354270 0.0188753
354270 0.0231028
355030 0
355040 0
355050 0.00634501
355050 -0.0235544
355060 0
355070 0
35830 0
35840 0
35850 0.0167611
35850 -0.0796152
35860 0.0157583
35860 0.141825
35870 0.00402292
35870 0.0489883
364130 0
364140 0
364150 0.0111468
364150 0.0584738
364160 0.00324535
364160 0.0130307
364170 0.0155374
364170 0.043216
36630 0.0372242
36630 -0.174113
36640 0.0296516
36640 0.170497
36650 0.00189782
36650 -0.0215878
36660 0
36660 -0.0209813
36670 0.00601808
36670 0.0608635
374050 0
374060 0
374070 0.00827539
374070 -0.0253404
37430 0.00898768
37430 0.087859
37440 0
37440 -0.0657828
37450 0.0196706
37450 0.0429101
37460 0
37460 -0.0335067
37470 0
37470 0.0435622
38230 0
38230 0.010564
38240 0
38240 -0.0268542
38250 0
38250 0.0177911
38260 0
38270 0
39030 0
39030 -0.00780616
39040 0
39050 0
404530 0
404540 0
404550 0.00668858
404550 -0.00954476
404560 0
404570 0
405330 0.0139006
405330 0.0286282
405340 0
405350 0
406130 0
414430 0.0170583
414430 0.0463329
414440 0.000706159
414440 -0.035016
414450 0.00727503
414450 -0.0153228
414460 0
414470 0
415230 0.010938
415230 -0.0241823
415240 0
415250 0
416030 0
424330 0.0112044
424330 0.0121283
424340 0
424340 -0.0259153
424350 0.0002928
424350 0.0075442
424360 0
424370 0
425130 0.0125854
425130 -0.0443144
425140 0
425150 0
43370 0
435030 0.0120262
435030 0.0129451
435040 0
435050 0
44150 0
44160 0
44170 0
44170 -0.0798531
44930 0
44940 0
44950 0
44950 -0.0192827
44960 0.0132396
44960 -0.0661982
44970 0.00171102
44970 -0.0649734
45730 0.00440891
45730 0.0566376
45740 0.0232607
45740 -0.110488
45750 0.00798119
45750 0.0342722
45760 0.00729252
45760 0.0777032
45770 0.00342787
45770 -0.0412781
46530 0.00360945
46530 -0.0796595
46540 0.0128938
46540 0.12839
46550 0.0100251
46550 -0.0556563
46560 0
46560 0.0569007
46570 0.00114193
46570 0.00701274
47330 0.000619223
47330 0.0333125
47340 0
47340 0.0145527
47350 0.00585944
47350 0.00793338
47360 0
47360 0.0138471
47370 0.0139185
47370 0.0291148
48130 0
48130 0.0359636
48140 0
48140 -0.00435393
48150 0.00031983
48150 0.0292126
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 0
53270 0.189553
54030 0
54040 0
54050 0
54050 0.101747
54060 0
54060 -0.0712331
54070 0
54070 0.0282209
54830 0.00455351
54830 0.0928216
54840 0
54840 -0.0284883
54850 0.00729094
54850 -0.0228495
54860 0.00454357
54860 -0.0910002
54870 0
54870 -0.00398577
55630 0.000733686
55630 0.0273096
55640 0.00801289
55640 -0.116631
55650 0.00891853
55650 0.0723819
55660 0.000987063
55660 -0.0323263
55670 0.00259602
55670 -0.0382482
56430 0
56430 -0.0428911
56440 0.00378742
56440 0.0464343
56450 0
56450 -0.0290037
56460 0.0142448
56460 0.023172
56470 0.00561366
56470 -0.0458571
57230 0.000958635
57230 0.00193043
57240 0
57240 0.0280344
57250 0.000121554
57250 -0.0268137
57260 0.00021035
57260 0.0192157
57270 0.00889221
57270 -0.0431585
58030 0
58040 0
58050 0.0088082
58050 -0.0152475
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0
62370 -0.186009
63130 0
63140 0
63150 0
63150 -0.121664
63160 0
63160 0.17696
63170 0
63170 0.0302348
63930 0
63930 -0.192021
63940 0
63940 0.158917
63950 0
63950 -0.0284995
63960 0
63960 0.0247921
63970 0
63970 0.0366566
64730 0.000609617
64730 0.0308139
64740 0
64740 0.0115886
64750 0.00749393
64750 -0.0592647
64760 0
64760 -0.0288477
64770 0
64770 0.0393445
65530 0.00756664
65530 3.60013e-05
65540 0.00210935
65540 -0.0857908
65550 0.00362234
65550 0.0505356
65560 0.00974828
65560 -0.0646041
65570 0
65570 0.0221853
66330 0.0017988
66330 -0.0409235
66340 0.00258796
66340 -0.0114349
66350 0
66350 0.00114442
66360 0.00458959
66360 -0.0291076
66370 0
66370 -0.00223645
67130 0
67140 0
67150 0.00662528
67150 -0.0251041
67160 0.00448804
67160 -0.00776893
67170 0
67170 -0.0156339
6970 0
71450 0
71460 0
71470 0
71470 0.100233
72230 0
72240 0
72250 0
72250 0.0856609
72260 0
72260 -0.181044
72270 0
72270 -0.0593336
73030 0
73030 0.198549
73040 0
73040 -0.199777
73050 0
73050 0.0899211
73060 0
73060 0.075181
73070 0
73070 -0.0333612
73830 0
73830 -0.0598326
73840 0
73840 0.106742
73850 0
73850 -0.0167456
73860 0
73860 0.064446
73870 0
73870 -0.00576195
74630 0
74630 0.0225513
74640 0
74640 0.0349056
74650 0.00240706
74650 -0.059922
74660 0
74660 0.0510173
74670 0
74670 0.0185211
75430 0
75430 0.0060127
75440 0.00230086
75440 -0.0402604
75450 0.000373943
75450 0.0253108
75460 0
75460 -0.0107061
75470 0.000453435
75470 0.0395857
76230 0
76240 0
76250 0
76250 0.0304936
76260 0.00318945
76260 -0.0165158
76270 0
76270 0.0409913
77050 0
77060 0
77070 0
77070 0.0347144
7750 0
7760 0
7770 0.0846623
81330 0
81340 0
81350 0
81350 -0.0352977
81360 0
81360 0.101385
81370 0
81370 0.042291
82130 0
82130 -0.134537
82140 0
82140 0.147205
82150 0
82150 -0.109116
82160 0
82160 -0.122931
82170 0
82170 0.00952359
82930 0
82930 0.0567232
82940 0
82940 -0.143477
82950 0
82950 0.12406
82960 0
82960 -0.0375071
82970 0
82970 -0.0272433
83730 0
83730 -0.0154288
83740 0
83740 0.0598654
83750 0
83750 0.0199999
83760 0
83760 0.0188231
83770 0
83770 -0.0333183
84530 0
84530 0.0394102
84540 0
84540 0.041133
84550 0
84550 -0.0348177
84560 0
84560 0.0619261
84570 0.000417674
84570 -0.0311137
8530 0
85330 0
85340 0
85350 0
85350 0.0180919
85360 0
85360 0.0302215
85370 0.00171716
85370 -0.00952572
8540 0
8550 0.0560228
8560 0
8570 0
86150 0
86160 0
86170 0.000810751
86170 0.00476151
91230 0
91230 0.0564189
91240 0
91240 -0.0632399
91250 0
91250 0.0701905
91260 0
91260 0.0861428
91270 0
91270 0.00515437
92030 0
92030 -0.0383877
92040 0
92040 0.0924694
92050 0
92050 -0.175262
92060 0
92060 -0.0152613
92070 0
92070 0.0323583
92830 0
92830 -1.88544e-05
92840 0
92840 -0.0876559
92850 0
92850 0.0729966
92860 0
92860 -0.0781707
92870 0
92870 0.0126937
9330 0.0623364
9340 0
9350 0
93630 0
93630 -0.00701817
93640 0
93640 0.0271787
93650 0
93650 0.0189677
93660 0
93660 -0.0463088
93670 0
93670 -0.0105593
94430 0
94440 0
94450 0
94450 -0.0391753
94460 0
94460 0.0109338
94470 0.00171644
94470 -0.0392657
95250 0
95260 0
95270 0.00123912
95270 -0.0522383
96070 0
