3164
640740 0.0193765
640750 -0.0639707
64150 0.085162
641530 -0.0112984
641540 0.0862198
641550 -0.0360041
642330 -0.0102121
642340 0.0119525
642350 -0.00374765
643130 0.0164939
643140 -0.0583731
643150 -0.0943395
64930 0.0235449
64940 -0.040781
64950 0.0578444
650630 0.0136439
650640 -0.066317
650650 0.0301817
651430 0.00560481
651440 -0.0952818
651450 -0.0262889
652230 -0.00509867
652240 -0.0118482
652250 -0.0187819
653050 0.0427972
65730 0.0555589
65740 0.016266
65750 0.035369
660530 8.30952e-17
660540 0.0797031
660550 0.0242825
661330 4.72132e-17
661340 0.0673614
661350 0.0791513
662150 0.0565484
66530 0.0136439
66540 0.066317
66550 0.0301817
670430 -3.02164e-17
670440 -0.0560481
670450 -0.0627402
671250 -0.11132
67330 -0.0679981
67340 0.0624632
67350 0.0309434
680350 0.0788123
68150 0.0285373
702550 0.0118906
703330 -0.0568047
711650 0.0798659
712430 0.0173461
712440 0.0235597
712450 -0.0295732
713230 0.0927021
720750 -0.0929694
721530 0.0534784
721540 0.0453763
721550 -0.0241516
722330 -0.0145426
722340 -0.067305
722350 0.0198956
723130 -0.0482143
730630 -0.0679981
730640 -0.0624632
730650 0.0309434
731430 -0.0651177
731440 -0.033233
731450 -0.0391466
732230 -0.0320918
732240 0.0891753
732250 0.0141683
73250 -8.30952e-17
733030 -0.030414
74030 0.054782
74040 0.07166
74050 -0.0431086
740530 0.0732368
740540 0.0677894
740550 0.0329703
741330 0.0816601
741340 -0.00597773
741350 0.0617564
742130 0.0993566
742140 -0.0676418
742150 -0.0454887
74830 -0.0303865
74840 0.0817132
74850 -0.0456629
750430 -0.0652414
750440 -0.03513
750450 -0.0599179
751230 -0.110961
751240 0.0316658
751250 -0.0313412
752050 0.0491202
75630 -0.0774644
75640 0.029399
75650 -0.0473215
760330 0.0645535
760340 -7.55411e-18
760350 0.0403019
761150 -0.0197878
76430 -0.0691057
76440 -0.0193765
76450 -0.0639707
770250 -7.55411e-18
77250 -0.0929694
801550 -0.00687795
802330 -0.05561
810650 0.0285373
811430 -0.0696353
811440 0.00974394
811450 -0.0733294
812230 0.0572732
820530 0.126929
820540 0.0282012
820550 0.046308
821330 0.0519651
821340 -0.0648194
821350 0.0818824
822130 -0.0178075
82350 -0.101637
830430 -0.0765715
830440 0.0105672
830450 -0.0636459
831230 -0.0418455
831240 0.101879
831250 0.0112602
83130 -0.0457819
83140 -9.82034e-17
83150 -0.02733
832030 -0.0190258
83930 -0.0300846
83940 -0.0806506
83950 0.00172235
840330 0.0427933
840340 -0.049817
840350 0.0157999
841130 0.0409715
841140 -0.0803041
841150 -0.115242
84730 0.0499807
84740 -0.105434
84750 0.00518111
850230 -0.0283859
850240 0.0513044
850250 0.0483015
851050 0.12971
85530 0.141637
85540 -0.0654856
85550 0.0143822
860150 -0.0842436
86350 0.0445498
900550 0.0519163
901330 0.000340965
910430 -0.0529298
910440 0.0213975
910450 -0.0814942
911230 0.0751711
91450 0.103503
920330 -0.0215237
920340 -0.0638146
920350 0.0115095
921130 -0.118825
92230 -0.0413362
92240 -0.0933136
92250 0.0728845
930230 0.0563682
930240 0.0740515
930250 0.0906942
93030 0.0427044
93040 -0.0355078
93050 0.0406264
931030 0.0949973
93830 0.0286198
93840 0.0555076
93850 0.0364841
940130 -0.0571255
940140 -0.0444309
940150 -0.127234
94630 -0.0724602
94640 0.0893641
94650 0.0521606
950050 0.0806572
95450 0.0697333
9550 0.0806572
