3145
403660 -0.032945
404440 -0.0781611
412760 0.0841589
413540 -0.00209427
413550 0.00809188
413560 -0.0209114
414340 0.0832991
421860 0.0363584
422640 0.094321
422650 0.0579175
422660 -0.0304916
423440 0.0147216
423450 -0.0581646
423460 0.0692418
424240 5.28788e-17
430960 -0.133284
431740 0.000916789
431750 0.00797045
431760 -0.0110093
432540 -0.0698931
432550 -0.0632209
432560 -0.0166546
433340 -0.038911
433350 0.100447
433360 -0.0401574
434140 -0.0832991
44060 0.0724523
440840 -0.132867
440850 -0.0901461
440860 0.0394753
441640 -0.0166467
441650 0.0116308
441660 -0.0197566
442440 0.0274122
442450 0.0483949
442460 0.0232269
443240 0.0419443
443250 -0.0896291
443260 -0.0418589
444040 0.0781611
44840 0.0812214
44850 0.0497378
44860 -0.0167462
450740 0.0996762
450750 0.076936
450760 0.0347463
451540 0.0460003
451550 -0.0455865
451560 0.0371318
452340 0.0278791
452350 -0.0417306
452360 -0.00404371
453140 -0.00329654
453150 0.0356213
453160 0.0816564
45640 -0.00155911
45650 0.100027
45660 -0.0587926
460640 -0.0786338
460650 -0.0211351
460660 -0.0621475
461440 -0.0810823
461450 0.0759336
461460 -0.0199222
462240 -0.0970417
462250 0.0443211
462260 0.00637509
463060 -0.0353569
46440 -0.0915573
46450 0.0515372
46460 -0.0775782
470540 0.0696348
470550 -0.0323689
470560 0.0358994
471340 0.129614
471350 -0.0786423
471360 -0.030282
472160 -0.0541628
47240 -0.107082
47250 -0.0173612
47260 -0.123689
48040 -0.0755502
480440 -0.0812214
480450 0.0497378
480460 0.0167462
481260 0.100874
490360 -0.0706178
502660 -0.0126081
503440 -0.0229068
511760 0.0144657
512540 -0.082155
512550 -0.000108273
512560 -0.0679954
513340 0.0324957
520860 0.0162555
521640 0.0120426
521650 0.0294214
521660 -0.0399565
522440 0.0247542
522450 -0.0565001
522460 0.0777482
523240 -0.0195095
530740 0.128871
530750 0.0107939
530760 0.0680232
531540 0.00533751
531550 -0.057339
531560 0.0415053
53160 -0.0957366
532340 0.00712474
532350 0.102458
532360 0.00735296
533140 -0.0062429
53940 -0.0103823
53950 0.0539482
53960 -0.0783622
540640 -0.0529869
540650 0.0546439
540660 -0.0730283
541440 -0.0114617
541450 0.0713073
541460 -0.0097117
542240 -0.00266389
542250 -0.0912159
542260 -0.0880981
543040 0.0237689
54740 -0.0696348
54750 -0.0323689
54760 -0.0358994
550540 0.0152883
550550 -0.103078
550560 0.0123408
551340 0.00225555
551350 -0.0636488
551360 -0.0393346
552140 -0.0241735
552150 0.0399467
552160 0.0745605
55540 -0.0152883
55550 -0.103078
55560 -0.0123408
560440 0.00155911
560450 0.100027
560460 0.0587926
561240 0.018078
561250 0.039539
561260 0.0770661
562060 0.00246458
56340 0.0724644
56350 -0.0807514
56360 0.00742709
570340 -0.00976942
570350 -0.0586165
570360 -0.0916943
571160 -0.0939729
57140 0.122886
57150 -0.0264671
57160 0.0393836
580260 0.0885985
601660 -0.0324018
602440 -0.0181283
610760 0.0978891
611540 -0.0183575
611550 -0.0110645
611560 0.0109635
612340 0.100125
620640 0.0128361
620650 0.0528944
620660 -0.0778465
621440 0.0210228
621450 -0.0196805
621460 0.0395223
622240 -0.0967952
62260 -0.0564624
63040 -0.0853642
63050 -0.0749438
630540 -0.0724644
630550 -0.0807514
630560 -0.00742709
63060 0.0444306
631340 -0.0494926
631350 0.0721489
631360 -0.0510779
632140 0.00582837
63840 0.0120871
63850 -0.103045
63860 0.0634154
640440 0.0915573
640450 0.0515372
640460 0.0775782
641240 0.0890438
641250 -0.0999778
641260 -0.00429817
642040 0.0759549
64640 0.0786338
64650 -0.0211351
64660 0.0621475
650340 -0.0874943
650350 0.00289808
650360 -0.0701924
651140 -0.123344
651150 0.0749739
651160 0.0751599
65440 0.0529869
65450 0.0546439
65460 0.0730283
660240 0.0843187
660250 -0.030505
660260 0.00756736
661060 -0.09015
66240 -0.0128361
66250 0.0528944
66260 0.0778465
670160 0.0495281
67060 0.065682
700660 -0.065682
701440 -0.00108873
710540 -0.122886
710550 -0.0264671
710560 -0.0393836
711340 0.0252814
71360 0.152344
720440 0.107082
720450 -0.0173612
720460 0.123689
721240 -0.0429851
72140 0.00961529
72150 -0.0462563
72160 0.0654705
72940 0.0574798
72950 0.077621
72960 0.00333591
730340 -0.0590027
730350 0.0874024
730360 -0.0608927
731140 0.0421923
73740 -0.020187
73750 0.132467
73760 -0.015773
740240 0.0131797
740250 -0.112166
740260 -0.0918228
741040 -0.0261229
74540 -0.0996762
74550 0.076936
74560 -0.0347463
750140 0.00794895
750150 0.0715406
750160 0.1761
75340 -0.128871
75350 0.0107939
75360 -0.0680232
760060 -0.126272
76160 -0.0978891
7660 0.126272
800440 0.0755502
810340 0.038387
81240 0.111124
81250 0.13012
81260 -0.0968361
820240 -0.163329
82040 -0.0182913
82050 0.0975152
82060 -0.0633088
82840 -0.0545239
82850 -0.04212
82860 -0.0423046
830140 0.184854
83640 0.0200588
83650 -0.118409
83660 -0.0470854
840040 -0.106646
8440 0.106646
84440 0.132867
84450 -0.0901461
84460 -0.0394753
85260 -0.0162555
91140 -0.0488539
91150 -0.174764
91160 0.051411
91940 0.0470556
91950 -0.147895
91960 0.0363411
92740 0.0793613
92750 -0.0177214
92760 0.050722
93540 0.0135957
93550 0.0613511
93560 0.0902403
94360 0.133284
