4353
75730 0.0209924
75740 -0.0297641
75750 -0.0616227
75760 0.0387973
76520 0.0540633
76530 -0.105877
76540 -0.021494
76550 -0.0579394
76560 0.0444536
77340 0.064714
77350 -0.0619095
77360 0.0522376
78160 0.0643377
82460 0.0751434
83240 0.0252724
83250 0.157826
83260 0.0194547
84020 3.6739e-17
84030 0.129291
84040 -0.0881479
84050 0.0719724
84060 0.0239081
84800 -0.12712
84810 0.116768
84820 -0.156725
84830 -0.0233828
84840 -0.0336271
84850 0.0750673
84860 0.024633
85620 0.0280306
85630 0.120224
85640 -0.0523959
85650 0.0663394
85660 0.0343369
86440 0.0591322
86450 0.0675348
86460 0.0467346
87260 0.0752948
91560 -0.229284
92340 -0.0546726
92350 0.0835137
92360 -0.0419875
93120 6.84106e-17
93130 0.0564272
93140 0.1502
93150 0.0314904
93160 -0.0397022
93900 0.196209
93910 1.41889e-16
93920 0.237409
93930 -0.0628811
93940 0.0525971
93950 0.0512673
93960 -0.0353655
94720 -0.0360772
94730 0.0885061
94740 0.0696971
94750 0.0490943
94760 -0.0433123
95540 -0.0706554
95550 0.0732024
95560 -0.0552063
96360 -0.0886267
101440 5.31637e-17
101450 -0.264094
101460 -1.05942e-17
102220 0.0157856
102230 -0.127268
102240 0.0914864
102250 -0.0711561
102260 -0.0136698
103000 0.11026
103010 -2.02698e-17
103020 0.114266
103030 0.113003
103040 0.0278001
103050 -0.0906447
103060 -0.0127924
103820 -0.00360558
103830 -0.138268
103840 0.075342
103850 -0.0769699
103860 -0.0227718
104640 -0.0439364
104650 -0.10361
104660 -0.0340899
105460 -0.0753351
108660 0.0697635
109440 2.28035e-17
110220 -0.0321971
111000 -0.0835557
111320 -0.0533917
111330 0
111340 -0.301821
111350 1.60124e-17
111360 0.0433099
112100 -0.264667
112110 0.0798002
112120 -0.271012
112130 0.0935965
112140 -0.067008
112150 -0.0370857
112160 0.0290177
112920 0.00580965
112930 -0.0568239
112940 -0.142873
112950 -0.0317118
112960 0.0414929
113740 0.0713935
113750 -0.0770397
113760 0.0551373
114560 0.113704
117760 0.0144194
118540 0.0252216
118550 0.104489
118560 0.0260295
119320 0.037026
119330 0.087271
119340 0.0263132
120100 0.0965913
120110 0.1014
120120 0.0315466
121200 -9.85868e-17
121210 -0.281399
121220 -1.79412e-17
121230 -0.324289
121240 -6.87403e-18
121250 0.124384
121260 3.04271e-18
122020 -0.0145695
122030 0.137891
122040 -0.0844381
122050 0.0770957
122060 0.0126166
122840 0.0256367
122850 0.153324
122860 0.0197351
123660 0.0702108
126860 -0.0437299
127640 0.00424076
127650 -0.0097168
127660 0.00359327
128420 0.0335113
128430 0.00440785
128440 0.0957798
128450 0.00212038
128460 -0.0446052
129200 0.168624
129210 0.0255503
129220 0.146283
129230 0.00788501
129240 -0.0233343
130020 -0.0517144
131120 0.0533917
131130 2.45569e-17
131140 0.301821
131150 -1.13029e-17
131160 -0.0433099
131940 -0.0642479
131950 0.0710671
131960 -0.0493412
132760 -0.147615
135960 -0.0129512
136740 -0.0292195
136750 -0.0686023
136760 -0.0235862
137520 -0.0448874
137530 -0.0418949
137540 -0.0416316
137550 -0.0219349
137560 -0.0180358
138300 -0.136042
138310 -0.0050386
138320 -0.0530732
138330 0.0347103
138340 -0.0228264
138350 -0.0586564
138360 -0.0197903
139120 -0.0247062
139130 -0.0866618
139140 -0.0175579
141040 5.31637e-17
141050 -0.264094
141060 -1.05942e-17
141860 -0.0588284
145060 0.0403135
145840 -0.0058142
145850 0.0106814
145860 -0.0045952
146620 -0.0331257
146630 -0.017992
146640 -0.0857637
146650 -0.00970417
146660 0.0069095
147400 -0.16537
147410 -0.0800594
147420 -0.125126
147430 -0.0391978
147440 -0.0286955
147450 -8.35871e-05
147460 0.00933093
148220 0.00222251
148230 0.00415679
148240 -0.0391842
148250 0.00199961
148260 0.0383895
149040 0.040932
150960 0.229284
154160 0.0113162
154940 0.0343959
154950 0.0595754
154960 0.0268751
155720 0.0502832
155730 0.0199888
155740 0.0504294
155750 0.0109385
155760 0.0187816
156500 0.135518
156510 -0.0607105
156520 0.0457719
156530 -0.0662965
156540 0.023216
156550 0.0337354
156560 0.0184189
157320 0.0366614
157330 0.0581281
157340 0.0329007
157350 0.0304342
157360 0.0152482
158140 0.0129093
158150 0.0376271
158160 0.0133228
163260 -0.0431202
164040 0.00643778
164050 -0.0106759
164060 0.00499502
164820 0.029913
164830 0.0382211
164840 0.0813082
164850 0.0210903
164860 -0.00397638
165600 0.124449
165610 0.143803
165620 0.0896414
165630 0.0715224
165640 0.0250633
165650 0.00647209
165660 -0.00200417
166420 0.0135466
166430 0.00725374
166440 0.0591776
166450 0.00391238
166460 -0.0116371
167240 -0.024562
167250 -0.00650916
167260 -0.0208118
168060 -0.0315899
172360 -0.00909146
173140 -0.0425461
173150 -0.0581181
173160 -0.0328584
173920 -0.0526698
173930 -0.00423944
173940 -0.0552369
173950 -0.00235162
173960 -0.0191039
174700 -0.0907674
174710 0.0996686
174720 -0.00772115
174730 0.0860685
174740 -0.0133535
174750 -0.025964
174760 -0.0203031
175520 -0.0453917
175530 -0.038629
175540 -0.0448824
175550 -0.0211391
175560 -0.0171601
176340 -0.018856
176350 -0.0474224
176360 -0.0152207
177160 -0.010578
181460 0.0588284
182240 -0.0060904
182250 0.00950863
182260 -0.00468839
183020 -0.0238487
183030 -0.0692099
183040 -0.0780011
183050 -0.0385271
183060 0.00569874
183800 -0.0641595
183810 -0.203591
183820 -0.0450385
183830 -0.10085
183840 -0.0134115
183850 -0.0127932
183860 0.000160155
184620 -0.0195612
184630 -0.0268727
184640 -0.0694041
184650 -0.0148283
184660 0.00740561
185440 0.0162699
185450 0.00888094
185460 0.0128588
186260 0.0388105
191340 0.0642479
191350 0.0710671
191360 0.0493412
192120 0.0492537
192130 -0.00670258
192140 0.0532294
192150 -0.00374052
192160 0.017531
192900 -0.014832
192910 -0.108317
192920 -0.0743494
192930 -0.0934828
192940 -0.0102573
192950 0.0252112
192960 0.0225987
193720 0.0505353
193730 0.021375
193740 0.0527424
193750 0.0118567
193760 0.0184016
194540 0.0252494
194550 0.0537238
194560 0.0197285
195360 0.0112303
201220 0.0145695
201230 0.137891
201240 0.0844381
201250 0.0770957
201260 -0.0126166
202000 -3.04047e-17
202010 0.236257
202020 0
202030 0.116373
202040 0
202050 0.0170651
202060 -1.26686e-17
202820 0.019776
202830 0.0582538
202840 0.0758601
202850 0.0324282
202860 -0.00775771
203640 -0.0105474
203650 -0.00994578
203660 -0.00818362
204460 -0.0442144
207660 0.0958568
208440 0.00805674
209220 -0.0174784
210000 -0.0465129
211100 0.264667
211110 0.0798002
211120 0.271012
211130 0.0935965
211140 0.067008
211150 -0.0370857
211160 -0.0290177
211920 -0.0492537
211930 -0.00670258
211940 -0.0532294
211950 -0.00374052
211960 -0.017531
212740 -0.034021
212750 -0.0612488
212760 -0.0262744
213560 -0.0107125
216760 -0.0467932
217540 -0.0256844
217550 0.108504
217560 -0.0265071
218320 -0.027048
218330 0.0629752
218340 -0.0192222
219100 -0.0646836
219110 0.0488429
219120 -0.0211256
221020 -0.0157856
221030 -0.127268
221040 -0.0914864
221050 -0.0711561
221060 0.0136698
221840 0.0060904
221850 0.00950863
221860 0.00468839
222660 0.0522065
225860 -0.0768165
226640 -0.0170134
226650 -0.0334851
226660 -0.0144158
227420 0.00131417
227430 -0.0264471
227440 0.0860631
227450 -0.0127223
227460 -0.0764853
228200 0.0594917
228210 -0.0364162
228220 0.108331
228230 -0.0112383
228240 -0.0433598
229020 -0.0643112
230940 0.0546726
230950 0.0835137
230960 0.0419875
231760 0.00909146
234960 0.0676452
235740 0.0333248
235750 -0.0819714
235760 0.0269001
236520 0.0319754
236530 -0.0414764
236540 -0.00725063
236550 -0.0217158
236560 0.0301885
237300 0.0665225
237310 0.000633548
237320 -0.0097144
237330 0.0463194
237340 0.0152147
237350 -0.0732579
237360 0.0349928
238120 0.0357049
238130 -0.0998048
238140 0.0253744
240860 -0.0751434
244060 0.0655764
244840 0.00956844
244850 0.0567916
244860 0.00756233
245620 -0.00687855
245630 0.0432154
245640 -0.0805341
245650 0.0233087
245660 0.0243639
246400 -0.0613435
246410 0.0565083
246420 -0.0876171
246430 0.00378131
246440 -0.0108103
246450 0.0272378
246460 0.0232483
247220 0.0200868
247230 0.0357244
247240 -0.0427722
247250 0.0171851
247260 0.0642312
248040 0.0624295
253160 -0.0923668
253940 -0.0362564
253950 0.0728457
253960 -0.0283288
254720 -0.0298341
254730 0.022441
254740 0.0307324
254750 0.0122805
254760 -0.0305777
255500 -0.046336
255510 -0.0449572
255520 0.0351098
255530 -0.0696935
255540 -0.00523246
255550 0.0451915
255560 -0.0274591
256320 -0.0380811
256330 0.0656537
256340 0.000240136
256350 0.0343743
256360 -0.0320086
257140 -0.0367945
257150 0.0523887
257160 -0.037973
262260 -0.0522065
263040 0.00294419
263050 -0.0872726
263060 0.00228437
263820 0.014566
263830 -0.0550609
263840 0.0812594
263850 -0.0303825
263860 -0.0142701
264600 0.0446632
264610 -0.0614359
264620 0.0551011
264630 0.0112093
264640 0.0108101
264650 -0.0405587
264660 -0.00960165
265420 0.000750353
265430 -0.0540251
265440 0.0649976
265450 -0.029139
265460 -0.0232061
266240 -0.0385211
266250 -0.0292043
266260 -0.0326396
267060 -0.0492293
271360 0.147615
272140 0.034021
272150 -0.0612488
272160 0.0262744
272920 0.0218461
272930 0.00476472
272940 -0.066037
272950 0.00264299
272960 0.0329264
273700 0.0161367
273710 0.0842174
273720 -0.0591627
273730 0.0875858
273740 -0.0033506
273750 -0.0347387
273760 0.0260516
274520 0.0332173
274530 -0.0391563
274540 -0.0266064
274550 -0.0214277
274560 0.0316066
275340 0.0439811
275350 -0.0616939
275360 0.0355019
276160 0.0475476
281240 -0.0256367
281250 0.153324
281260 -0.0197351
282020 -0.019776
282030 0.0582538
282040 -0.0758601
282050 0.0324282
282060 0.00775771
282800 -3.29384e-17
282810 0.0471742
282820 1.62158e-16
282830 -0.0410152
282840 2.02698e-17
282850 0.0566511
282860 5.06745e-18
283620 -0.0153759
283630 0.0666006
283640 -0.0774555
283650 0.03675
283660 0.0126001
284440 0.021365
284450 0.054205
284460 0.0168856
285260 0.0540435
291120 -0.00580965
291130 -0.0568239
291140 0.142873
291150 -0.0317118
291160 -0.0414929
291900 0.014832
291910 -0.108317
291920 0.0743494
291930 -0.0934828
291940 0.0102573
291950 0.0252112
291960 -0.0225987
292720 -0.0218461
292730 0.00476472
292740 0.066037
292750 0.00264299
292760 -0.0329264
293540 -0.0462185
293550 0.0639692
293560 -0.0361126
294360 -0.0678339
301000 -0.11026
301010 -1.21619e-16
301020 -0.114266
301030 0.113003
301040 -0.0278001
301050 -0.0906447
301060 0.0127924
301820 0.0238487
301830 -0.0692099
301840 0.0780011
301850 -0.0385271
301860 -0.00569874
302640 -0.00294419
302650 -0.0872726
302660 -0.00228437
303460 -0.0512123
306660 0.0570325
307440 -0.0377927
308220 -0.0619075
309000 -0.120221
310920 -6.58769e-17
310930 0.0564272
310940 -0.1502
310950 0.0314904
310960 0.0397022
311740 0.0425461
311750 -0.0581181
311760 0.0328584
312560 0.0923668
315760 0.0137661
316540 0.0284815
316550 0.0923076
316560 0.0293938
317320 0.0370643
317330 0.0127071
317340 0.0263404
318100 0.0897655
318110 -0.0370719
318120 0.0293173
320840 -0.0252724
320850 0.157826
320860 -0.0194547
321660 0.0431202
324860 -0.0480615
325640 0.0172063
325650 -0.00916356
325660 0.0145792
326420 0.0365528
326430 0.0148762
326440 0.106455
326450 0.00715614
326460 -0.0504536
327200 0.120016
327210 0.0433092
327220 0.0986983
327230 0.0133655
327240 -0.0132531
328020 -0.0197589
330760 -0.147579
333960 -0.0129316
334740 -0.0360709
334750 -0.067753
334760 -0.0291167
335520 -0.0468241
335530 0.00153832
335540 -0.043289
335550 0.000805419
335560 -0.0188792
336300 -0.118507
336310 0.0851713
336320 -0.0365386
336330 0.0806446
336340 -0.0209857
336350 -0.0702268
336360 -0.0241199
337120 -0.0304044
337130 -0.086885
337140 -0.0216075
343060 0.0512123
343840 -0.0131666
343850 0.0104817
343860 -0.0104061
344620 -0.0267803
344630 -0.0346424
344640 -0.0874979
344650 -0.0186847
344660 0.0122253
345400 -0.0682278
345410 -0.103036
345420 -0.0508202
345430 -0.0495151
345440 -0.0118359
345450 -0.00116831
345460 0.0034636
346220 -0.0135653
346230 -0.00171573
346240 -0.0731368
346250 -0.000825346
346260 0.0492603
347040 0.052044
352160 0.0107125
352940 0.0462185
352950 0.0639692
352960 0.0361126
353720 0.0520577
353730 -0.0135811
353740 0.0519749
353750 -0.00743206
353760 0.0195195
354500 0.0977426
354510 -0.103826
354520 0.0107416
354530 -0.0928221
354540 0.0155575
354550 0.0375257
354560 0.0225695
355320 0.0437944
355330 0.0391829
355340 0.0400435
355350 0.020515
355360 0.0178665
356140 0.0161934
356150 0.0604276
356160 0.0167121
361260 -0.0702108
362040 0.0105474
362050 -0.00994578
362060 0.00818362
362820 0.0153759
362830 0.0666006
362840 0.0774555
362850 0.03675
362860 -0.0126001
363600 -2.28035e-16
363610 0.164259
363620 1.27953e-16
363630 0.0812887
363640 -8.86804e-18
363650 0.00776202
363660 -1.52024e-17
364420 0.018956
364430 0.0214612
364440 0.0798775
364450 0.0115753
364460 -0.0152127
365240 -0.0240813
365250 -0.00805565
365260 -0.0204045
366060 -0.0460011
371140 -0.0713935
371150 -0.0770397
371160 -0.0551373
371920 -0.0505353
371930 0.021375
371940 -0.0527424
371950 0.0118567
371960 -0.0184016
372700 -0.0161367
372710 0.0842174
372720 0.0591627
372730 0.0875858
372740 0.0033506
372750 -0.0347387
372760 -0.0260516
373520 -0.0520577
373530 -0.0135811
373540 -0.0519749
373550 -0.00743206
373560 -0.0195195
374340 -0.0251721
374350 -0.0653484
374360 -0.0203191
375160 -0.0125397
381020 0.00360558
381030 -0.138268
381040 -0.075342
381050 -0.0769699
381060 0.0227718
381800 0.0641595
381810 -0.203591
381820 0.0450385
381830 -0.10085
381840 0.0134115
381850 -0.0127932
381860 -0.000160155
382620 -0.014566
382630 -0.0550609
382640 -0.0812594
382650 -0.0303825
382660 0.0142701
383440 0.0131666
383450 0.0104817
383460 0.0104061
384260 0.0550503
390900 -0.196209
390910 -5.06745e-18
390920 -0.237409
390930 -0.0628811
390940 -0.0525971
390950 0.0512673
390960 0.0353655
391720 0.0526698
391730 -0.00423944
391740 0.0552369
391750 -0.00235162
391760 0.0191039
392540 0.0362564
392550 0.0728457
392560 0.0283288
393360 0.0129316
400820 -3.6739e-17
400830 0.129291
400840 0.0881479
400850 0.0719724
400860 -0.0239081
401640 -0.00643778
401650 -0.0106759
401660 -0.00499502
402460 -0.0655764
405660 0.0647308
406440 -0.0360162
407220 -0.0414008
408000 -0.0650663
410740 -0.0606011
410750 -0.0971779
410760 -0.0468023
411560 -0.0113162
414760 -0.0444947
415540 -0.0197551
415550 0.0847011
415560 -0.0203878
416320 -0.0249787
416330 -0.0183776
416340 -0.0177516
417100 -0.0664311
417110 -0.0760682
417120 -0.0216963
420660 0.0947368
423860 -0.0550503
424640 0.0151062
424650 -0.0294456
424660 0.0127998
425420 0.0194779
425430 -0.011287
425440 0.0935145
425450 -0.00542955
425460 -0.060289
426200 0.0358758
426210 -0.0143628
426220 0.0452173
426230 -0.00443244
426240 -0.0136932
427020 -0.00714944
432960 0.0678339
433740 0.0251721
433750 -0.0653484
433760 0.0203191
434520 0.0312116
434530 0.0195003
434540 -0.00566522
434550 0.0102098
434560 0.0288039
435300 0.0899166
435310 0.0936681
435320 0.01347
435330 0.0867631
435340 0.0175425
435350 -0.0741676
435360 0.0284179
436120 0.028025
436130 -0.0746009
436140 0.0199165
442060 0.0442144
442840 -0.021365
442850 0.054205
442860 -0.0168856
443620 -0.018956
443630 0.0214612
443640 -0.0798775
443650 0.0115753
443660 0.0152127
444400 -2.9898e-16
444410 0.0343306
444420 -4.68739e-17
444430 -0.00459759
444440 3.6739e-17
444450 0.0243933
444460 -5.06745e-17
445220 -0.0171014
445230 0.0248193
445240 -0.085011
445250 0.0119392
445260 0.0555721
446040 0.0548935
451160 -0.113704
451940 -0.0252494
451950 0.0537238
451960 -0.0197285
452720 -0.0332173
452730 -0.0391563
452740 0.0266064
452750 -0.0214277
452760 -0.0316066
453500 -0.0977426
453510 -0.103826
453520 -0.0107416
453530 -0.0928221
453540 -0.0155575
453550 0.0375257
453560 -0.0225695
454320 -0.0312116
454330 0.0195003
454340 0.00566522
454350 0.0102098
454360 -0.0288039
455140 -0.0316243
455150 0.0719985
455160 -0.0326372
461040 0.0439364
461050 -0.10361
461060 0.0340899
461820 0.0195612
461830 -0.0268727
461840 0.0694041
461850 -0.0148283
461860 -0.00740561
462600 -0.0446632
462610 -0.0614359
462620 -0.0551011
462630 0.0112093
462640 -0.0108101
462650 -0.0405587
462660 0.00960165
463420 0.0267803
463430 -0.0346424
463440 0.0874979
463450 -0.0186847
463460 -0.0122253
464240 -0.0151062
464250 -0.0294456
464260 -0.0127998
465060 -0.0500801
470920 0.0360772
470930 0.0885061
470940 -0.0696971
470950 0.0490943
470960 0.0433123
471700 0.0907674
471710 0.0996686
471720 0.00772115
471730 0.0860685
471740 0.0133535
471750 -0.025964
471760 0.0203031
472520 0.0298341
472530 0.022441
472540 -0.0307324
472550 0.0122805
472560 0.0305777
473340 0.0360709
473350 -0.067753
473360 0.0291167
474160 0.0444947
480800 0.12712
480810 0.116768
480820 0.156725
480830 -0.0233828
480840 0.0336271
480850 0.0750673
480860 -0.024633
481620 -0.029913
481630 0.0382211
481640 -0.0813082
481650 0.0210903
481660 0.00397638
482440 -0.00956844
482450 0.0567916
482460 -0.00756233
483260 0.0480615
490720 -0.026867
490730 -0.090827
490740 0.0812144
490750 -0.0503817
490760 -0.040494
491540 -0.0343959
491550 0.0595754
491560 -0.0268751
492360 -0.0676452
500640 0.0447569
500650 -0.111331
500660 0.0347265
501460 -0.0403135
504660 0.0500801
505440 -0.0524822
506220 -0.0406741
507000 -0.0508512
510560 0.113585
513760 0.0125397
514540 0.0316243
514550 0.0719985
514560 0.0326372
515320 0.0343898
515330 -0.0511758
515340 0.0244398
516100 0.0772611
516110 -0.105502
516120 0.0252334
522860 -0.0540435
523640 0.0240813
523650 -0.00805565
523660 0.0204045
524420 0.0171014
524430 0.0248193
524440 0.085011
524450 0.0119392
524460 -0.0555721
525200 -4.66206e-16
525210 0.0491253
525220 0
525230 0.0151604
525240 1.96364e-16
526020 0.0192619
531960 -0.0112303
532740 -0.0439811
532750 -0.0616939
532760 -0.0355019
533520 -0.0437944
533530 0.0391829
533540 -0.0400435
533550 0.020515
533560 -0.0178665
534300 -0.0899166
534310 0.0936681
534320 -0.01347
534330 0.0867631
534340 -0.0175425
534350 -0.0741676
534360 -0.0284179
535120 -0.0343898
535130 -0.0511758
535140 -0.0244398
541060 0.0753351
541840 -0.0162699
541850 0.00888094
541860 -0.0128588
542620 -0.000750353
542630 -0.0540251
542640 -0.0649976
542650 -0.029139
542660 0.0232061
543400 0.0682278
543410 -0.103036
543420 0.0508202
543430 -0.0495151
543440 0.0118359
543450 -0.00116831
543460 -0.0034636
544220 -0.0194779
544230 -0.011287
544240 -0.0935145
544250 -0.00542955
544260 0.060289
545040 0.0524822
550940 0.0706554
550950 0.0732024
550960 0.0552063
551720 0.0453917
551730 -0.038629
551740 0.0448824
551750 -0.0211391
551760 0.0171601
552500 0.046336
552510 -0.0449572
552520 -0.0351098
552530 -0.0696935
552540 0.00523246
552550 0.0451915
552560 0.0274591
553320 0.0468241
553330 0.00153832
553340 0.043289
553350 0.000805419
553360 0.0188792
554140 0.0197551
554150 0.0847011
554160 0.0203878
560820 -0.0280306
560830 0.120224
560840 0.0523959
560850 0.0663394
560860 -0.0343369
561600 -0.124449
561610 0.143803
561620 -0.0896414
561630 0.0715224
561640 -0.0250633
561650 0.00647209
561660 0.00200417
562420 0.00687855
562430 0.0432154
562440 0.0805341
562450 0.0233087
562460 -0.0243639
563240 -0.0172063
563250 -0.00916356
563260 -0.0145792
564060 -0.0647308
570700 0.0973063
570710 -0.0900881
570720 0.17164
570730 0.0209924
570740 0.0297641
570750 -0.0616227
570760 -0.0387973
571520 -0.0502832
571530 0.0199888
571540 -0.0504294
571550 0.0109385
571560 -0.0187816
572340 -0.0333248
572350 -0.0819714
572360 -0.0269001
573160 -0.0137661
580620 0.022067
580630 -0.114663
580640 -0.0717425
580650 -0.063271
580660 0.0360582
581440 0.0058142
581450 0.0106814
581460 0.0045952
582260 0.0768165
590540 0.0597341
590550 0.103462
590560 0.0466729
591360 0.0129512
600460 -0.110974
603660 0.0460011
604440 -0.0548935
605220 -0.0192619
606000 -3.72458e-16
612760 -0.0475476
613540 -0.0161934
613550 0.0604276
613560 -0.0167121
614320 -0.028025
614330 -0.0746009
614340 -0.0199165
615100 -0.0772611
615110 -0.105502
615120 -0.0252334
621860 -0.0388105
622640 0.0385211
622650 -0.0292043
622660 0.0326396
623420 0.0135653
623430 -0.00171573
623440 0.0731368
623450 -0.000825346
623460 -0.0492603
624200 -0.0358758
624210 -0.0143628
624220 -0.0452173
624230 -0.00443244
624240 0.0136932
625020 0.0406741
630960 0.0886267
631740 0.018856
631750 -0.0474224
631760 0.0152207
632520 0.0380811
632530 0.0656537
632540 -0.000240136
632550 0.0343743
632560 0.0320086
633300 0.118507
633310 0.0851713
633320 0.0365386
633330 0.0806446
633340 0.0209857
633350 -0.0702268
633360 0.0241199
634120 0.0249787
634130 -0.0183776
634140 0.0177516
640840 -0.0591322
640850 0.0675348
640860 -0.0467346
641620 -0.0135466
641630 0.00725374
641640 -0.0591776
641650 0.00391238
641660 0.0116371
642400 0.0613435
642410 0.0565083
642420 0.0876171
642430 0.00378131
642440 0.0108103
642450 0.0272378
642460 -0.0232483
643220 -0.0365528
643230 0.0148762
643240 -0.106455
643250 0.00715614
643260 0.0504536
644040 0.0360162
650720 -0.0540633
650730 -0.105877
650740 0.021494
650750 -0.0579394
650760 -0.0444536
651500 -0.135518
651510 -0.0607105
651520 -0.0457719
651530 -0.0662965
651540 -0.023216
651550 0.0337354
651560 -0.0184189
652320 -0.0319754
652330 -0.0414764
652340 0.00725063
652350 -0.0217158
652360 -0.0301885
653140 -0.0284815
653150 0.0923076
653160 -0.0293938
660600 -0.0868111
660610 -0.162409
660620 -0.158322
660630 -0.0226174
660640 -0.0250663
660650 -0.0599377
660660 0.0385046
661420 0.0331257
661430 -0.017992
661440 0.0857637
661450 -0.00970417
661460 -0.0069095
662240 0.0170134
662250 -0.0334851
662260 0.0144158
663060 -0.0570325
670520 0.0427325
670530 0.114663
670540 -0.0354034
670550 0.0627478
670560 0.0410371
671340 0.0292195
671350 -0.0686023
671360 0.0235862
672160 0.0467932
680440 -0.0635918
680450 0.0778837
680460 -0.0502592
681260 0.0437299
690360 -0.0883155
702660 0.0492293
703440 -0.052044
704220 0.00714944
705000 0.0508512
711760 0.010578
712540 0.0367945
712550 0.0523887
712560 0.037973
713320 0.0304044
713330 -0.086885
713340 0.0216075
714100 0.0664311
714110 -0.0760682
714120 0.0216963
720860 -0.0752948
721640 0.024562
721650 -0.00650916
721660 0.0208118
722420 -0.0200868
722430 0.0357244
722440 0.0427722
722450 0.0171851
722460 -0.0642312
723200 -0.120016
723210 0.0433092
723220 -0.0986983
723230 0.0133655
723240 0.0132531
724020 0.0414008
730740 -0.064714
730750 -0.0619095
730760 -0.0522376
731520 -0.0366614
731530 0.0581281
731540 -0.0329007
731550 0.0304342
731560 -0.0152482
732300 -0.0665225
732310 0.000633548
732320 0.0097144
732330 0.0463194
732340 -0.0152147
732350 -0.0732579
732360 -0.0349928
733120 -0.0370643
733130 0.0127071
733140 -0.0263404
740620 0.0562996
740630 -0.0924177
740640 -0.0209778
740650 -0.0498464
740660 0.0492082
741400 0.16537
741410 -0.0800594
741420 0.125126
741430 -0.0391978
741440 0.0286955
741450 -8.35871e-05
741460 -0.00933093
742220 -0.00131417
742230 -0.0264471
742240 -0.0860631
742250 -0.0127223
742260 0.0764853
743040 0.0377927
750500 -9.12141e-17
750510 0.170336
750520 -0.0985952
750530 0.0196406
750540 -0.00525514
750550 0.0685671
750560 0.0411033
751320 0.0448874
751330 -0.0418949
751340 0.0416316
751350 -0.0219349
751360 0.0180358
752140 0.0256844
752150 0.108504
752160 0.0265071
760420 -0.0487226
760430 0.0911516
760440 0.0482776
760450 0.0491635
760460 -0.053597
761240 -0.00424076
761250 -0.0097168
761260 -0.00359327
762060 -0.0958568
770340 -0.0543018
770350 -0.108604
770360 -0.0438328
771160 -0.0144194
780260 0.131103
801660 0.0315899
802440 -0.0624295
803220 0.0197589
804000 0.0650663
810760 -0.0643377
811540 -0.0129093
811550 0.0376271
811560 -0.0133228
812320 -0.0357049
812330 -0.0998048
812340 -0.0253744
813100 -0.0897655
813110 -0.0370719
813120 -0.0293173
820640 0.0713043
820650 -0.0368789
820660 0.0604175
821420 -0.00222251
821430 0.00415679
821440 0.0391842
821450 0.00199961
821460 -0.0383895
822200 -0.0594917
822210 -0.0364162
822220 -0.108331
822230 -0.0112383
822240 0.0433598
823020 0.0619075
830520 0.0618223
830530 0.109736
830540 0.0118822
830550 0.0574546
830560 0.0461979
831300 0.136042
831310 -0.0050386
831320 0.0530732
831330 0.0347103
831340 0.0228264
