3575
122330 0.113129
122340 0.0348901
122340 0.0582774
122350 0
122360 0
122620 0
122630 0
122640 0
122640 -0.00890889
122650 0
122650 0.0259736
122660 0
122660 -0.0712714
122670 0
122670 0.161518
122680 0
122680 -0.0387334
122690 0
122690 -0.0432125
122700 0
122700 0.00884435
123100 0.137861
123100 0.166059
123110 0.0546062
123110 0.172921
123120 0.0441507
123120 0.0852912
123130 0
123140 0
123400 0
123410 0
123420 0
123420 -0.0165236
123430 0
123430 0.05829
123440 0
123440 -0.0651268
123450 0
123450 0.164013
123460 0
123460 -0.0718156
123470 0
123470 0.0452973
123480 0
123480 0.0128393
123490 0
123490 -0.0365209
123500 0
123500 0.00199086
124200 0
124200 -0.123981
124210 0
124210 0.166306
124220 0
124220 -0.122162
124230 0
124230 0.143642
124240 0
124240 -0.0874914
124250 0
124250 0.0124433
124260 0
124260 -0.000383572
124270 0
124270 0.0461158
124280 0
124280 0.0184835
124290 0
124290 -0.0382498
124300 0
124300 -0.00188161
125000 0
125010 0
125020 0
125020 0.00972849
125030 0
125030 -0.00360036
125040 0
125040 0.0196885
125050 0
125050 0.0843912
125060 0
125060 -0.0322555
125070 0
125070 0.0102818
125080 0
125080 0.0425649
125090 0
125090 -0.0382636
125100 0
125100 -0.00823282
125820 0
125830 0
125840 0
125840 0.00520431
125850 0
125850 -0.0553879
125860 0
125860 0.0832404
125870 0
125870 -0.0245982
125880 0
125880 0.0418489
125890 0
125890 -0.0339651
125900 0
125900 -0.0161122
12640 0
12650 0
12660 0.0485559
126640 0
126650 0
126660 0
126660 -0.022784
126670 0
126670 -0.036844
126680 0
126680 0.0328667
126690 0
126690 -0.0265942
12670 0
126700 0
126700 -0.0270494
12680 0
127460 0
127470 0
127480 0
127480 -0.0453064
127490 0
127490 -0.0110287
127500 0.000522829
127500 -0.0405691
128280 0
128290 0
128300 0.000370466
128300 -0.0605697
129060 0
129070 0
129080 0.0368854
129080 -0.0414306
129090 -0.0833877
129090 0.107442
129100 0.00536044
129100 0.0116641
129840 0
129850 0
129860 0.0335604
129860 -0.035716
129870 -0.0408452
129870 0.0992539
129880 0.0459755
129880 0.0842821
129890 -0.0254362
129890 0.0639084
129900 0.0161202
129900 -0.089865
130620 0
130630 0
130640 -0.0337164
130640 0.0354821
130650 -0.010115
130650 0.103174
130660 0.0585136
130660 0.107972
130670 -0.00630257
130670 0.0656241
130680 0.0273328
130680 -0.0593605
130690 0
130700 0
131400 0
131410 0
131420 -0.035638
131420 0.0490229
131430 0.0138901
131430 0.120844
131440 0.0604889
131440 0.132093
131450 0.00749179
131450 0.0736692
131460 0.0280275
131460 -0.0484067
131470 0
131480 0
131720 0
131730 0
131740 0
131740 -6.40097e-17
131750 0
131750 -0.023494
131760 0
131760 3.80389e-17
131770 0
131770 -0.141727
131780 0
131780 -3.7944e-18
131790 0
131790 0.0363881
131800 0
131800 -4.31186e-18
132200 -0.0443751
132200 0.180698
132210 0.052295
132210 0.209982
132220 0.0714968
132220 0.188076
132230 0.0167476
132230 0.0881182
132240 0.0327599
132240 -0.0497316
132250 0
132260 0
132500 0
132510 0
132520 0
132520 0.011426
132530 0
132530 -0.037496
132540 0
132540 0.0582544
132550 0
132550 -0.103184
132560 0
132560 0.145739
132570 0
132570 -0.0294771
132580 0
132580 -0.0760612
132590 0
132590 0.02204
132600 0
132600 0.00928318
133000 0
133010 0
133020 0.0588243
133020 -0.0787073
133030 0
133040 0
133300 0
133300 0.185787
133310 0
133310 -0.132001
133320 0
133320 0.199421
133330 0
133330 -0.126916
133340 0
133340 0.186527
133350 0
133350 -0.0544194
133360 0
133360 -0.0211104
133370 0
133370 0.0338757
133380 0
133380 -0.0572304
133390 0
133390 0.00311217
133400 0
133400 0.0123824
134100 0
134110 0
134120 0
134120 -0.0238221
134130 0
134130 0.0350569
134140 0
134140 -0.0813877
134150 0
134150 0.0610612
134160 0
134160 0.000825156
134170 0
134170 0.0207186
134180 0
134180 -0.05806
134190 0
134190 -0.00673555
13420 0
134200 0
134200 0.0163964
13430 0
13440 0.0459602
13450 0
13460 0
134920 0
134930 0
134940 0
134940 0.00196641
134950 0
134950 -0.005986
134960 0
134960 -0.0864183
134970 0
134970 0.0466794
134980 0
134980 -0.0429258
134990 0
134990 -0.0249619
135000 0
135000 0.0209415
135740 0
135750 0
135760 0
135760 0.0266328
135770 0
135770 -0.0550655
135780 0
135780 -0.0113076
135790 0
135790 -0.0400017
135800 0
135800 0.0251299
136560 0
136570 0
136580 0
136580 0.0329276
136590 0
136590 -0.0543788
136600 0.000199645
136600 0.0291108
137380 0
137390 0
137400 0.000176701
137400 0.0336403
138160 0
138170 0
138180 0.00831028
138180 0.0293759
138190 -0.030238
138190 0.0544283
138200 0.00267957
138200 0.00672658
138940 0
138950 0
138960 0.00708951
138960 0.00868872
138970 -0.0421322
138970 0.0501443
138980 -0.0689738
138980 0.0730664
138990 -0.0286734
138990 0.0373694
139000 0.0167858
139000 0.0400691
139720 0
139730 0
139740 -0.00442611
139740 0.0119736
139750 -0.0489613
139750 0.0542724
139760 -0.0719537
139760 0.100335
139770 0.00827685
139770 0.067818
139780 -0.0156393
139780 0.0421892
139790 0.028038
139790 -0.0707402
139800 0.0295793
139800 0.0444615
140500 0
140510 0
140520 -0.01598
140520 0.0241157
140530 -0.0574245
140530 0.0702664
140540 -0.0641753
140540 0.128439
140550 0.0253751
140550 0.0966088
140560 -0.020051
140560 0.0590379
140570 0.0279152
140570 -0.0713163
140580 0.0153414
140580 0.0208574
140590 0
140600 0
141300 -0.0776303
141300 0.147646
141310 -0.0824397
141310 0.156989
141320 -0.0680179
141320 0.195962
141330 0.0348543
141330 0.130401
141340 -0.0155269
141340 0.0719922
141350 0.0310515
141350 -0.0767059
141360 0.00687401
141360 0.0189428
141370 0
141380 0
141600 0
141610 0
141620 0
141620 -0.010859
141630 0
141630 -4.09428e-16
141640 0
141640 -0.0544959
141650 0
141650 -2.26276e-16
141660 0
141660 -0.132924
141670 0
141670 1.30961e-17
141680 0
141680 0.0669443
141690 0
141690 2.21201e-17
141700 0
141700 -0.00779499
14200 0
14210 0
142100 0
142110 0
142120 0.006986
142120 0.0854257
142130 0.0306561
142130 -0.110459
142140 0.00465752
142140 0.017581
142150 0
142160 0
14220 0.0530703
14230 0
14240 0
142400 0
142400 -0.125141
142410 0
142410 0.094598
142420 0
142420 -0.133311
142430 0
142430 0.110024
142440 0
142440 -0.122739
142450 0
142450 0.096658
142460 0
142460 0.0117881
142470 0
142470 -0.114262
142480 0
142480 0.0365124
142490 0
142490 0.0295534
142500 0
142500 -0.00745129
143200 0
143210 0
143220 0
143220 0.0175577
143230 0
143230 -0.0585511
143240 0
143240 0.0675402
143250 0
143250 -0.164748
143260 0
143260 0.0643083
143270 0
143270 -0.0455002
143280 0
143280 -0.00500533
143290 0
143290 0.0366844
143300 0
143300 -0.00352253
144020 0
144030 0
144040 0
144040 -0.00873654
144050 0
144050 0.0407806
144060 0
144060 -0.0302008
144070 0
144070 -0.0353884
144080 0
144080 -0.0170475
144090 0
144090 0.0470988
144100 0
144100 0.000640876
144840 0
144850 0
144860 0
144860 0.000698788
144870 0
144870 0.0722423
144880 0
144880 -0.0507967
144890 0
144890 0.0527135
144900 0
144900 0.00971007
145660 0
145670 0
145680 0
145680 0.0274439
145690 0
145690 0.0462832
145700 0
145700 0.0240688
146480 0
146490 0
146500 0
146500 0.0565348
147260 0
147270 0
147280 0
147280 0.0198432
147290 0.0122158
147290 0.0977263
147300 0.000734306
147300 0.0119428
148040 0
148050 0
148060 0.000892581
148060 0.0262689
148070 0.011033
148070 0.0592819
148080 0.00612463
148080 0.0359811
148090 0.0105987
148090 0.0416781
148100 0.0126583
148100 0.0178865
148820 0
148830 0
148840 0.00307884
148840 0.0281676
148850 0.0141947
148850 0.0306998
148860 -0.0109225
148860 0.0503068
148870 -0.0313944
148870 0.0481849
148880 0.00544819
148880 0.0263566
148890 0.0254011
148890 0.05509
148900 0.0188585
148900 0.0283916
149600 0
149610 0
149620 0.0098482
149620 0.0303767
149630 0.00561852
149630 0.0259343
149640 -0.0255105
149640 0.0677985
149650 -0.0654074
149650 0.0794182
149660 0.015978
149660 0.0507549
149670 0.0236424
149670 0.0271385
149680 0.0188936
149680 -0.0205254
149690 0.0239517
149690 0.0458291
149700 0.025981
149700 0.0735224
15000 0.0999282
15010 0
15020 0
150400 0.0353971
150400 0.0835126
150410 -0.0574066
150410 0.0915209
150420 -0.0428708
150420 0.118156
150430 -0.0902953
150430 0.118352
150440 0.0264623
150440 0.0707937
150450 0.0168246
150450 0.0388224
150460 0.0207589
150460 -0.0392056
150470 0.022984
150470 0.0380585
150480 0.0161194
150480 0.0518162
150490 0
150500 0
151200 0
151210 0
151220 0.0404863
151220 0.0553341
151230 0.0413408
151230 0.0642987
151240 0.0223352
151240 -0.0577697
151250 0.0192585
151250 0.0346801
151260 0.0145171
151260 0.05099
151270 0
151280 0
151500 0
151500 1.85557e-16
151510 0
151510 -0.0929527
151520 0
151520 5.64646e-17
151530 0
151530 -0.106905
151540 0
151540 -1.28039e-16
151550 0
151550 -0.092012
151560 0
151560 1.4192e-16
151570 0
151570 0.105515
151580 0
151580 3.75509e-17
151590 0
151590 -0.0261903
151600 0
151600 1.6495e-18
152020 0
152030 0
152040 0.0265211
152040 0.0760677
152050 0
152060 0
152300 0
152310 0
152320 0
152320 -0.0107111
152330 0
152330 0.0399985
152340 0
152340 -0.0546098
152350 0
152350 0.11007
152360 0
152360 -0.136621
152370 0
152370 0.0314444
152380 0
152380 0.0713026
152390 0
152390 -0.0235109
152400 0
152400 -0.00870239
153120 0
153130 0
153140 0
153140 0.0144494
153150 0
153150 -0.0315746
153160 0
153160 0.118966
153170 0
153170 -0.0454182
153180 0
153180 0.0640443
153190 0
153190 -0.00657669
153200 0
153200 -0.015524
153940 0
153950 0
153960 0
153960 -0.01668
153970 0
153970 0.00977247
153980 0
153980 0.0679225
153990 0
153990 0.00715381
154000 0
154000 -0.0255444
154760 0
154770 0
154780 0
154780 -0.0453583
154790 0
154790 0.0452868
154800 0
154800 -0.0395641
155580 0
155590 0
155600 0
155600 -0.0651258
156360 0
156370 0
156380 0
156380 -0.0388405
156390 0
156390 -0.0317775
156400 0
156400 -0.010988
157140 0
157150 0
157160 0.000223836
157160 -0.0200075
157170 0
157170 0.00999693
157180 0.00813904
157180 0.0707333
157190 0.000976498
157190 0.00714536
157200 0.00596285
157200 -0.0276123
157920 0
157930 0
157940 0.000758758
157940 -0.0101069
157950 0.00174164
157950 0.0347436
157960 0.0112312
157960 0.0738995
157970 0.0222894
157970 0.022526
157980 0.00826766
157980 0.02774
157990 0.0175284
157990 0.0208633
158000 0.00831448
158000 -0.0288744
158700 0
158710 0
158720 -0.00210705
158720 0.00268733
158730 0.00770868
158730 0.0566206
158740 0.0182438
158740 0.0610372
158750 0.0223726
158750 0.0389513
158760 -0.00350506
158760 0.0305952
158770 0.0161541
158770 0.0238594
158780 0.0204809
158780 0.0412256
158790 0.0207288
158790 0.0247085
158800 0.00931739
158800 -0.0408827
159500 0.0189926
159500 0.0310347
159510 0.0410164
159510 0.114433
159520 0.0397904
159520 0.0461912
159530 0.0210718
159530 0.0635387
159540 -0.0338694
159540 0.0476912
159550 0.0259949
159550 0.0349459
159560 0.01489
159560 0.0506374
159570 0.00428485
159570 0.0201842
159580 0.00930181
159580 0.0110212
159590 0.0191
159590 0.0421552
159600 0.0116679
159600 -0.0661848
160300 0
160310 0
160320 -0.00701423
160320 0.0172533
160330 0.0283169
160330 0.0496984
160340 0.027915
160340 0.084634
160350 -0.00812881
160350 0.0220281
160360 0.0103919
160360 0.0181443
160370 0.0195308
160370 0.0495652
160380 0.0077598
160380 -0.0402058
160390 0
160400 0
161120 0
161130 0
161140 0.0386769
161140 -0.046469
161150 0.0282365
161150 0.0692706
161160 0.0107169
161160 -0.03751
161170 0
161180 0
162220 0
162230 0
162240 0
162240 -0.0101432
162250 0
162250 0.0228129
162260 0
162260 -0.0811461
162270 0
162270 0.141863
162280 0
162280 -0.0440998
162290 0
162290 -0.0379539
162300 0
162300 0.0100698
163040 0
163050 0
163060 0
163060 0.0120968
163070 0
163070 -0.076733
163080 0
163080 0.021168
163090 0
163090 -0.0563088
163100 0
163100 0.00653353
163860 0
163870 0
163880 0
163880 -8.20925e-05
163890 0
163890 -0.0889069
163900 0
163900 -7.13504e-05
164680 0
164690 0
164700 0
164700 -0.0341034
165460 0
165470 0
165480 0
165480 0.00420174
165490 0
165490 -0.0831558
165500 0
165500 -0.0205997
166240 0
166250 0
166260 0
166260 -0.0118056
166270 0
166270 -0.0619395
166280 0
166280 -0.0494357
166290 0
166290 -0.0447081
166300 0.0013887
166300 -0.00657173
167020 0
167030 0
167040 0
167040 -0.0154811
167050 0.000425347
167050 -0.042875
167060 0
167060 -0.0205813
167070 0.0052351
167070 0.0335217
167080 0.000957139
167080 -0.0129485
167090 0.0115479
167090 -0.0547873
167100 0.00178736
167100 -0.00860116
167800 0
167810 0
167820 0.000239247
167820 -0.0136318
167830 0.00183623
167830 -0.0252706
167840 0.00231059
167840 0.0146363
167850 0.00882879
167850 0.0655323
167860 0.00672788
167860 0.013625
167870 0.00541004
167870 -0.0108853
167880 -0.00433089
167880 0.0208295
167890 0.0140811
167890 -0.0483385
167900 0.00189408
167900 -0.013237
168600 0.00775756
168600 0.0342306
168610 0.0108155
168610 0.0169303
168620 0.0139365
168620 0.0691704
168630 0.0177728
168630 0.0816547
168640 0.0189776
168640 0.0215128
168650 0.00938518
168650 -0.0178121
168660 0.00632921
168660 0.008526
168670 0.00124242
168670 0.0203923
168680 -0.0048201
168680 0.0124238
168690 0.0121459
168690 -0.0561121
168700 0.00199835
168700 -0.0192241
169400 0
169410 0
169420 0.00580422
169420 -0.0263593
169430 0.0126344
169430 -0.0550322
169440 0.00892207
169440 0.0310538
169450 0.0280157
169450 0.0323571
169460 0.00680623
169460 -0.0108756
169470 0.0135572
169470 -0.0400554
169480 0.00453221
169480 0.0113133
169490 0.00831844
169490 -0.0513969
169500 0.00581281
169500 -0.0444808
170220 0
170230 0
170240 -0.0269333
170240 0.0311061
170250 0.0394673
170250 -0.081525
170260 0.0158094
170260 0.0284241
170270 0.0107092
170270 -0.050797
170280 0.00459835
170280 -0.034273
170290 0
170300 0
171040 0
171050 0
171060 0.00557119
171060 -0.0418551
171070 0
171080 0
172140 0
172150 0
172160 0
172160 -0.00742408
172170 0
172170 0.0537518
172180 0
172180 -0.135152
172190 0
172190 0.039519
172200 0
172200 0.0154441
172960 0
172970 0
172980 0
172980 0.0402396
172990 0
172990 -0.000196181
173000 0
173000 0.0348619
173780 0
173790 0
173800 0
173800 0.0938666
174560 0
174570 0
174580 0
174580 0.0327729
174590 0
174590 0.0921185
174600 0
174600 0.0269115
175340 0
175350 0
175360 0
175360 0.0215285
175370 0
175370 0.0210784
175380 0
175380 -0.053768
175390 0
175390 0.0153122
175400 0
175400 0.0270129
176120 0
176130 0
176140 0
176140 0.0125015
176150 0
176150 -0.016212
176160 0
176160 -0.0660757
176170 0
176170 -0.0525913
176180 0
176180 -0.0285845
176190 0.00298542
176190 0.0121108
176200 0
176200 0.0249923
176900 0
176910 0
176920 0.00293946
176920 4.36802e-05
176930 0
176930 -0.0422238
176940 0.000530841
176940 -0.0618271
176950 0
176950 -0.0561603
176960 0.00337009
176960 0.0104992
176970 0.000738392
176970 -0.0190116
176980 0.0129795
176980 -0.0476679
176990 0.0032558
176990 0.00353732
177000 0.0303921
177000 2.75645e-05
177700 0.00133613
177700 -0.0277496
177710 0.000782359
177710 -0.0916745
177720 0.00308515
177720 -0.0451538
177730 0.00211179
177730 -0.0390639
177740 0.00486665
177740 0.0442968
177750 0.00145059
177750 -0.0175551
177760 0.00292785
177760 -0.0474079
177770 -0.0136645
177770 0.0220805
177780 0.00930163
177780 -0.0317207
177790 0.00325785
177790 -0.0032768
177800 0.0361796
177800 6.40566e-05
178500 0
178510 0
178520 0.00448124
178520 0.00679456
178530 0.00961968
178530 -0.0307241
178540 0.020455
178540 -0.0889775
178550 -0.0196669
178550 0.0433943
178560 0.00244092
178560 -0.0189191
178570 0.011994
178570 -0.0121256
178580 0.0135245
178580 -0.0265109
178590 0.00337501
178590 -0.00696422
178600 0.00141087
178600 0.0495806
179320 0
179330 0
179340 0.012573
179340 0.0365037
179350 -0.0163563
179350 0.0343665
179360 0.0373796
179360 -0.044297
179370 -0.00255778
179370 0.0124891
179380 0.00838594
179380 0.01125
179390 0.00355945
179390 -0.0170114
179400 0.01463
179400 0.077143
180140 0
180150 0
180160 0.0157555
180160 0.0585486
180170 0.00328966
180170 -0.0242279
180180 0.010176
180180 0.0538266
180190 0
180200 0
182060 0
182070 0
182080 0
182080 -0.0291435
182090 0
182090 0.123556
182100 0
182100 -0.0251926
182880 0
182890 0
182900 0
182900 -0.0134172
183660 0
183670 0
183680 0
183680 -0.0225019
183690 0
183690 0.0271545
183700 0
183700 0.0126392
184440 0
184450 0
184460 0
184460 -0.000252834
184470 0
184470 0.0487206
184480 0
184480 0.0938072
184490 0
184490 0.0355502
184500 0
184500 -0.00808784
185220 0
185230 0
185240 0
185240 0.0046302
185250 0
185250 0.0451797
185260 0
185260 0.0468098
185270 0
185270 -0.0183918
185280 0
185280 0.023884
185290 0
185290 0.0451767
185300 0
185300 -0.00469963
186000 0
186010 0
186020 0
186020 3.45856e-05
186030 0
186030 0.034516
186040 0
186040 -0.00810571
186050 0
186050 -0.0484723
186060 0
186060 -0.036504
186070 0
186070 0.0080436
186080 0.0035932
186080 0.0288854
186090 0
186090 0.0413861
186100 0
186100 -0.00385041
186800 0
186800 -0.0874576
186810 0
186810 0.00572227
186820 0
186820 -0.0928936
186830 0.00035748
186830 -0.0632019
186840 0
186840 -0.0665059
186850 0
186850 0.0229788
186860 0.000300623
186860 0.00767445
186870 0.0154868
186870 -0.0161303
186880 0.00275314
186880 0.0178972
186890 0.05012
186890 9.00878e-05
186900 0
186900 -0.00187248
187600 0
187610 0
187620 0.00144929
187620 0.0147594
187630 0.00812657
187630 0.0457464
187640 0.00580551
187640 0.0197784
187650 0.0327384
187650 -0.0502218
187660 0.000198802
187660 0.00709805
187670 0.00890159
187670 0.0192048
187680 0.0074824
187680 0.0108104
187690 0.000961965
187690 0.0522143
187700 0.000284214
187700 0.000837737
188420 0
188430 0
188440 0.0017496
188440 0.00892256
188450 0.0173874
188450 0.0794726
188460 0.011304
188460 0.0246019
188470 0.0143421
188470 0.0296866
188480 0.0067958
188480 0.0105517
188490 0.00606362
188490 0.0553609
188500 0.00394342
188500 0.00759004
189240 0
189250 0
189260 0.00699333
189260 0.0149449
189270 0.00576744
189270 0.0675924
189280 -0.00051807
189280 0.0113715
189290 0.00734675
189290 0.0420929
189300 0.0129121
189300 0.0220975
190060 0
190070 0
190080 0.0119753
190080 0.0131335
190090 0
190100 0
191980 0
191990 0
192000 0
192000 -0.109378
192760 0
192770 0
192780 0
192780 -0.0156061
192790 0
192790 -0.137586
192800 0
192800 -0.0459201
193540 0
193550 0
193560 0
193560 -0.0158444
193570 0
193570 -0.0447159
193580 0
193580 0.00391203
193590 0
193590 -0.0327339
193600 0
193600 -0.0202565
19400 0
194320 0
194330 0
194340 0
194340 -0.00673718
194350 0
194350 -0.00192953
194360 0
194360 0.0488142
194370 0
194370 0.0839388
194380 0
194380 0.0231411
194390 0
194390 -0.0377914
194400 0
194400 -0.017532
195100 0
195110 0
195120 0
195120 0.0078227
195130 0
195130 0.0205537
195140 0
195140 0.0683531
195150 0
195150 0.074895
195160 0
195160 0.00388049
195170 0
195170 0.0158997
195180 0
195180 0.0413755
195190 0
195190 -0.0218243
195200 0
195200 -0.0210734
195900 0
195900 0.0841757
195910 0
195910 0.0297686
195920 0
195920 0.0789341
195930 0
195930 0.0219522
195940 0
195940 -0.0203711
195950 0
195950 -0.0126842
195960 0
195960 0.042639
195970 0.00484579
195970 0.0339546
195980 0
195980 0.0321073
195990 0
195990 -0.0198631
196000 0
196000 -0.0244136
196700 0
196710 0
196720 0
196720 -0.00245577
196730 0.00283502
196730 0.0211067
196740 0
196740 0.0763943
196750 0.0103951
196750 0.0587492
196760 0
196760 0.00698335
196770 0.00295152
196770 0.0111087
196780 0.00168159
196780 0.0394278
196790 0.000289951
196790 -0.0164008
196800 0
196800 -0.0321062
197520 0
197530 0
197540 0
197540 -0.0251132
197550 0.00379929
197550 -0.0145931
197560 0.00687482
197560 0.0669126
197570 -0.00137208
197570 0.0091919
197580 0.00662308
197580 0.0208215
197590 0.0074453
197590 -0.0123204
197600 0.00319484
197600 -0.0417102
198340 0
198350 0
198360 0.00511305
198360 -0.0496281
198370 0.00543461
198370 -0.0114048
198380 -0.00268706
198380 0.00727649
198390 -0.00776163
198390 0.0121302
198400 0.00909816
198400 -0.0551844
199160 0
199170 0
199180 0.0107466
199180 -0.0604453
199190 0.000389536
199190 0.00787894
199200 0.0149352
199200 -0.0714879
20180 0
20190 0
20200 0.100224
20200 -0.133632
202640 0
202650 0
202660 0
202660 0.0062997
202670 0
202670 -0.0220113
202680 0
202680 -0.129494
202690 0
202690 -0.0161524
202700 0
202700 0.0264966
203420 0
203430 0
203440 0
203440 -0.000560938
203450 0
203450 -0.0379259
203460 0
203460 -0.0669438
203470 0
203470 -0.0236855
203480 0
203480 -0.0342173
203490 0
203490 -0.0202939
203500 0
203500 0.0142464
204200 0
204210 0
204220 0
204220 0.00162523
204230 0
204230 -0.0250576
204240 0
204240 -0.0049087
204250 0
204250 0.028471
204260 0
204260 0.0640754
204270 0
204270 -0.0045559
204280 0
204280 -0.0568585
204290 0
204290 -0.0258983
204300 0
204300 0.0142624
205000 0
205000 0.0699385
205010 0
205010 0.0376167
205020 0
205020 0.0736649
205030 0
205030 0.0761226
205040 0
205040 0.0875083
205050 0
205050 -0.00729326
205060 0
205060 -0.0215305
205070 0
205070 0.0161818
205080 0
205080 -0.0329912
205090 0
205090 -0.036375
205100 0
205100 0.0121758
205800 0
205810 0
205820 0
205820 -0.00640916
205830 0
205830 -0.0372422
205840 0
205840 -0.0316748
205850 0
205850 0.0433755
205860 0
205860 0.0137534
205870 0
205870 -0.00948896
205880 0
205880 -0.0346128
205890 0
205890 -0.0405632
205900 0
205900 0.0123859
206620 0
206630 0
206640 0
206640 -0.00129495
206650 0
206650 -0.0620993
206660 0
206660 -0.0507481
206670 0.00243688
206670 -0.00495012
206680 0.00354641
206680 -0.0231567
206690 0.00509635
206690 -0.0506444
206700 0.000723366
206700 0.0131255
207440 0
