3404
151570 -1.34582e-16
151580 0.107761
152320 0.00952201
152330 0.0563608
152340 -0.189499
152350 -0.0449644
152360 -0.0150141
152370 0.119338
152380 0.135927
153140 0.088048
153150 0.153894
153160 0.0746047
15320 0.066598
15330 0.105301
15340 0.0452444
160600 0.0791302
160610 -0.127412
160620 0.101734
160630 -0.151656
160640 0.140897
160650 0.00725488
160660 -0.160359
160670 0.0483054
160680 0.0450191
16100 0.141737
16110 0.149404
16120 0.0456859
161420 -0.00769034
161430 0.0562993
161440 -0.0481135
161450 -0.151085
161460 -0.0137652
161470 0.180832
161480 0.0145524
162240 -0.00774636
162250 0.212278
162260 0.0828631
162270 0.121189
162280 -0.0849363
163060 -0.0913745
170520 0.0203359
170530 -0.0406717
170540 0.114437
170550 -0.205908
170560 0.0394396
170570 0.116129
170580 -0.0263008
171340 -0.0260075
171350 0.0706259
171360 0.214493
171370 0.044006
171380 -0.11776
172160 -0.153054
172170 -0.0710292
172180 -0.171769
180440 0.0130091
180450 -0.0730133
180460 0.24058
180470 -0.0469524
180480 -0.0640016
181260 -0.061018
181270 -0.247504
181280 -0.0560968
182080 0.00825351
190360 0.0366258
190370 -0.255726
190380 0.0320283
191180 0.22244
200280 0.247222
201000 0
201010 0
201020 0
201030 0
201040 0
201050 0
201060 0
201070 0
201080 0
201800 0
201810 0
201820 0
201830 0
201840 0
201850 0
201860 0
201870 0
201880 0.00825351
202600 0
202610 0
202620 0
202630 0
202640 0
202650 0
202660 -0.138799
202670 0
202680 0
203400 0
203410 0
203420 0
203430 0
203440 -0.123196
203450 0
203460 0
203470 0
203480 0
204200 0
204210 0
204220 -0.121233
204230 0
204240 0
204250 0
204260 0
204270 0
204280 0
205000 -0.208631
205010 0
205020 0
205030 0
205040 0
205050 0
205060 0
205070 0
205080 0
210980 0.00555983
211760 -0.153054
211770 0.0710292
211780 -0.171769
212540 -0.0915614
212550 -0.127594
212560 -0.0775816
213320 -0.0601895
213330 -0.179762
213340 -0.0408907
214100 -0.0863813
214110 -0.273162
214120 -0.0278432
2200 0
22080 0.247222
220860 -0.0940351
220870 0.0579951
220880 -0.086451
2210 0
221640 -0.00774636
221650 -0.212278
221660 0.0828631
221670 -0.121189
221680 -0.0849363
2220 0
222420 0.0195797
222430 -0.212113
222440 -0.0488158
222450 -0.111056
222460 0.0393357
2230 0
223200 8.703e-17
223210 -0.287938
223220 -0.128889
223230 -0.0911383
223240 0.0675119
2240 0
224020 0.126449
2250 0
2260 0
2270 0
2280 0
22860 0.0871868
22870 0.235767
22880 0.080155
230740 0.03631
230750 -0.17073
230760 0.114477
230770 -0.106379
230780 -0.0115019
231520 0.00952201
231530 -0.0563608
231540 -0.189499
231550 0.0449644
231560 -0.0150141
231570 -0.119338
231580 0.135927
232300 -0.183756
232310 -2.34056e-17
232320 -0.320392
232330 -5.85139e-18
232340 -0.0326155
232350 -4.09597e-17
232360 0.0974625
233120 0.13664
233130 0.0635432
233140 0.0928286
23640 0.0543573
23650 0.180237
23660 0.125385
23670 0.102897
23680 -0.0253357
240620 -0.037968
240630 0.0875611
240640 -0.237541
240650 0.148228
240660 -0.0679601
240670 -0.0555251
240680 0.0718466
241400 -0.151695
241410 0.0361178
241420 -0.166048
241430 -0.102256
241440 0.00880756
241450 0.0748877
241460 -0.100776
241470 0.0830963
241480 0.14785
242220 0.0195797
242230 0.212113
242240 -0.0488158
242250 0.111056
242260 0.0393357
243040 0.0242641
24420 0.0562856
24430 0.168857
24440 0.134718
24450 0.0884084
24460 -0.016154
250500 0.160383
250510 -0.214286
250520 0.183621
250530 -0.27313
250540 0.12596
250550 0.0370954
250560 -0.122358
250570 0.101429
250580 0.0296647
251320 -0.0196659
251330 0.121198
251340 0.0776805
251350 -0.0262813
251360 -0.000108045
251370 0.163077
251380 -0.0714872
25200 0.188982
25210 0.258775
252140 -0.0915614
252150 0.127594
252160 -0.0775816
25220 0.167317
25230 0.0819076
25240 -0.0200366
26020 -0.0601964
260420 0.037181
260430 -0.0777697
260440 0.232618
260450 -0.182616
260460 0.0665514
260470 0.0941027
260480 -0.0703574
261240 -0.0648807
261250 -0.0270694
261260 0.0995367
261270 -0.0154539
261280 -0.188812
262060 -0.138799
270340 0.0267201
270350 -0.163263
270360 0.2125
270370 -0.101727
270380 -0.06297
271160 -0.0174762
271170 -0.189034
271180 -0.0196133
280260 0.0871868
280270 -0.235767
280280 0.080155
281080 0.197338
290180 0.240962
3000 0
300800 0
300810 0
300820 0
300830 0
300840 0
300850 0
300860 0
300870 0
300880 -0.0780933
3010 0
301600 0
301610 0
301620 0
301630 0
301640 0
301650 0
301660 -0.0913745
301670 0
301680 0
3020 0
302400 0
302410 0
302420 0
302430 0
302440 0.0242641
302450 0
302460 0
302470 0
302480 0
3030 0
303200 0
303210 0
303220 0.088048
303230 0
303240 0
303250 0
303260 0
303270 0
303280 0
3040 0
304000 0.202582
304010 0
304020 0
304030 0
304040 0
304050 0
304060 0
304070 0
304080 0
3050 0
3060 0
3070 0
3080 0
310760 -0.0468953
310770 -0.0283081
310780 -0.0526297
311540 0.088048
311550 -0.153894
311560 0.0746047
31180 0.146092
312320 0.13664
312330 -0.0635432
312340 0.0928286
313100 0.330815
313110 -1.17028e-17
313120 0.106631
31960 0.0366258
31970 0.255726
31980 0.0320283
320640 0.0790884
320650 -0.122462
320660 0.0629045
320670 -0.0699133
320680 0.0682062
321420 0.0477934
321430 0.086897
321440 -0.119158
321450 0.0454967
321460 0.0960172
322200 5.85139e-18
322210 0.287938
322220 -0.128889
322230 0.0911383
322240 0.0675119
323020 0.088048
32740 0.0267201
32750 0.163263
32760 0.2125
32770 0.101727
32780 -0.06297
330520 -0.0481843
330530 0.172823
330540 -0.204286
330550 0.123208
330560 -0.0394085
330570 0.0190574
330580 0.0880661
331300 -0.0690066
331310 0.200446
331320 -0.0181612
331330 -0.0203048
331340 -0.0118372
331350 0.134984
331360 -0.0124597
332120 -0.0601895
332130 0.179762
332140 -0.0408907
33520 0.0445306
33530 0.145531
33540 0.233901
33550 0.135309
33560 0.0408945
33570 -0.0258801
33580 -0.111475
340400 0.267857
340410 -0.232143
340420 0.307514
340430 -0.251855
340440 0.0981608
340450 0.0571304
340460 -0.0648102
340470 0.0952797
340480 -0.0317963
341220 -0.067076
341230 0.0619163
341240 0.0663788
341250 0.0324175
341260 -0.0873694
342040 -0.123196
34300 0.267261
34310 0.258775
34320 0.307729
34330 0.157281
34340 0.0468004
34350 -0.0345286
34360 -0.0657493
350320 0.0445306
350330 -0.145531
350340 0.233901
350350 -0.135309
350360 0.0408945
350370 0.0258801
350380 -0.111475
351140 -0.0572302
351150 -0.076493
351160 -0.0484922
35120 -0.095168
35130 -0.0835966
35140 -0.0646539
360240 0.0543573
360250 -0.180237
360260 0.125385
360270 -0.102897
360280 -0.0253357
361060 0.0251044
370160 0.103391
370170 -0.12426
370180 0.116034
3800 0
380080 0.1352
3810 0
3820 0
3830 0
3840 0
3850 0
3860 0
3870 0
3880 0.1352
400600 0
400610 0
400620 0
400630 0
400640 0
400650 0
400660 0.0338346
400670 0
400680 0
401400 0
401410 0
401420 0
401430 0
401440 0.126509
401450 0
401460 0
401470 0
401480 0
402200 0
402210 0
402220 0.126449
402230 0
402240 0
402250 0
402260 0
402270 0
402280 0
403000 0.202582
403010 0
403020 0
403030 0
403040 0
403050 0
403060 0
403070 0
403080 0
410540 0.0763905
410550 -0.0154647
410560 0.0647271
41060 -2.28433e-17
41070 0.158872
41080 -1.28801e-17
411320 0.00568347
411330 0.152768
411340 0.00386116
412100 -0.0863813
412110 0.273162
412120 -0.0278432
41840 0.0130091
41850 0.0730133
41860 0.24058
41870 0.0469524
41880 -0.0640016
420420 -0.0759369
420430 0.179851
420440 -0.103631
420450 0.0941645
420460 -0.0149117
421200 -0.123718
421210 0.169408
421220 0.0421287
421230 0.0536211
421240 -0.066324
422020 -0.121233
42620 0.037181
42630 0.0777697
42640 0.232618
42650 0.182616
42660 0.0665514
42670 -0.0941027
42680 -0.0703574
430300 0.267261
430310 -0.258775
430320 0.307729
430330 -0.157281
430340 0.0468004
430350 0.0345286
430360 -0.0657493
431120 -0.080762
431130 -0.0255392
431140 -0.054867
43400 0.267857
43410 0.232143
43420 0.307514
43430 0.251855
43440 0.0981608
43450 -0.0571304
43460 -0.0648102
43470 -0.0952797
43480 -0.0317963
440220 0.0562856
440230 -0.168857
440240 0.134718
440250 -0.0884084
440260 -0.016154
441040 -0.0146026
44220 -0.0759369
44230 -0.179851
44240 -0.103631
44250 -0.0941645
44260 -0.0149117
450140 0.0697264
450150 -0.106509
450160 0.0590805
45040 0.013708
4600 0
460060 0.0664199
4610 0
4620 0
4630 0
4640 0
4650 0
4660 0.0664199
4670 0
4680 0
500400 0
500410 0
500420 0
500430 0
500440 0.013708
500450 0
500460 0
500470 0
500480 0
501200 0
501210 0
501220 -0.0803765
501230 0
501240 0
501250 0
501260 0
501270 0
501280 0
502000 -0.208631
502010 0
502020 0
502030 0
502040 0
502050 0
502060 0
502070 0
502080 0
50940 0.00997751
50950 3.03662e-17
50960 0.161295
50970 1.39866e-17
50980 -0.0344721
510320 -0.095168
510330 0.0835966
510340 -0.0646539
511100 -0.200446
511110 1.22879e-16
511120 -0.0646096
51720 0.0203359
51730 0.0406717
51740 0.114437
51750 0.205908
51760 0.0394396
51770 -0.116129
51780 -0.0263008
520200 0.188982
520210 -0.258775
520220 0.167317
520230 -0.0819076
520240 -0.0200366
521020 -0.0340522
52500 0.160383
52510 0.214286
52520 0.183621
52530 0.27313
52540 0.12596
52550 -0.0370954
52560 -0.122358
52570 -0.101429
52580 0.0296647
530120 0.066598
530130 -0.105301
530140 0.0452444
53320 -0.0481843
53330 -0.172823
53340 -0.204286
53350 -0.123208
53360 -0.0394085
53370 -0.0190574
53380 0.0880661
5400 0
540040 0.049304
5410 0
54140 0.0763905
54150 0.0154647
54160 0.0647271
5420 0
5430 0
5440 0.049304
5450 0
5460 0
5470 0
5480 0
600200 0
600210 0
600220 -0.0601964
600230 0
600240 0
600250 0
600260 0
600270 0
600280 0
601000 -0.0747018
601010 0
601020 0
601030 0
601040 0
601050 0
601060 0
601070 0
601080 0
60820 7.78227e-17
60830 0.0332083
60840 9.98775e-17
60850 0.151575
60860 -1.57953e-17
60870 -0.0719921
60880 -1.84315e-17
610100 0.141737
610110 -0.149404
610120 0.0456859
61600 0.0791302
61610 0.127412
61620 0.101734
61630 0.151656
61640 0.140897
61650 -0.00725488
61660 -0.160359
61670 -0.0483054
61680 0.0450191
6200 0
620020 0.0496392
6210 0
6220 0.0496392
6230 0
6240 0
62420 -0.037968
62430 -0.0875611
62440 -0.237541
62450 -0.148228
62460 -0.0679601
62470 0.0555251
62480 0.0718466
6250 0
6260 0
6270 0
6280 0
63240 0.0790884
63250 0.122462
63260 0.0629045
63270 0.0699133
63280 0.0682062
64060 0.0338346
700000 0.0883883
7000 0.0883883
700010 0
700020 0
700030 0
700040 0
700050 0
700060 0
700070 0
700080 0
7010 0
7020 0
7030 0
7040 0
7050 0
7060 0
7070 0
70700 0.0724207
70710 1.1663e-16
70720 0.0902425
70730 1.05302e-16
70740 0.115721
70750 -8.034e-17
70760 -0.11513
70770 -4.94801e-17
70780 0.0259662
7080 0
71520 -0.023255
71530 -0.0355664
71540 -0.130864
71550 -0.180061
71560 -0.0451009
71570 0.101552
71580 0.0300761
72340 0.03631
72350 0.17073
72360 0.114477
72370 0.106379
72380 -0.0115019
73160 -0.0468953
73170 0.0283081
73180 -0.0526297
80620 -1.06122e-16
80630 -0.0332083
80640 -1.04871e-16
80650 -0.151575
80660 2.57883e-17
80670 0.0719921
80680 3.80652e-18
81440 0.00989843
81450 0.0959583
81460 0.183054
81470 0.0617075
81480 -0.0486979
82260 -0.0940351
82270 -0.0579951
82280 -0.086451
83080 -0.0780933
90540 0.00997751
90550 1.21465e-17
90560 0.161295
90570 1.33785e-17
90580 -0.0344721
91360 -0.0559468
91370 -0.167412
91380 -0.048924
92180 0.00555983
