2164
234630 -0.0584523
234640 -0.079072
234650 0.0564186
235430 0.0452344
235440 0.0142276
235450 0.030336
236230 0.0184038
236240 0.0863143
236250 0.0607436
237030 -0.0330686
242950 0.0692722
243730 0.136053
243740 0.0815053
243750 -0.00799627
244530 0.0371115
244540 0.0918127
244550 -0.00166915
245330 -0.0154242
245340 0.00505891
245350 -0.0102705
246130 0.008127
246140 -0.0344233
246150 -0.0569055
252050 -0.161638
252830 -0.0192701
252840 0.0340301
252850 -0.0487373
253630 -0.0672595
253640 -0.0728227
253650 -0.0269987
254430 -0.0178132
254440 -0.0793012
254450 -0.0386529
255230 0.00736619
255240 -0.0192308
255250 -0.0202478
256050 0.00740484
261150 0.123615
261930 -0.148178
261940 -0.139333
261950 0.0601596
262730 0.00427388
262740 -0.0522365
262750 0.0185805
263530 0.0251798
263540 0.0467818
263550 0.0326659
264330 -0.0121335
264340 0.0521514
264350 0.053704
265150 0.0483184
26750 0.0425111
271030 0.164371
271040 0.123747
271050 -0.0326685
271830 0.0700695
271840 0.143442
271850 0.00853731
272630 0.00427388
272640 0.0522365
272650 0.0185805
273430 0.0154438
273440 -0.02299
273450 -0.016286
274250 -0.0514845
27530 0.00892082
27540 -0.0483702
27550 0.0688925
280930 -0.0712087
280940 -0.11497
280950 -0.017813
281730 -0.0325783
281740 -0.110087
281750 -0.0555109
282530 -0.0192701
282540 -0.0340301
282550 -0.0487373
28330 0.0744344
283350 -0.0070502
28340 -0.058145
28350 0.099901
290830 0.0292823
290840 0.0806506
290850 0.044207
29130 0.138603
291630 0.0182513
291640 0.0607927
291650 0.0760989
292450 0.0692722
300730 -0.0105428
300740 -0.0413729
300750 -0.0501382
301550 -0.081813
305550 0.0310183
306330 -0.0630188
310650 0.0474426
314650 0.0313688
315430 0.0726744
315440 0.0641015
315450 -0.0601959
316230 0.00191087
323750 -0.0417318
324530 0.0400099
324540 0.00385804
324550 0.0211557
325330 -0.00191955
325340 -0.102976
325350 0.0497692
326130 0.0736413
332850 -0.0070502
333630 -0.107243
333640 -0.0569806
333650 -5.24531e-18
334430 -0.0315419
334440 0.0195931
334450 -0.0316244
335230 -0.0511327
335240 0.100557
335250 0.0017678
336030 -0.093767
341950 0.0521383
342730 0.0154438
342740 0.02299
342750 -0.016286
343530 0.0293338
343540 0.0536465
343550 0.00473275
344330 0.0183954
344340 -0.0254936
344350 0.00534466
345130 0.0651532
345140 -0.0563685
345150 -0.0519429
351050 -0.0467516
351830 0.124661
351840 0.0461367
351850 0.0251876
352630 0.0251798
352640 -0.0467818
352650 0.0326659
353430 0.0293338
353440 -0.0536465
353450 0.00473275
354230 0.022299
354240 0.00609926
354250 0.0225447
355050 0.054073
35850 0.0310457
360930 -0.140166
360940 -0.0605363
360950 -0.0194331
361730 -0.0729595
361740 -0.00258491
361750 -0.0520133
362530 -0.0672595
362540 0.0728227
362550 -0.0269987
363330 -0.107243
363340 0.0569806
363350 0
364150 -0.0172802
36630 0.0426981
36640 0.0291684
36650 -0.00761634
370830 0.0618474
370840 0.024622
370850 0.0372709
371630 0.0699062
371640 -0.0434137
371650 0.0376984
372430 0.136053
372440 -0.0815053
372450 -0.00799627
373250 -0.0417318
37430 -0.00726764
37440 0.0665598
37450 -0.0292996
380730 -0.0401909
380740 0.0113225
380750 -0.025584
381530 -0.103633
381540 0.0621798
381550 0.00501791
38230 -0.0748933
382350 0.0755762
38240 0.0644241
38250 -0.0389263
39030 -0.105417
390630 0.0470898
390640 -0.0271873
390650 -0.000809013
391450 -0.0663193
400550 0.0327757
404550 0.0646222
405330 -0.029125
413650 -0.0172802
414430 0.00966232
414440 0.0626262
414450 -0.107603
415230 -0.0235986
422750 -0.0514845
423530 0.022299
423540 -0.00609926
423550 0.0225447
424330 -0.00555801
424340 -0.116124
424350 0.0528977
425130 0.0614625
431850 0.0805042
432630 -0.0121335
432640 -0.0521514
432650 0.053704
433430 0.0183954
433440 0.0254936
433450 0.00534466
434230 -0.00555801
434240 0.116124
434250 0.0528977
435030 -0.0527427
440950 -0.0541651
441730 -0.0258627
441740 0.0587003
441750 -0.0815326
442530 -0.0178132
442540 0.0793012
442550 -0.0386529
443330 -0.0315419
443340 -0.0195931
443350 -0.0316244
444130 0.00966232
444140 -0.0626262
444150 -0.107603
44950 -0.0714329
450830 0.0368792
450840 -0.0288354
450850 0.0537359
451630 0.010987
451640 -0.109639
451650 0.0414374
452430 0.0371115
452440 -0.0918127
452450 -0.00166915
453230 0.0400099
453240 -0.00385804
453250 0.0211557
454050 0.0646222
45730 -0.0361789
45740 0.0228815
45750 -0.0477488
460730 -0.00436914
460740 0.0664772
460750 -0.0228719
461530 -0.0213668
461540 0.123896
461550 0.0221216
462330 -0.0584523
462340 0.079072
462350 0.0564186
463150 0.0313688
46530 -0.0482958
46540 -0.0160986
46550 -0.0308901
470630 0.0057381
470640 -0.0755975
470650 -0.0182645
471430 0.0439053
471440 -0.0956457
471450 -0.0802034
472250 -0.12056
47330 -0.0143381
47340 -0.0502716
47350 -0.0290515
480530 -0.0186827
480540 0.0560481
480550 0.0497539
48130 0.0374076
481350 0.129146
48140 -0.0379543
48150 -0.0401145
490450 -0.0714329
503550 0.054073
504330 -0.0527427
512650 0.0483184
513430 0.0651532
513440 0.0563685
513450 -0.0519429
514230 0.0614625
521750 -0.119432
522530 0.00736619
522540 0.0192308
522550 -0.0202478
523330 -0.0511327
523340 -0.100557
523350 0.0017678
524130 -0.0235986
530850 0.0930904
531630 -0.0853982
531640 -0.0856713
531650 0.0473502
532430 -0.0154242
532440 -0.00505891
532450 -0.0102705
533230 -0.00191955
533240 0.102976
533250 0.0497692
534030 -0.029125
54050 0.0327757
540730 0.0832799
540740 0.0741169
540750 -0.0320135
541530 0.0709928
541540 0.0918276
541550 0.0236084
542330 0.0452344
542340 -0.0142276
542350 0.030336
543130 0.0726744
543140 -0.0641015
543150 -0.0601959
54830 -0.0186827
54840 -0.0560481
54850 0.0497539
550630 -0.0618593
550640 -0.0814826
550650 -0.0204114
551430 -0.0646941
551440 -0.0594997
551450 -0.0673029
552230 -0.0921441
552240 0.0221278
552250 -0.0314597
553050 0.0310183
55630 0.0434816
55640 -0.0563586
55650 0.0489672
560530 0.0434816
560540 0.0563586
560550 0.0489672
561330 0.0743741
561340 0.0190527
561350 0.0688204
562150 0.0205641
56430 0.0750407
56440 -0.0192301
56450 0.0498458
570430 -0.0361789
570440 -0.0228815
570450 -0.0477488
571250 -0.0454463
57230 0.0738923
57240 0.0101832
57250 0.0616344
580350 0.0310457
58050 0.0650206
602550 0.00740484
603330 -0.093767
611650 0.0387824
612430 0.008127
612440 0.0344233
612450 -0.0569055
613230 0.0736413
620750 -0.0408787
621530 0.120172
621540 0.0261536
621550 0.044555
622330 0.0184038
622340 -0.0863143
622350 0.0607436
623130 0.00191087
630630 -0.131956
630640 -0.047702
630650 -0.0263316
631430 -0.0860593
631440 0.0198109
631450 -0.074347
63150 0.0474426
632230 -0.0595058
632240 0.111741
632250 -0.000589144
633030 -0.0630188
63930 0.0470898
63940 0.0271873
63950 -0.000809013
640530 0.0750407
640540 0.0192301
640550 0.0498458
641330 0.0767953
641340 -0.0644631
641350 0.0372011
642130 0.10212
642140 -0.0850738
642150 -0.0753812
64730 0.0057381
64740 0.0755975
64750 -0.0182645
650430 -0.0482958
650440 0.0160986
650450 -0.0308901
651230 -0.087424
651240 0.0677183
651250 0.03106
652050 0.100953
65530 -0.0618593
65540 0.0814826
65550 -0.0204114
660330 0.0426981
660340 -0.0291684
660350 -0.00761634
661150 -0.0872561
66330 -0.131956
66340 0.047702
66350 -0.0263316
670250 0.0425111
67150 -0.0406955
701550 0.0596347
702330 -0.0330686
710650 -0.0406955
711430 -0.0487792
711440 0.0379393
711450 -0.108644
712230 0.0457295
720530 0.0738923
720540 -0.0101832
720550 0.0616344
721330 -0.00022731
721340 -0.0954987
721350 0.0476318
722130 -0.0421875
72250 -0.0906659
73030 -0.0105428
73040 0.0413729
730430 -0.0143381
730440 0.0502716
730450 -0.0290515
73050 -0.0501382
731230 0.0199405
731240 0.112838
731250 0.0754941
732030 0.0269363
73830 -0.0401909
73840 -0.0113225
73850 -0.025584
740330 -0.00726764
740340 -0.0665598
740350 -0.0292996
741130 -0.019269
741140 -0.0749349
741150 -0.153276
74630 -0.00436914
74640 -0.0664772
74650 -0.0228719
750230 0.00892082
750240 0.0483702
750250 0.0688925
751050 0.130445
75430 0.0832799
75440 -0.0741169
75450 -0.0320135
760150 -0.0766379
76250 -0.0408787
800550 0.0650206
801330 -0.0587783
810430 0.0374076
810440 0.0379543
810450 -0.0401145
811230 0.139621
81350 0.0653801
820330 -0.0748933
820340 -0.0644241
820350 -0.0389263
821130 -0.153294
82130 -0.0431636
82140 -0.0827458
82150 0.0611966
82930 0.0292823
82940 -0.0806506
82950 0.044207
830230 0.0744344
830240 0.058145
830250 0.099901
831030 0.100552
83730 0.0618474
83740 -0.024622
83750 0.0372709
840130 -0.0550097
840140 -0.0296206
840150 -0.0982866
84530 0.0368792
84540 0.0288354
84550 0.0537359
850050 0.0518841
85350 0.0930904
8550 0.0518841
900330 -0.105417
910230 0.138603
91230 0.0496034
91240 0.0622091
91250 -0.0354573
920130 -0.105724
92030 0.00154969
92040 0.117418
92050 -0.0324803
92830 -0.0712087
92840 0.11497
92850 -0.017813
930030 0.0474986
9330 0.0474986
93630 -0.140166
93640 0.0605363
93650 -0.0194331
94450 -0.0541651
