1575
112380 -0.0523081
112390 0
112390 0.00972826
112400 0
112400 0.00719843
113100 0
113100 0.111766
113110 0
113110 -0.0923565
113120 0
113120 0.122285
113130 0
113130 -0.100307
113140 0
113140 0.119056
113150 0
113150 -0.0681116
113160 0
113160 -0.0191022
113170 0
113170 0.0780504
113180 0
113180 -0.0393495
113190 0
113190 -0.0181579
113200 0
113200 0.00992931
113900 0
113910 0
113920 0
113920 -0.0214032
113930 0
113930 0.0505287
113940 0
113940 -0.0873672
113950 0
113950 0.135351
113960 0
113960 -0.0787775
113970 0
113970 0.033373
113980 0
113980 0.00841235
113990 0
113990 -0.0320904
114000 0
114000 0.00572116
11420 0
11430 0
11440 0.0169408
11450 0
11460 0
114720 0
114730 0
114740 0
114740 0.0144061
114750 0
114750 -0.0503512
114760 0
114760 0.0454124
114770 0
114770 -0.0183522
114780 0
114780 0.0246715
114790 0
114790 -0.0329625
114800 0
114800 -0.00107692
115540 0
115550 0
115560 0
115560 -0.00435137
115570 0
115570 -0.0372357
115580 0
115580 0.0288255
115590 0
115590 -0.0266145
115600 0
115600 -0.0108721
116360 0
116370 0
116380 0
116380 -0.023674
116390 0
116390 -0.00709512
116400 0.000173957
116400 -0.0216886
117180 0
117190 0
117200 -0.0294818
117200 7.41067e-05
117960 0
117970 0
117980 0.00891143
117980 -0.0552217
117990 0.0361404
117990 0.086737
118000 0
118000 -0.0372093
118740 0
118750 0
118760 0.00761529
118760 -0.0234719
118770 0.0296201
118770 0.0668568
118780 0.00650241
118780 -0.0215788
118790 0
118800 0
119520 0
119530 0
119540 0.00738491
119540 -0.00984631
119550 0.0287191
119550 0.054156
119560 0.00649639
119560 -0.00794824
119570 0
119580 0
120300 0
120310 0
120320 -0.00274257
120320 0.00863438
120330 0.0315504
120330 0.0513821
120340 -0.00182825
120340 0.0074009
120350 0
120360 0
121100 0.00420825
121100 0.0198709
121110 0.0475338
121110 0.0706215
121120 0.00134761
121120 0.0111553
121130 0
121140 0
121400 0
121410 0
121420 0
121420 -0.00381038
121430 0
121430 -1.45763e-16
121440 0
121440 -0.0197834
121450 0
121450 -8.41926e-17
121460 0
121460 -0.0509629
121470 0
121470 5.20274e-18
121480 0
121480 0.0277199
121490 0
121490 9.60643e-18
121500 0
121500 -0.00357425
12200 0
12210 0
122200 0
122200 -0.0466098
12220 0.0192435
122210 0
122210 0.0531434
122220 0
122220 -0.0504721
122230 0
122230 0.0635553
122240 0
122240 -0.0480847
122250 0
122250 0.0587648
122260 0
122260 0.00645157
122270 0
122270 -0.0749747
122280 0
122280 0.0152772
122290 0
122290 0.021526
12230 0
122300 0
122300 -0.00354338
12240 0
123000 0
123010 0
123020 0
123020 0.0115918
123030 0
123030 -0.0367754
123040 0
123040 0.0526215
123050 0
123050 -0.109506
123060 0
123060 0.0930754
123070 0
123070 -0.0272913
123080 0
123080 -0.0428341
123090 0
123090 0.0270709
123100 0
123100 0.00429069
123820 0
123830 0
123840 0
123840 -0.0126042
123850 0
123850 0.0425214
123860 0
123860 -0.0928705
123870 0
123870 0.0558085
123880 0
123880 -0.0480885
123890 0
123890 0.00929966
123900 0
123900 0.0131829
124640 0
124650 0
124660 0
124660 0.01895
124670 0
124670 -0.0125618
124680 0
124680 -0.0174623
124690 0
124690 -0.00906712
124700 0
124700 0.0204282
125460 0
125470 0
125480 0
125480 0.0289353
125490 0
125490 -0.0278473
125500 0
125500 0.0259098
126280 0
126290 0
126300 0
126300 0.0276675
127060 0
127070 0
127080 0
127080 0.0270167
127090 0.0152178
127090 -0.143482
127100 0.000675539
127100 0.0224588
127840 0
127850 0
127860 0.000298781
127860 0.000956159
127870 0.0129642
127870 -0.0964005
127880 0.0213905
127880 0.0547237
127890 0.00845291
127890 -0.0600329
127900 0.00257037
127900 -0.0474525
128620 0
128630 0
128640 0.000995895
128640 -0.009191
128650 0.0130393
128650 -0.0672829
128660 0.0279075
128660 0.0542718
128670 0.00835461
128670 -0.0419231
128680 0.00134785
128680 -0.0324666
128690 0
128700 0
129400 0
129410 0
129420 0.00308862
129420 -0.0144684
129430 0.0148585
129430 -0.0552873
129440 0.0336895
129440 0.0532436
129450 0.00942223
129450 -0.0298198
129460 0.00112328
129460 -0.0301385
129470 0
129480 0
13000 0.0359836
13010 0
13020 0
130200 -0.00977704
130200 0.024174
130210 0.0252545
130210 -0.0734139
130220 0.04563
130220 0.0628769
130230 0.0114736
130230 -0.0235114
130240 0.00119313
130240 -0.0337712
130250 0
130260 0
131000 0
131010 0
131020 0.0109107
131020 -0.0577341
131030 0
131040 0
131300 0
131300 6.45111e-17
131310 0
131310 -0.0324711
131320 0
131320 1.99151e-17
131330 0
131330 -0.0382559
131340 0
131340 -4.67206e-17
131350 0
131350 -0.034412
131360 0
131360 5.46921e-17
131370 0
131370 0.0421343
131380 0
131380 1.56289e-17
131390 0
131390 -0.0114326
131400 0
131400 7.60243e-19
132100 0
132110 0
132120 0
132120 -0.00601731
132130 0
132130 0.0155289
132140 0
132140 -0.0319095
132150 0
132150 0.044843
132160 0
132160 -0.0850574
132170 0
132170 0.0118538
132180 0
132180 0.0485669
132190 0
132190 -0.0104777
132200 0
132200 -0.00668358
132920 0
132930 0
132940 0
132940 0.00921376
132950 0
132950 -0.023749
132960 0
132960 0.0816342
132970 0
132970 -0.0874687
132980 0
132980 0.0427258
132990 0
132990 0.0186924
133000 0
133000 -0.0121236
133740 0
133750 0
133760 0
133760 -0.0167207
133770 0
133770 0.0549757
133780 0
133780 -0.0237457
133790 0
133790 0.0399364
133800 0
133800 -0.00986535
134560 0
134570 0
134580 0
134580 -0.00238628
134590 0
134590 0.0410924
134600 0
134600 -0.00210965
135380 0
135390 0
135400 0
135400 0.0161423
136160 0
136170 0
136180 0
136180 0.0181519
136190 0
136190 0.127802
136200 0
136200 0.00354795
136940 0
136950 0
136960 0.000182574
136960 0.0205193
136970 0
136970 0.0654374
136980 0.00962039
136980 -0.0943992
136990 0.000722952
136990 0.0445339
137000 0.00430886
137000 0.0566245
137720 0
137730 0
137740 0.000610545
137740 0.0188178
137750 0.000574095
137750 0.0306183
137760 0.0127496
137760 -0.0987603
137770 0.0114657
137770 0.0508977
137780 0.00478981
137780 -0.010035
137790 0.00181725
137790 -0.0255053
137800 0.00662103
137800 0.0881388
138500 0
138510 0
138520 0.0018552
138520 0.0147048
138530 0.00248822
138530 0.0137543
138540 0.0158389
138540 -0.0962134
138550 0.0186664
138550 0.050069
138560 0.00693617
138560 -0.0186381
138570 0.00129852
138570 -0.0322609
138580 0.00392232
138580 0.0504928
138590 0
138600 0
139300 0.0142955
139300 -0.0339737
139310 0.0124945
139310 0.0183123
139320 0.0234111
139320 -0.119124
139330 0.0251846
139330 0.0510997
139340 0.00848121
139340 -0.0115576
139350 0.00119914
139350 -0.0406893
139360 0.0031606
139360 0.04026
139370 0
139380 0
140100 0
140110 0
140120 0.0111733
140120 0.061734
140130 0.00291282
140130 -0.0685209
140140 0.00121671
140140 0.0411566
140150 0
140160 0
142020 0
142030 0
142040 0
142040 -0.00401063
142050 0
142050 0.0133903
142060 0
142060 -0.0341484
142070 0
142070 0.0898693
142080 0
142080 -0.0181615
142090 0
142090 -0.0266897
142100 0
142100 0.00472687
142840 0
142850 0
142860 0
142860 0.00862429
142870 0
142870 -0.0538717
142880 0
142880 0.071956
142890 0
142890 -0.0393089
142900 0
142900 -0.00561313
143660 0
143670 0
143680 0
143680 -0.0255165
143690 0
143690 -0.0041079
143700 0
143700 -0.0223784
144480 0
144490 0
144500 0
144500 -0.0470859
145260 0
145270 0
145280 0
145280 -0.0450044
145290 0
145290 -0.026446
145300 0
145300 -0.0139225
146040 0
146050 0
146060 0
146060 -0.0222732
146070 0
146070 0.0109181
146080 0
146080 0.0963421
146090 0
146090 0.00767595
146100 0.00185536
146100 -0.0411471
146820 0
146830 0
146840 0
146840 -0.0115094
146850 0.000341368
146850 0.0247647
146860 0
146860 0.0873625
146870 0.00564154
146870 -0.0552941
146880 0.000576502
146880 0.0262415
146890 0.00663545
146890 0.0680054
146900 0.00244722
146900 -0.0414611
147600 0
147610 0
147620 -0.00331124
147620 6.07063e-05
147630 0.0014637
147630 0.0274695
147640 0.000705344
147640 0.0726602
147650 0.00919662
147650 -0.0785937
147660 0.00579743
147660 0.042074
147670 0.00241168
147670 0.0401915
147680 0.00125525
147680 -0.0335321
147690 0.00573294
147690 0.0675748
147700 0.00325339
147700 -0.0162303
148400 0.00205327
148400 0.0437721
148410 0.00472468
148410 0.00722051
148420 0.00409602
148420 0.084233
148430 0.0133552
148430 -0.0979972
148440 0.0081405
148440 0.0413102
148450 0.00364888
148450 0.0410142
148460 0.000614799
148460 -0.039049
148470 0.00543456
148470 0.0638864
148480 0.00177818
148480 -0.00508342
148490 0
148500 0
149200 0
149210 0
149220 -0.0273828
149220 3.98076e-05
149230 0.00476553
149230 0.116294
149240 0.000369232
149240 -0.0603649
149250 0.0027649
149250 0.062724
149260 0.00185989
149260 0.00186191
149270 0
149280 0
150020 0
150030 0
150040 0.0104053
150040 0.0210735
150050 0
150060 0
151940 0
151950 0
151960 0
151960 -0.00434425
151970 0
151970 0.0232063
151980 0
151980 -0.0865239
151990 0
151990 0.016988
152000 0
152000 0.0111483
152760 0
152770 0
152780 0
152780 0.0286106
152790 0
152790 -0.0543589
152800 0
152800 0.0249558
153580 0
153590 0
153600 0
153600 0.0207282
154360 0
154370 0
154380 0
154380 0.0361874
154390 0
154390 -0.10298
154400 0
154400 -0.00131841
155140 0
155150 0
155160 0
155160 0.00724346
155170 0
155170 -0.0720234
155180 0
155180 -0.0291659
155190 0
155190 -0.0514792
155200 0
155200 0.00366422
155920 0
155930 0
155940 0
155940 -0.000545129
155950 0
155950 -0.0474277
155960 0
155960 -0.00637727
155970 0
155970 0.0514827
155980 0
155980 -0.0027753
155990 0.00347832
155990 -0.0747549
156000 0
156000 -0.00263392
156700 0
156710 0
156720 -0.000966231
156720 2.89406e-05
156730 0
156730 -0.0275212
156740 0.000402495
156740 0.0101479
156750 0
156750 0.081319
156760 0.00322529
156760 -0.0368396
156770 0.000363022
156770 -0.0216564
156780 0.0060003
156780 0.0542077
156790 0.00361053
156790 -0.0625491
156800 -0.0313702
156800 7.01128e-05
157500 0.000930057
157500 0.00791726
157510 0.000186012
157510 0.0215205
157520 0.00231163
157520 0.00864573
157530 0.000576251
157530 0.102509
157540 0.00432174
157540 -0.0560479
157550 0.000606244
157550 -0.00899489
157560 0.00148507
157560 0.0655879
157570 0.00213975
157570 -0.0592732
157580 0.000500918
157580 0.0210588
157590 0.00279573
157590 -0.0197687
157600 0.000201998
157600 -0.0737192
158300 0
158310 0
158320 0.00119367
158320 -0.0014971
158330 0.000213488
158330 -0.0837199
158340 0.00723247
158340 0.113713
158350 0.00171711
158350 -0.0693925
158360 0.00103103
158360 0.0267207
158370 0.00339624
158370 -0.0104783
158380 0.000169924
158380 -0.0483826
158390 0
158400 0
159120 0
159130 0
159140 0.00706563
159140 -0.0604812
159150 0.011964
159150 0.0130238
159160 0.00104912
159160 -0.0488209
159170 0
159180 0
161860 0
161870 0
161880 0
161880 -0.012811
161890 0
161890 0.0793088
161900 0
161900 -0.0111311
162680 0
162690 0
162700 0
162700 0.0384861
163460 0
163470 0
163480 0
163480 -0.00738307
163490 0
163490 0.176123
163500 0
163500 0.0217364
164240 0
164250 0
164260 0
164260 0.00589956
164270 0
164270 0.0717331
164280 0
164280 -0.0810365
164290 0
164290 0.0517772
164300 0
164300 0.0293925
165020 0
165030 0
165040 0
165040 0.00370623
165050 0
165050 0.0251736
165060 0
165060 -0.0833872
165070 0
165070 -0.015423
165080 0
165080 -0.0366628
165090 0
165090 0.0298826
165100 0
165100 0.028632
165800 0
165810 0
165820 0
165820 -0.00401541
165830 0
165830 0.00347399
165840 0
165840 -0.0713463
165850 0
165850 -0.0191292
165860 0
165860 0.0197147
165870 0
165870 0.00157046
165880 0.00362537
165880 -0.0679022
165890 0
165890 0.0118661
165900 0
165900 0.0418573
166600 0
166600 -0.0396128
166610 0
166610 -0.0165367
166620 0
166620 -0.0488193
166630 0.000247611
166630 -0.0185016
166640 0
166640 0.0557754
166650 0
166650 -0.0205836
166660 0.000284207
166660 -0.0667135
166670 0.0057516
166670 0.0434942
166680 0.00159255
166680 -0.0362397
166690 0.000160557
166690 -0.029553
166700 0
166700 0.0547341
167400 0
167410 0
167420 0.000989256
167420 0.00471831
167430 0.00200211
167430 0.00289293
167440 0.00476742
167440 -0.116795
167450 0.0103478
167450 0.0727478
167460 0.000103433
167460 -0.0494103
167470 0.0008629
167470 -0.0210965
167480 0.00401327
167480 0.0210488
167490 0.000244084
167490 -0.045454
167500 0.000790471
167500 0.0620996
168220 0
168230 0
168240 0.000711303
168240 0.0513939
168250 0.00735748
168250 -0.0801098
168260 0.0107487
168260 0.0370656
168270 0.000994174
168270 -0.0499151
168280 0.000564407
168280 0.036827
168290 0
168300 0
169040 0
169050 0
169060 0
169060 0.0244946
169070 0
169080 0
171780 0
171790 0
171800 0
171800 -0.0697162
172560 0
172570 0
172580 0
172580 -0.012927
172590 0
172590 -0.156077
172600 0
172600 -0.0247584
173340 0
173350 0
173360 0
173360 -0.00580858
173370 0
173370 -0.0242781
173380 0
173380 0.160982
173390 0
173390 -0.0176365
173400 0
173400 -0.0384931
17400 0
174120 0
174130 0
174140 0
174140 0.00036243
174150 0
174150 0.00523282
174160 0
174160 0.104245
174170 0
174170 -0.0600518
174180 0
174180 0.0494862
174190 0
174190 0.0335862
174200 0
174200 -0.0269798
174900 0
174910 0
174920 0
174920 0.00462659
174930 0
174930 0.002908
174940 0
174940 0.0563653
174950 0
174950 -0.0795792
174960 0
174960 0.00298334
174970 0
174970 -0.00305736
174980 0
174980 0.0337225
174990 0
174990 0.0399632
175000 0
175000 -0.0213092
175700 0
175700 0.0107413
175710 0
175710 -0.0403943
175720 0
175720 0.0201612
175730 0
175730 -0.0852238
175740 0
175740 -0.018021
175750 0
175750 0.0223851
175760 0
175760 0.0196236
175770 0.00419167
175770 -0.0343979
175780 0
175780 0.0128645
175790 0
175790 0.0627143
175800 0
175800 -0.0158781
176500 0
176510 0
176520 0
176520 -0.00237159
176530 0.001834
176530 0.042078
176540 0
176540 0.0267246
176550 0.00805581
176550 -0.0734245
176560 0
176560 0.0350301
176570 0.00133876
176570 0.0275567
176580 0.00201741
176580 -0.0308096
176590 0.000198729
176590 0.066659
176600 0
176600 0.00226698
177320 0
177330 0
177340 0
177340 -0.00880511
177350 0.00144448
177350 0.10194
177360 0.00655305
177360 -0.0621752
177370 0.00340725
177370 0.0691207
177380 0.00177115
177380 -0.0158009
177390 0.000471206
177390 0.0398794
177400 0.00584178
177400 0.0304173
178140 0
178150 0
178160 0.0024849
178160 0.0285193
178170 0
178170 0.0256266
178180 0.00350536
178180 0.0262193
178190 0
178200 0
18180 0
18190 0
18200 0.0154051
18200 -0.0924308
182440 0
182450 0
182460 0
182460 -0.00137801
182470 0
182470 -0.0179158
182480 0
182480 -0.15719
182490 0
182490 -0.0130727
182500 0
182500 0.0270495
183220 0
183230 0
183240 0
183240 -0.00163454
183250 0
183250 -0.00909153
183260 0
183260 -0.0482297
183270 0
183270 0.133569
183280 0
183280 -0.0239636
183290 0
183290 -0.0680922
183300 0
183300 0.0103091
184000 0
184010 0
184020 0
184020 0.00255337
184030 0
184030 0.0110009
184040 0
184040 -0.00569445
184050 0
184050 0.126008
184060 0
184060 -0.0445409
184070 0
184070 0.0154027
184080 0
184080 0.0387224
184090 0
184090 -0.0516612
184100 0
184100 -0.00681695
184800 0
184800 0.00759764
184810 0
184810 0.0634478
184820 0
184820 -0.012697
184830 0
184830 0.099455
184840 0
184840 -0.0610346
184850 0
184850 -0.00277567
184860 0
184860 0.0374363
184870 0
184870 0.0121246
184880 0
184880 0.0359782
184890 0
184890 -0.0426425
184900 0
184900 -0.0177145
185600 0
185610 0
185620 0
185620 0.00991189
185630 0
185630 -0.0305045
185640 0
185640 0.0796518
185650 0
185650 0.0261285
185660 0
185660 -0.0017031
185670 0
185670 -0.0127522
185680 0
185680 0.055614
185690 0
185690 -0.0310202
185700 0
185700 -0.0350344
186420 0
186430 0
186440 0
186440 -0.0195049
186450 0
186450 -0.0373386
186460 0
186460 0.0909615
186470 0.00222564
186470 -0.0464719
186480 0.00132759
186480 0.024866
186490 -0.000435141
186490 0.00248184
186500 0.00148992
186500 -0.0543836
187240 0
187250 0
187260 0
187260 -0.058991
187270 0.000913603
187270 0.0238156
187280 0.00134452
187280 -0.0333593
187290 0.00315528
187290 0.0148311
187300 0.00435342
187300 -0.0734785
188060 0
188070 0
188080 0.00231115
188080 -0.0471957
188090 0
188100 0
18960 0
18970 0
18980 0.00819923
18980 -0.0491954
18990 0.0338062
19000 0.00965891
19000 -0.0579535
192320 0
192330 0
192340 0
192340 -0.00201813
192350 0
192350 -0.00655082
192360 0
192360 -0.0178808
192370 0
192370 -0.14681
192380 0
192380 -0.00935836
192390 0
192390 0.0581261
192400 0
192400 0.00265548
193100 0
193110 0
193120 0
193120 -0.00560873
193130 0
193130 -0.0136232
193140 0
193140 -0.00854494
193150 0
193150 -0.0752723
193160 0
193160 0.0987688
193170 0
193170 -0.0135418
193180 0
193180 -0.0941812
193190 0
193190 0.0257975
193200 0
193200 0.0204446
193900 0
193900 0.0280494
193910 0
193910 -0.0153423
193920 0
193920 0.0546587
193930 0
193930 -0.0333639
193940 0
193940 0.119512
193950 0
193950 -0.02558
193960 0
193960 -0.0536479
193970 0
193970 0.0439835
193980 0
193980 -0.0607257
193990 0
193990 -0.0106382
194000 0
194000 0.0254908
194700 0
194710 0
194720 0
194720 -0.0148393
194730 0
194730 0.0135885
194740 0
194740 -0.0997394
194750 0
194750 0.0751023
194760 0
194760 -0.023431
194770 0
194770 0.0091027
194780 0
194780 -0.0441005
194790 0
194790 -0.0285126
194800 0
194800 0.0287861
195520 0
195530 0
195540 0
195540 0.017247
195550 0
195550 -0.0479187
195560 0
195560 -0.0518641
195570 0
195570 0.0166544
195580 0.00101351
195580 -0.0167358
195590 0.00165353
195590 -0.0535858
195600 0
195600 0.030448
196340 0
196350 0
196360 0
196360 0.0310347
196370 -0.0853012
196370 5.8234e-05
196380 0.000364288
196380 0.0302529
196390 0.00259009
196390 -0.0580524
196400 0.0229096
196400 4.03055e-05
197160 0
197170 0
197180 0
197180 0.0112911
197190 0.00163354
197190 -0.0290749
197200 0.013119
197200 2.77446e-05
19740 0
19750 0
19760 0.00603001
19760 -0.0361801
19770 0.0326123
19780 0.00554369
19780 -0.0332622
19790 0
19800 0
202200 0
202210 0
202220 0
202220 -0.000741933
202230 0
202230 -0.00400361
202240 0
202240 -0.0181861
202250 0
202250 -0.0119213
202260 0
202260 -0.122577
202270 0
202270 -0.00297111
202280 0
202280 0.0925111
202290 0
202290 0.0029471
202300 0
202300 -0.0166103
203000 0
203000 -0.0480033
203010 0
203010 -0.0199863
203020 0
203020 -0.0633224
203030 0
203030 -0.000847934
203040 0
203040 -0.0895695
203050 0
203050 0.0573076
203060 0
203060 0.0280587
203070 0
203070 -0.106567
203080 0
203080 0.0386755
203090 0
203090 0.0479968
203100 0
203100 -0.0132044
203800 0
203810 0
203820 0
203820 0.00657018
203830 0
203830 -0.0208423
203840 0
203840 0.0428527
203850 0
203850 -0.146699
203860 0
203860 0.0506305
203870 0
203870 -0.0208286
203880 0
203880 -0.018185
203890 0
203890 0.0556835
203900 0
203900 -0.00182047
204620 0
204630 0
204640 0
204640 -0.00672245
204650 0
204650 0.0705503
204660 0
204660 -0.0551736
204670 0
204670 0.00552105
204680 0
204680 -0.02644
204690 0
204690 0.0575915
204700 0
204700 0.0102605
20520 0
20530 0
20540 0.00538415
20540 -0.0323049
205440 0
205450 0
205460 0
205460 0.0176746
205470 0
205470 0.0692942
205480 0
205480 -0.0409988
205490 0
205490 0.0487174
205500 0
205500 0.0292899
20550 0.0323049
20560 0.00434613
20560 -0.0260768
20570 0
20580 0
206260 0
206270 0
206280 0
206280 0.0504403
206290 0
206290 0.0156943
206300 0.000541626
206300 0.0491647
207080 0
207090 0
207100 0
207100 0.0524299
207860 0
207870 0
207880 -0.00859626
207880 0.00893249
207890 0
207900 0
208640 0
208650 0
208660 0.00663373
208660 -0.032483
208670 0
208680 0
209420 0
209430 0
209440 0.00717051
209440 -0.0431785
209450 0
209460 0
210200 0
210210 0
210220 0.0126988
210220 -0.0566965
210230 0
210240 0
211000 0.0238896
211000 -0.111351
211010 0
211020 0
212100 0
212100 3.81032e-17
212110 0
212110 -0.0158551
212120 0
212120 1.63299e-17
212130 0
212130 -0.0370904
212140 0
212140 -2.17733e-17
212150 0
212150 -0.0761351
212160 0
212160 2.10929e-17
212170 0
212170 0.121408
212180 0
212180 4.7629e-18
212190 0
212190 -0.0458594
212200 0
212200 -1.70104e-19
212900 0
212910 0
212920 0
212920 0.00226295
212930 0
212930 0.0245012
212940 0
212940 -0.00309349
212950 0
212950 0.111649
212960 0
212960 -0.0942828
212970 0
212970 0.0215746
212980 0
212980 0.0819354
212990 0
212990 -0.0359064
21300 0
213000 0
213000 -0.0168847
21310 0
21320 0.00608532
21320 -0.0365119
21330 0.0360013
21340 0.00405688
21340 -0.0243413
21350 0
21360 0
213720 0
213730 0
213740 0
213740 0.00566773
213750 0
213750 -0.0338872
213760 0
213760 0.132436
213770 0
213770 -0.0472617
213780 0
213780 0.0640061
213790 0
213790 -0.00519049
213800 0
213800 -0.0294719
214540 0
214550 0
214560 0
214560 -0.0351722
214570 0
214570 0.0236903
214580 0
214580 0.0387642
214590 0
214590 0.0169327
214600 0
214600 -0.0416246
215360 0
215370 0
215380 0
215380 -0.0569294
215390 0
215390 0.0478477
215400 0.000428734
215400 -0.0532448
216180 0
216190 0
216200 0.000178765
216200 -0.0584962
216960 0
216970 0
216980 0.00671168
216980 0.0343102
216990 0.029481
216990 0.0916407
217000 0
217000 0.0228646
217740 0
217750 0
217760 0.00619972
217760 0.0550667
217770 0.0195665
217770 0.0281504
217780 0.00506656
217780 0.0506256
217790 0
217800 0
218520 0
218530 0
218540 0.00684518
218540 0.0620896
218550 -0.00762885
218550 0.0182176
218560 0.00563842
218560 0.0501187
218570 0
218580 0
219300 0
219310 0
219320 0.0102532
219320 0.0765803
219330 0.0189516
219330 -0.0309367
219340 0.00738191
219340 0.051054
219350 0
219360 0
220100 0.0210635
220100 0.183108
220110 0.0271935
220110 -0.0634756
220120 0.01694
220120 0.058641
220130 0
220140 0
22100 0.0141139
22100 -0.0846835
22110 0.0546628
22120 0.00452006
22120 -0.0271204
22130 0
22140 0
222820 0
222830 0
222840 0
222840 -0.00711381
222850 0
222850 0.00287362
222860 0
222860 -0.104945
222870 0
222870 0.11258
222880 0
222880 -0.0528745
222890 0
222890 -0.048805
222900 0
222900 0.0199239
223640 0
223650 0
223660 0
223660 0.0186981
223670 0
223670 -0.0971914
223680 0
223680 0.0202634
223690 0
223690 -0.070153
223700 0
223700 0.0122982
224460 0
224470 0
224480 0
224480 -0.000195038
224490 0
224490 -0.0810344
224500 0
224500 0.000940313
225280 0
225290 0
225300 0
225300 -0.0221284
226060 0
226070 0
226080 0
226080 -0.0484461
226090 0.0127872
226090 -0.112305
226100 0.00107197
226100 -0.0407009
226840 0
226850 0
226860 0.000172103
226860 -0.0490839
226870 -0.00372319
226870 0.00911995
226880 0.0145514
226880 0.0317292
226890 -0.0023186
226890 0.00678474
226900 0.00290153
226900 -0.108744
227620 0
227630 0
227640 0.000499319
227640 -0.0442259
227650 0.00903758
227650 0.050364
227660 0.0194556
227660 0.0200932
227670 0.00604757
227670 0.0313811
227680 0.00136901
227680 -0.0535134
227690 0
227700 0
228400 0
228410 0
228420 0.00129331
228420 -0.0464297
228430 0.00969165
228430 0.0893957
228440 0.00171064
228440 0.0220673
228450 0.00714191
228450 0.0482164
228460 0.00197972
228460 -0.0348828
228470 0
228480 0
229200 0.00886192
229200 -0.102781
229210 0.0143184
229210 0.181671
229220 -0.0148367
229220 0.0278025
229230 0.0096689
229230 0.058181
229240 0.00220933
229240 -0.0278341
229250 0
229260 0
230000 0
230010 0
230020 0.0218872
230020 -0.0273365
230030 0
230040 0
232740 0
232750 0
232760 0
232760 -0.00170889
232770 0
232770 0.0827222
232780 0
232780 -0.11343
232790 0
232790 0.0600925
232800 0
232800 0.0202668
233560 0
233570 0
233580 0
233580 0.0529631
233590 0
233590 0.0163317
233600 0
233600 0.047428
234380 0
234390 0
234400 0
234400 0.085035
235160 0
235170 0
235180 0
235180 0.0308811
235190 0
235190 0.0601013
235200 0
235200 0.0249124
235940 0
235950 0
235960 0.012469
235960 9.41857e-05
235970 0
235970 -0.0385005
235980 0.00599366
235980 -0.0994322
235990 0.00149182
235990 -0.0262017
236000 0.00370223
236000 0.0526135
236720 0
236730 0
236740 0.000260241
236740 0.00215147
236750 0.000141745
236750 -0.072923
236760 0.00905683
236760 -0.0481307
236770 -0.00568282
236770 0.00640837
236780 0.00285645
236780 -0.00811396
236790 0.00266333
236790 -0.0829595
236800 0.0019384
236800 0.0343711
237500 0
237510 0
237520 -0.00143418
237520 0.00169461
237530 0.000595571
