528
132130 0.194037
132850 -0.000941676
132870 0.104825
132890 6.05676e-18
132910 0.00697905
133630 0.026688
133650 0.0833108
133670 0.0641743
133690 0.015705
134430 -1.35037e-18
134450 0.100737
134470 0.0149906
135230 0.113181
135250 0.0327507
136030 0.187864
141950 -0.0151464
141970 -0.0583195
141990 -0.0297101
142010 -0.0241229
142030 -0.0205112
142730 -0.0141348
142750 -0.00354039
142770 -0.115869
142790 -0.0511409
142810 0.0286692
143530 -0.0128809
143550 -0.166747
143570 -0.0730568
143590 0.0297976
144330 -0.0683141
144350 -0.0975837
144370 0.0301561
145130 -0.221227
145150 0.0293711
151830 -0.0416006
151850 -0.0430358
151870 0.0922759
151890 -0.0344044
151910 0.152717
151930 -0.186832
152630 0.0110884
152650 0.0662193
152670 0.0389576
152690 0.0967099
152710 -0.0699134
153430 0.0441897
153450 0.183992
153470 0.072115
153490 -0.0501101
154230 0.200635
154250 0.0311486
154270 -0.0554857
155050 -0.0813739
161730 0.00824203
161750 0.0253329
161770 -0.045236
161790 0.0271754
161810 -0.0888843
161830 0.115177
162530 -0.0252954
162550 -0.119213
162570 0.0489243
162590 -0.0595339
162610 0.0315699
163330 -0.1495
163350 -0.104423
163370 -0.0622871
163390 0.0236032
164150 0.0927188
164170 0.0456373
172430 0.0902093
172450 0.093979
172470 -0.0710732
172490 -0.0550495
172510 0.0527518
173250 -0.0648355
173270 0.0478717
173290 0.0362634
174070 -0.0135349
182350 0.0344003
182370 0.0254601
182390 0.146538
182410 -0.0864361
183170 -0.0364895
183190 -0.089036
192270 0.0316373
192290 -0.1222
192310 0.0815275
193090 0.0971567
202190 -0.0100562
202210 -0.0329011
202990 -0.0701503
203770 -0.0223498
204550 0.000884733
205330 0.0179706
212870 -0.0444845
212890 0.0356938
213650 -0.0556552
213670 0.0026379
214430 -0.0773369
214450 -0.0146382
215230 -0.0317548
222750 0.00163739
222770 -0.0895251
222790 0.0307214
223530 -0.056245
223550 -0.0336101
223570 0.0348079
224330 0.0766951
224350 0.0399472
225130 0.0409953
232630 0.0286386
232650 -0.0547706
232670 0.139853
232690 -0.0653048
233430 -2.42271e-17
233450 0.112703
233470 -0.0579809
234230 -0.0696582
234250 -0.0685326
235030 -0.039304
242530 -0.0120269
242550 0.0300457
242570 -0.0668017
242590 0.0331409
243330 0.0345922
243350 -0.135063
243370 0.0375748
244130 0.0564179
244150 0.0857771
253230 -0.0466145
253250 0.0812444
253270 0.0237297
254050 -0.0781282
263150 0.0210952
263170 -0.087457
273070 0.10681
303550 0.0959365
304330 0.108463
313430 0.100417
313450 -0.0923821
314230 -0.158774
323330 -0.0344719
323350 0.0379048
324130 0.172605
334030 -0.140025
