4551
157340 0.0847141
157350 -0.0422754
157350 0.0521845
157360 0.00612627
157360 0.104505
158140 -0.0605674
158140 0.0887746
158150 -0.0180453
158150 0.0185993
158160 -0.00756395
158160 0.0899973
163260 0.0259309
163260 0.0809673
164040 0.0752261
164040 0.11477
164050 -0.0586168
164050 0.129047
164060 -0.00476974
164060 0.0802433
164840 0.0214516
164840 0.11654
164850 -0.0227309
164850 0.294989
164860 0.00432991
164860 0.0407287
165640 0.00141238
165640 0.118676
165650 0.0432067
165650 0.23822
165660 0.00111621
165660 0.0777247
166440 0.0202192
166440 0.0786663
166450 0.0146302
166450 0.0813208
166460 0.00744556
166460 0.0780751
167240 0.00545958
167240 0.111054
167250 -0.0140583
167250 0.0330103
167260 0.0267408
167260 0.0762403
168060 0.0283482
168060 0.0696647
172360 0
172360 0.052089
173140 0.043241
173140 -0.0599231
173150 0.0292063
173150 0.0508715
173160 0.0208214
173160 0.028175
173940 0.0428386
173940 0.0475383
173950 -0.0441152
173950 0.159914
173960 0.00956695
173960 0.0124814
174740 0.0190554
174740 0.0559417
174750 -0.0128847
174750 0.224571
174760 0.0148888
174760 0.0333795
175540 0.0319911
175540 0.0571858
175550 0.0399141
175550 0.109208
175560 0.00287487
175560 0.036034
176340 0.0708711
176340 0.0990649
176350 0.0272739
176350 0.0591771
176360 0.00634022
176360 0.0496427
177160 0.0224635
177160 0.0704032
182240 0.0113427
182240 -0.106513
182250 0
182250 0.052208
182260 0
182260 0.000479666
183040 0.0166287
183040 -0.0411997
183050 0.0431046
183050 0.0440502
183060 0.00200531
183060 -0.00853623
183840 -0.000120695
183840 0.0137529
183850 -0.0342205
183850 0.134906
183860 0.00703854
183860 -9.36147e-05
184640 -0.00300227
184640 0.0290839
184650 -0.0102255
184650 0.10179
184660 0.00310158
184660 0.00864727
185440 0.0348865
185440 0.0517602
185450 0.0273636
185450 0.0675127
185460 -0.0154466
185460 0.0228137
186260 -0.0266172
186260 0.0495889
18760 -0.0519497
18760 0.207799
192140 0.00465824
192140 -0.0367196
192150 0
192150 0.0350852
192160 0
192160 -0.00981771
192940 0.000599252
192940 -0.030405
192950 0.019448
192950 0.0409853
192960 0
192960 -0.0234818
193740 0.00818448
193740 -0.0367736
193750 -0.0387614
193750 0.0629432
193760 0.000737178
193760 -0.00775261
194540 0.0121664
194540 -0.0580053
194550 -0.0212675
194550 0.0451956
194560 0.00648386
194560 -0.00816585
195360 0.0253885
195360 -0.0372205
19540 -0.0794064
19540 0.17646
19550 0.0794065
19560 0.122164
19560 0.146597
202040 0
202040 5.85331e-17
202050 0
202050 0.0256662
202060 0
202060 1.57589e-17
202840 0
202840 -0.0177271
202850 -0.000366407
202850 0.021358
202860 0
202860 -0.0131225
20340 0.147454
203640 0
203640 -0.0768181
203650 0.0145321
203650 -0.0423336
203660 0.000370351
203660 0.00723569
204460 0.0124158
204460 0.0129641
207660 0.0370735
207660 0.259087
208440 -0.0107404
212740 0
212740 0.0135679
212750 0
212750 0.000748651
212760 0
212760 0.00747215
213560 0.0063174
213560 0.048442
216760 -0.0418419
216760 0.338506
217540 -0.0100552
217540 0.326474
217550 0.0406119
217550 0.152374
217560 0.0878655
217560 0.317894
218340 0.0506095
222660 0.000733484
222660 0.0113138
225860 -0.0203675
225860 0.348093
226640 0.0141052
226640 0.365918
226650 -0.0448199
226650 0.234649
226660 -0.063761
226660 0.278208
227440 -0.0497755
227440 0.2688
227450 0.0780454
227450 0.200258
227460 0.023154
227460 0.287088
228240 0.0559192
234960 0.0403522
234960 0.277197
235740 -0.00340143
235740 0.298765
235750 -0.0126188
235750 0.293466
235760 -0.0205834
235760 0.253491
236540 -0.00396116
236540 0.287435
236550 -0.0756759
236550 0.286663
236560 -0.0522389
236560 0.202278
237340 -0.0618703
237340 0.21286
237350 0.0550185
237350 0.164067
237360 -0.063852
237360 0.216834
238140 0.0022726
244060 0.0152209
244060 0.152425
244840 -0.00783301
244840 0.17804
244850 0.0434457
244850 0.282544
244860 0.0547814
244860 0.199079
245640 0.0325415
245640 0.250304
245650 -0.0194337
245650 0.377069
245660 0.0143503
245660 0.143167
246440 0.0028668
246440 0.205515
246450 -0.0848829
246450 0.218325
246460 0.00242908
246460 0.164132
247240 -0.0478494
247240 0.150481
247250 0.000536537
247250 0.0971716
247260 -0.0485073
247260 0.161629
248040 -0.032856
253160 -0.0436928
253160 0.0437928
253940 0.0107154
253940 0.0852809
253950 0.00357569
253950 0.180894
253960 0.0115007
253960 0.114314
254740 -0.000576484
254740 0.155621
254750 0.07543
254750 0.399118
254760 0.0405731
254760 0.0790085
255540 0.0449602
255540 0.166976
255550 0.00393086
255550 0.31293
255560 0.0362922
255560 0.11741
256340 0.0193435
256340 0.12572
256350 -0.0569746
256350 0.126188
256360 0.052806
256360 0.119739
257140 -0.019313
257140 0.14261
257150 -0.0200115
257150 0.0498525
257160 0.0313671
257160 0.146575
263040 -0.00176294
263040 0.0337965
263050 -0.0433134
263050 0.0589265
263060 0.0357711
263060 -0.0575938
263840 -0.0243346
263840 0.0624132
263850 0.00573714
263850 0.294268
263860 -0.0154639
263860 0.027386
264640 -0.00450513
264640 0.0909235
264650 0.0861376
264650 0.374014
264660 -0.00356057
264660 0.0575561
265440 0.0421742
265440 0.0913657
265450 0.0346652
265450 0.181493
265460 0.0131428
265460 0.0667299
266240 0.0379555
266240 0.123175
266250 -0.0122811
266250 0.0758315
266260 0.045996
266260 0.1135
267060 0.0463222
267060 0.136442
272940 0.00134089
272940 0.0145376
272950 -0.0828035
272950 0.128751
272960 0.00363659
272960 -0.0416789
273740 0.0249266
273740 -0.0376577
273750 -0.0167674
273750 0.312316
273760 0.0141765
273760 -0.0294237
274540 -0.0130995
274540 0.0466152
274550 0.0629875
274550 0.223217
274560 0.0188888
274560 -0.0443145
275340 0.0345902
275340 0.0735661
275350 0.0398527
275350 0.100726
275360 -0.0355495
275360 0.0660437
276160 -0.0118129
276160 0.138061
27860 -0.107307
27860 0.24144
282840 0
282840 3.37691e-17
282850 -0.0999357
282850 0.162595
282860 0
282860 7.87946e-18
283640 0.00696761
283640 -0.0429841
283650 -0.0439603
283650 0.20524
283660 0
283660 -0.00951151
284440 0.0219314
284440 -0.0271268
284450 0.0218087
284450 0.10541
284460 0.020552
284460 -0.0472589
285260 -0.068862
285260 0.0859452
28640 -0.0695061
28640 0.247615
28650 -0.0298609
28650 0.119443
28660 0.088891
28660 -0.0962986
293540 0
293540 -0.0505226
293550 -0.0491844
293550 0.0866036
293560 0
293560 0.0337118
294360 -0.00792794
294360 0.0291247
29440 0.0934243
29440 -0.105426
29450 0.0800263
29460 -0.0308222
29460 0.0778665
30240 0.0335703
303460 0
303460 0.0806886
306660 -0.0206511
306660 0.310447
307440 -0.0640446
315760 -0.0682673
315760 0.29163
316540 -0.016166
316540 0.303331
316550 0.0177943
316550 0.170834
316560 0.0287286
316560 0.340532
317340 -0.0339243
324860 0.0545954
324860 0.196933
325640 0.0808931
325640 0.278272
325650 -0.0523935
325650 0.22529
325660 -0.0306064
325660 0.22811
326440 -0.00219319
326440 0.258096
326450 0.0590436
326450 0.237931
326460 0.0530952
326460 0.272511
327240 0.0518789
333960 0.0602096
333960 0.0914774
334740 -0.0134935
334740 0.185971
334750 0.0221228
334750 0.232257
334760 0.0234431
334760 0.150431
335540 0.0463722
335540 0.214168
335550 -0.066494
335550 0.319539
335560 -0.00483762
335560 0.157125
336340 0.00495421
336340 0.219471
336350 0.0675565
336350 0.228657
336360 0.00511284
336360 0.19605
337140 0.0733222
343840 0.0739199
343840 -0.0842519
343850 0.0496806
343850 0.181217
343860 0.0147396
343860 0.0726488
344640 -0.0224817
344640 0.127546
344650 0.0142652
344650 0.375494
344660 -0.00943114
344660 0.0815348
345440 -0.00333541
345440 0.156956
345450 -0.0673976
345450 0.319168
345460 -0.00282612
345460 0.114807
346240 -0.0236022
346240 0.146426
346250 0.0278554
346250 0.166661
346260 -0.049766
346260 0.165759
347040 0.00582076
353740 0.0368286
353740 -0.0439641
353750 0.0518731
353750 0.341562
353760 -0.00557094
353760 0.0245696
354540 -0.023539
354540 0.0725139
354550 0.416274
354550 7.52142e-05
354560 -0.0190008
354560 0.0485765
355340 -0.0423824
355340 0.0804892
355350 -0.060293
355350 0.223476
355360 0.00411078
355360 0.0846257
356140 -0.070319
356140 0.0991731
356150 -0.011347
356150 0.0889038
356160 -0.0315351
356160 0.178807
363640 0
363640 1.80102e-17
363650 0.0483311
363650 0.431831
363660 0
363660 4.50255e-18
364440 0.0176752
364440 -7.05881e-07
364450 0.29531
364450 5.05496e-05
364460 0.0133119
364460 -2.96822e-05
365240 -0.0414444
365240 0.0482824
365250 -0.0359747
365250 0.118542
365260 0.0306315
365260 0.0986063
366060 0.0247236
366060 0.157141
36960 0.0722853
36960 0.289141
374340 0
374340 0.0578633
374350 0.0163522
374350 0.151314
374360 0.00811781
374360 0.01379
375160 0.045857
375160 0.110685
37740 0.099383
37740 0.353362
37750 -0.0662553
37750 0.149074
37760 -0.0318904
37760 0.0908877
384260 0.00795431
384260 -0.013935
38540 -0.0306042
38540 0.120676
38550 0.0756669
38550 -0.0763856
38560 0.0302192
38560 -0.0746438
39340 0.0360167
39340 -0.107819
39350 0.016068
39350 0.0447108
39360 0.0230715
39360 -0.111272
40140 -0.0815437
405660 -0.00548082
405660 0.202961
406440 -0.029182
414760 -0.0183494
414760 0.087775
415540 0.0449807
415540 0.214423
415550 0.00920413
415550 0.150412
415560 0.0591754
415560 0.168265
416340 -0.00823954
424640 0.00520168
424640 0.120447
424650 -0.0346951
424650 0.168869
424660 0.0471074
424660 -0.0532569
425440 -0.00961732
425440 0.158925
425450 0.0576922
425450 0.245489
425460 0.0443813
425460 0.104436
426240 0.023497
434540 -0.0018371
434540 0.0601231
434550 -0.0712846
434550 0.295439
434560 0.0220377
434560 -0.0476474
435340 -0.0316243
435340 0.0989332
435350 0.0719986
435350 0.281366
435360 -0.0326372
435360 0.076262
436140 0.0274339
444440 0
444440 4.50255e-18
444450 -0.0875107
444450 0.364114
444460 0
444460 2.25127e-18
445240 0.0152622
445240 -0.0257416
445250 0.0331682
445250 0.22386
445260 -0.0568879
445260 0.0810668
446040 0.00502804
455140 0
455140 -0.0198978
455150 -0.00668442
455150 0.120595
455160 -0.000693651
455160 0.0735935
46060 0.0908311
46060 0.287631
465060 0.0180181
465060 0.0397107
46840 0.0301741
46840 0.368554
46850 0.0475142
46850 0.190057
46860 0.0845587
46860 0.125668
47640 0.0889031
47640 0.179677
47650 -0.0449894
47650 0.0993386
47660 0.0395559
47660 0.0438687
48440 0.0178503
48440 0.0570262
48450 0.027397
48450 -0.0830556
48460 0.0151249
48460 0.0333012
49240 0.0118713
49240 -0.0558444
49250 0.0144879
49250 -0.032986
49260 0.0203037
49260 -0.0251338
50040 -0.0663108
505440 -0.0450976
515340 -0.071677
525240 5.62819e-18
55160 -0.0929684
55160 0.185937
55940 -0.109325
55940 0.251043
55950 0.0631189
55950 0.199876
55960 0.0152806
55960 0.124222
56740 0.00359955
56740 0.177877
56750 0.0925108
56750 0.162026
56760 0.0485821
56760 0.0530694
57540 0.0828975
57540 0.0917688
57550 0.017404
57550 0.0539236
57560 0.0603068
57560 0.0669155
58340 0.0276844
58340 0.0690833
58350 0.00900083
58350 -0.033166
58360 0.0546931
58360 0.0783677
59140 0.0172152
59140 0.0347437
59150 0.00231601
59150 -0.0207778
59160 0.0407717
59160 0.0780915
64260 0.0581558
64260 -0.0775412
65040 0.00910153
65040 0.116045
65050 -0.0679194
65050 0.135839
65060 0.0719499
65060 -0.0829012
65840 -0.0792682
65840 0.109806
65850 0.0347395
65850 0.183242
65860 0.0318016
65860 -0.0419244
66640 -0.0199526
66640 0.0853685
66650 0.0968552
66650 0.104763
66660 -0.0157694
66660 0.057925
67440 0.0406176
67440 0.0611715
67450 0.0286944
67450 0.0625086
67460 0.0120249
67460 0.0622389
68240 0.0507838
68240 0.102765
68250 0.00864321
68250 0.0184616
68260 0.0398676
68260 0.0506724
69060 0.0377473
69060 0.0460941
73360 0
73360 0.120792
74140 0.049294
74140 0.110912
74150 0.0444637
74150 -0.0592849
74160 -0.0072967
74160 0.0193146
74940 0.0141563
74940 0.0448838
74950 -0.111419
74950 0.120699
74960 0.00899714
74960 -0.0467659
75740 0.0460524
75740 -0.072054
75750 -0.0274443
75750 0.113779
75760 0.0306028
75760 -0.0562991
76540 0.0314401
76540 -0.0535869
76550 0.0449738
76550 0.0476126
76560 0.0365603
76560 -0.0670608
77340 0.00835576
77340 0.0679818
77350 0.0257147
77350 0.0479386
77360 0.0319725
77360 -0.0643697
78160 0.0279595
78160 -0.0568995
82460 0
82460 0.0615042
83240 0.020557
83240 -0.0565319
83250 0
83250 0.0962842
83260 0
83260 0.0875791
84040 0.0169144
84040 0.0695676
84050 -0.0282265
84050 0.0368996
84060 0
84060 0.0378784
84840 0.0128311
84840 0.0163067
84850 0.068968
84850 -0.116453
84860 0.00740027
84860 0.0126522
85640 0.0131526
85640 -0.0713204
85650 0.0335621
85650 -0.0770819
85660 0.00947741
85660 -0.0136019
86440 0.0468368
86440 -0.109763
86450 -0.0147793
86450 0.0330985
86460 0.00853511
86460 -0.0495017
87260 0.00888535
87260 -0.0837181
91560 0
91560 -0.187666
92340 0
92340 -0.100062
92350 0
92350 0.0509489
92360 0
92360 0.00254577
93140 0.00654842
93140 -0.0313832
93150 0
93150 0.139282
93160 0
93160 0.0466245
93940 0.000992791
93940 0.0631867
93950 0.0193698
93950 0.0312765
93960 0
93960 0.0487992
94740 0.00235275
94740 0.0312267
94750 0.0106568
94750 -0.072861
94760 0
94760 0.0611172
95540 0.0140262
95540 -0.0642392
95550 0.0219705
95550 -0.0735608
95560 0
95560 0.0575418
96360 0.00451861
96360 0.039098
9660 0.15018
