3343
443220 -0.0369788
443230 0.0286887
443240 -0.1198
443250 0.0138006
443260 0.0620321
444040 0.0547095
450720 -0.0520312
450730 -0.110626
450740 0.0508241
450750 -0.0605385
450760 -0.0524393
451500 -0.138017
451510 -0.108053
451520 -0.0324108
451530 -0.0974739
451540 -0.022887
451550 0.0399099
451560 -0.0246806
452320 -0.0364807
452330 -0.0224893
452340 0.0158709
452350 -0.0117747
452360 -0.0380123
453140 -0.038911
453150 0.100447
453160 -0.0401574
460600 -0.132167
460610 -0.158954
460620 -0.18201
460630 -1.75991e-16
460640 -0.0334897
460650 -0.0786941
460660 0.0357556
461420 0.0400906
461430 -0.0358708
461440 0.105356
461450 -0.0193473
461460 -0.00893254
462240 0.00604865
462250 -0.0464691
462260 0.00512513
463060 -0.0635763
470520 0.0386015
470530 0.115087
470540 -0.0673282
470550 0.0629797
470560 0.0483957
471340 0.040166
471350 -0.0803319
471360 0.0324223
472160 0.0614904
480440 -0.0592618
480450 0.108871
480460 -0.046837
481260 0.051724
490360 -0.115213
502660 0.0586302
503440 -0.0638181
504220 -0.0220863
505000 -1.25708e-16
511760 0.01325
512540 0.0456722
512550 0.0722272
512560 0.0471351
513320 0.0418219
513330 -0.0890328
513340 0.0297215
514100 0.0897892
514110 -0.120972
514120 0.029325
520860 -0.0838002
521640 0.0287335
521650 -0.00899924
521660 0.0243464
522420 -0.00511073
522430 0.0460746
522440 0.0726549
522450 0.022164
522460 -0.0724327
523200 -0.0910066
523210 0.0695878
523220 -0.0733165
523230 0.0214753
523240 0.00910527
524020 0.0422562
530740 -0.0787991
530750 -0.0770109
530760 -0.0636072
531520 -0.0497173
531530 0.0624532
531540 -0.0460251
531550 0.0326986
531560 -0.0200169
532300 -0.080456
532310 0.050119
532320 0.0113985
532330 0.0774037
532340 -0.0183617
532350 -0.0889702
532360 -0.0420734
533120 -0.0472388
533130 -0.0169117
533140 -0.0335711
540620 0.04666
540630 -0.121363
540640 -0.0437614
540650 -0.0654582
540660 0.0504243
541400 0.171362
541410 -0.131131
541420 0.126932
541430 -0.0626213
541440 0.0297242
541450 -0.00193628
541460 -0.00835902
542220 -0.0122561
542230 -0.0309415
542240 -0.110154
542250 -0.0148843
542260 0.0845279
543040 0.0539559
550500 -0.0495065
550510 0.140898
550520 -0.148872
550530 -0.00541543
550540 -0.0155248
550550 0.0779689
550560 0.0483635
551320 0.0585827
551330 -0.0330043
551340 0.0555431
551350 -0.0172801
551360 0.0229703
552140 0.03011
552150 0.122126
552160 0.0310744
560420 -0.0371973
560430 0.115983
560440 0.0750803
560450 0.0625566
560460 -0.0548909
561240 -0.010792
561250 -0.0123638
561260 -0.00914429
562060 -0.103205
570340 -0.0641527
570350 -0.128305
570360 -0.0517846
571160 -0.0170353
580260 0.144549
601660 0.0424149
602440 -0.0723967
603220 0.00355231
604000 0.0505382
610760 -0.0817874
611540 -0.0170141
611550 0.0527045
611560 -0.017559
612320 -0.0416918
612330 -0.113665
612340 -0.0296291
613100 -0.110153
613110 -0.0877295
613120 -0.0359759
620640 0.0768142
620650 -0.0519352
620660 0.0650861
621420 0.00480302
621430 0.00222424
621440 0.0599832
621450 0.00106996
621460 -0.0483938
622200 -0.0739831
622210 -0.0403154
622220 -0.11316
622230 -0.0124416
622240 0.0405701
623020 0.0714158
630520 0.0693481
630530 0.126994
630540 0.00417741
630550 0.0664904
630560 0.0561214
631300 0.16628
631310 0.0367567
631320 0.0618446
631330 0.0618446
631340 0.0282438
631350 -0.0733277
631360 0.0263364
632120 0.0320839
632130 0.0469939
632140 0.022801
640400 0.0514486
640410 0.182655
640420 0.165869
640430 0.0403693
640440 0.00943824
640450 0.0560147
640460 -0.0638653
641220 -0.0453971
641230 0.0116948
641240 -0.122027
641250 0.00562574
641260 0.0534122
642040 0.00627028
650320 -0.0533105
650330 -0.145392
650340 0.0144996
650350 -0.0761231
650360 -0.0514642
651140 -0.0335279
651150 0.121759
651160 -0.0346018
660240 0.0874255
660250 -0.0667723
660260 0.0740772
661060 -0.0778661
670160 0.0808054
700660 0.0723099
701440 -0.0526218
702220 0.0561878
703000 0.127526
710540 0.065465
710550 0.0520354
710560 0.0675619
711320 0.0334422
711330 -0.106412
711340 0.0237663
712100 0.0786875
712110 0.00963721
712120 0.0256992
720420 -0.0887758
720430 0.0769728
720440 -0.00893058
720450 0.0370274
720460 -0.10412
721200 -0.204795
721210 0.046966
721220 -0.171114
721230 0.014494
721240 0.0242847
722020 0.0338194
730300 -0.0636644
730310 -0.233436
730320 0.0537611
730330 -0.042443
730340 -0.0196138
730350 -0.0916382
730360 -0.0650495
731120 -0.0485163
731130 0.0857656
731140 -0.0344791
740220 0.0772543
740230 -0.0785208
740240 -0.0412128
740250 -0.0377721
740260 0.135085
741040 0.0114361
750140 0.0521983
750150 0.156595
750160 0.0538703
760060 -0.206014
800440 -0.0891209
801220 0.0538116
802000 0.0736208
810320 -0.0691214
810330 -0.124334
810340 -0.0491224
811100 -0.124777
811110 0.0833563
811120 -0.040752
820200 0.0949053
820210 -0.134216
820220 -0.104785
820230 -0.0414201
820240 0.102747
821020 0.0519818
830120 0.0525562
830130 0.185814
830140 0.0373501
840040 -0.140063
900220 0.147114
901000 0.12426
910100 0.116235
910110 0.284716
910120 0.0379621
920020 -0.143931
1000000 -0.259909
