3265
185570 -0.0460578
186330 0
186340 0
186350 -0.0196691
186360 -0.0528372
186370 -0.0582209
187150 0
187160 0
187170 -0.0666071
18850 0
18860 0
18870 -0.0911577
192230 0.0284308
192240 0.0594979
192250 0.0819723
192260 -0.121402
192270 0.00502897
193030 -0.0340131
193040 -0.0870496
193050 -0.000644923
193060 -0.055004
193070 0.00274762
193830 0.0130933
193840 -0.0435522
193850 -0.0865707
193860 -0.0638023
193870 0.0120713
194630 -0.00324882
194640 0.0480086
194650 -0.0276514
194660 -0.061478
194670 0.0171052
195430 0
195440 0
195450 0.0593567
195460 -0.0161791
195470 0.0349161
196250 0
196260 0
196270 0.0681805
19630 0
19640 0
19650 -0.0505461
19660 0.0580729
19670 -0.130451
197070 0
202130 -0.00312848
202140 -0.0253785
202150 -0.14729
202160 0.0476288
202170 0.0304636
202930 -0.000608532
202940 0.079207
202950 -0.0169542
202960 0.0355113
202970 0.0259482
203730 -0.0258554
203740 0.0255441
203750 0.0504821
203760 0.0818328
203770 0.0301351
20430 -0.033978
20440 0.0614113
20450 -0.102292
204530 0
204540 0
204550 -0.0289107
204560 0.0835714
204570 0.0377601
20460 0
20470 0
205350 0
205360 0
205370 0.0307191
206170 0
206970 0
207750 0
207760 0
207770 0.0470261
208530 0
208540 0
208550 -0.0332399
208560 0
208570 0
209330 -0.0779068
209340 0
209350 0
210130 0
21230 -0.145234
21240 0
21250 0
212830 0.0362859
212840 -0.0728858
212850 0.00959374
212860 0.0179551
212870 -0.0309288
213630 0
213640 0
213650 -0.030654
213660 -0.0482046
213670 -0.0578494
214450 0
214460 0
214470 -0.104383
215270 0
216070 0
216850 0
216860 0
216870 0.0477061
217630 0
217640 0
217650 0.0637154
217660 0.0766082
217670 -0.0367031
218430 0.0771955
218440 0.028369
218450 0.0135405
218460 0
218470 0
219230 0.0450803
219240 0
219250 0
220030 0
22030 0
222730 0
222740 0
222750 0.0574382
222760 -0.0659325
222770 -0.0012997
223550 0
223560 0
223570 0.0498847
224370 0
225170 0
225950 0
225960 0
225970 -0.0599874
226730 0
226740 0
226750 0.00560793
226760 0.0096181
226770 -0.00398022
227530 0.0730548
227540 0.0584582
227550 0.0404206
227560 -0.0816061
227570 0.00262466
228330 -0.0213009
228340 -0.0670374
228350 0.00712175
228360 0
228370 0
229130 0.029581
229140 0
229150 0
232650 0
232660 0
232670 0.0798844
233470 0
234270 0
235050 0
235060 0
235070 -0.0235132
235830 0
235840 0
235850 -0.0683058
235860 -0.0681426
235870 -0.000813544
236630 -0.0941169
236640 -0.0336578
236650 -0.0293588
236660 -0.00554448
236670 -0.0167687
237430 -0.0463385
237440 -0.0232174
237450 -0.0960909
237460 0.0317765
237470 0.0244445
238230 -0.0376685
238240 0.0838047
238250 0.00026736
238260 0
238270 0
239030 -0.074413
239040 0
239050 0
242570 0
243370 0
244150 0
244160 0
244170 0.0753097
244930 0
244940 0
244950 0.0192368
244960 0.00938286
244970 0.0082091
245730 -0.0626651
245740 -0.0692355
245750 -0.0302629
245760 0.0408627
245770 0.0146934
246530 0.0343019
246540 0.0215529
246550 0.0243474
246560 0.00845904
246570 0.0128371
247330 0.0324796
247340 -0.0124059
247350 0.0758832
247360 0.0289842
247370 -0.0210762
248130 0.0689287
248140 -0.0559182
248150 -0.0277822
248160 0
248170 0
253250 0
253260 0
253270 -0.0150433
254030 0
254040 0
254050 0.0665607
254060 0.0695012
254070 0.00190686
254830 0.109713
254840 0.0530646
254850 0.0387604
254860 -0.00349493
254870 0.0120397
255630 0.0390807
255640 0.0345026
255650 0.0783867
255660 -0.00839111
255670 -0.00234677
256430 0.0114351
256440 -0.0236136
256450 0.00429983
256460 -0.0124748
256470 -0.000917404
257230 0.00297722
257240 0.00876753
257250 -0.0164239
257260 -0.0496698
257270 -0.00460213
258030 0
258040 0
258050 0.0362847
258060 0
258070 0
263130 0
263140 0
263150 -0.0478118
263160 -0.0382879
263170 -0.0101691
263930 0.0505211
263940 0.0752277
263950 0.020224
263960 -0.0281927
263970 -0.024924
264730 -0.0479915
264740 -0.0137867
264750 -0.0537694
264760 0.00417786
264770 -0.0185178
265530 -0.0489895
265540 0.0205327
265550 -0.0831839
265560 -0.0148574
265570 -0.00888017
266330 -0.0815572
266340 0.0429918
266350 -0.0200041
266360 0.0029909
266370 -0.00213711
267130 0
267140 0
267150 -0.0108172
267160 0.0248435
267170 0.0221245
27170 0
273030 -0.129597
273040 -0.087301
273050 -0.0455607
273060 0.0110483
273070 0.000885437
273830 -0.0226879
273840 -0.0559629
273850 -0.0534301
273860 -0.0119982
273870 0.0120243
274630 0.0291879
274640 -0.0208066
274650 0.0385712
274660 -0.00125748
274670 0.00595976
275430 0.089647
275440 -0.056092
275450 0.0435081
275460 0.0321768
275470 0.0070695
276230 0
276240 0
276250 -0.0173946
276260 0.0164669
276270 0.000179927
277050 0
277060 0
277070 -0.0135638
27950 0
27960 0
27970 -8.19954e-17
282930 0.0549476
282940 0.0336739
282950 0.0742305
282960 -6.23309e-05
282970 0.0138088
283730 0.0270046
283740 0.0132063
283750 0.0602076
283760 0.0263271
283770 0.0109912
284530 -0.0128378
284540 0.0229756
284550 -0.0045084
284560 -0.00916483
284570 0.00919606
285330 0
285340 0
285350 0.0332554
285360 -0.039801
285370 -0.0049057
286150 0
286160 0
286170 -0.00899546
28730 0
28740 0
28750 -0.0148362
28760 -0.0644261
28770 0.0460094
293630 -0.0852939
293640 0.0369668
293650 -0.0468064
293660 -0.0242487
293670 -0.019167
294430 0
294440 0
294450 -0.0230233
294460 0.013105
294470 -0.00841739
295250 0
295260 0
295270 0.0189929
29530 -0.0411109
29540 -0.0560606
29550 0.0567794
29560 -0.0892657
29570 0.0782692
296070 0
30330 0.0505999
30340 -0.111928
30350 0.0792914
303530 0
303540 0
303550 -0.012108
303560 0.0279856
303570 0.0107436
30360 0
30370 0
304350 0
304360 0
304370 -0.00595729
305170 0
305970 0
306750 0
306760 0
306770 0.0506138
307530 0
307540 0
307550 -0.0314186
307560 0
307570 0
308330 -0.051872
308340 0
308350 0
309130 0
31130 0.169849
31140 0
31150 0
313450 0
313460 0
313470 -0.0114586
314270 0
315070 0
315850 0
315860 0
315870 -0.00870283
316630 0
316640 0
316650 -0.000435619
316660 0.0662972
316670 -0.0894651
317430 -0.0329165
317440 -0.0017339
317450 -0.0192824
317460 0
317470 0
318230 0.00911
318240 0
318250 0
319030 0
323370 0
324170 0
324950 0
324960 0
324970 -0.0373456
325730 0
325740 0
325750 0.0227736
325760 0.000151115
325770 0.0192496
326530 0.0578322
326540 0.0319459
326550 0.0553589
326560 -0.0940989
326570 0.031654
327330 0.01073
327340 -0.0538104
327350 0.0274846
327360 0
327370 0
328130 0.0395968
328140 0
328150 0
334050 0
334060 0
334070 0.0352015
334830 0
334840 0
334850 -0.00163448
334860 -0.0509685
334870 0.0394638
335630 0.0354382
335640 0.00659518
335650 0.00853881
335660 0.011384
335670 0.00919994
336430 -0.000915669
336440 -0.00481891
336450 -0.0797185
336460 0.0466978
336470 0.0609141
337230 -0.0109813
337240 0.0874182
337250 0.022425
337260 0
337270 0
338030 -0.0479647
338040 0
338050 0
343930 0
343940 0
343950 -0.026816
343960 0.0272081
343970 -0.0416816
344730 -0.0689705
344740 -0.0295202
344750 -0.0597613
344760 0.0583725
344770 -0.0265632
345530 -0.0232311
345540 0.0236302
345550 -0.00988418
345560 0.00888216
345570 -0.0263076
346330 -0.0201142
346340 -0.0130302
346350 0.0553345
346360 0.036904
346370 -0.0756569
347130 0.0142618
347140 -0.0605192
347150 -0.0695574
347160 0
347170 0
353830 -0.0328318
353840 -0.0152857
353850 0.0200468
353860 -0.0478069
353870 0.00997711
354630 0.0126011
354640 -0.0137357
354650 0.079558
354660 -0.040616
354670 -0.00646516
355430 0.025431
355440 -0.0499327
355450 0.00476431
355460 -0.0289632
355470 0.000701451
356230 0.0329639
356240 0.000895246
356250 -0.0168558
356260 -0.0737221
356270 -0.00336874
357030 0
357040 0
357050 0.0524759
357060 0
357070 0
36270 0
363730 0.0239531
363740 0.00504864
363750 -0.0323329
363760 0.0235372
363770 0.0230042
364530 -0.000724606
364540 0.0471943
364550 -0.0650637
364560 -0.00659074
364570 0.0328866
365330 -0.0435776
365340 0.0598558
365350 0.0121835
365360 0.0112547
365370 0.0362936
366130 0
366140 0
366150 0.0193049
366160 0.0390278
366170 0.0724438
37050 0
37060 0
37070 0.0840028
374430 0.0101703
374440 -0.0517705
374450 0.0218498
374460 0.0588612
374470 -0.0209104
375230 0
375240 0
375250 -0.0629331
375260 0.0270431
375270 -0.0289606
376050 0
376060 0
376070 -0.0468825
37830 0
37840 0
37850 0.0500442
37860 -5.46636e-17
37870 0.0405488
384330 0
384340 0
384350 0.0364039
384360 -0.0735637
384370 -0.0293737
385150 0
385160 0
385170 -0.0340435
38630 0.0389572
38640 -0.0178883
38650 -0.000826752
38660 0.0506306
38670 0.0221497
394250 0
394260 0
394270 0.0889172
39430 0.0392984
39440 0.0690779
39450 -0.0336991
39460 0.0625888
39470 0.0342532
395070 0
40230 -0.0425379
40240 0.110629
40250 0.00597535
40260 0
40270 0
404170 0
404970 0
405750 0
405760 0
405770 0.0572825
406530 0
406540 0
406550 -0.0309907
406560 0
406570 0
407330 -0.0316536
407340 0
407350 0
408130 0
41030 -0.102497
41040 0
41050 0
414850 0
414860 0
414870 0.0427541
415630 0
415640 0
415650 0.0349895
415660 0.0617845
415670 -0.0466255
416430 0.00693878
416440 -0.0200036
416450 0.0306172
416460 0
416470 0
417230 0.0701907
417240 0
417250 0
418030 0
424730 0
424740 0
424750 -0.00178217
424760 0.0216051
424770 -0.0211817
425530 0.0192477
425540 0.0460423
425550 0.0191065
425560 -0.0808034
425570 -0.0178785
426330 -0.0318788
426340 -0.00964501
426350 -0.0215147
426360 0
426370 0
427130 -0.0517178
427140 0
427150 0
434630 -0.0120636
434640 0.00147168
434650 6.80375e-05
434660 -0.012048
434670 -0.0041463
435430 -0.0226483
435440 -0.0362008
435450 -0.0862613
435460 0.030137
435470 0.0564444
436230 0.00242857
436240 0.045526
436250 0.0180518
436260 0
436270 0
437030 -0.00759406
437040 0
437050 0
444530 0.0350795
444540 0.00327495
444550 0.0183478
444560 0.00315609
444570 0.0229549
445330 0.0412578
445340 -0.00528426
445350 0.101019
445360 0.0436595
445370 -0.0237401
446130 0.0611115
446140 -0.0492429
446150 -0.0241965
446160 0
446170 0
45370 0
455230 -0.0701816
455240 0.0288485
455250 -0.052953
455260 -0.0709216
455270 -0.0356381
456030 0
456040 0
456050 0.0268722
456060 0
456070 0
46150 0
46160 0
46170 -0.0526515
465130 0
465140 0
465150 -0.00373597
465160 0.0393711
465170 0.0489821
46930 0
46940 0
46950 -0.00973172
46960 0.066818
46970 -0.057866
475050 0
475060 0
475070 -0.00961517
47730 0.0283502
47740 0.0648146
47750 -0.0371051
47760 0.042042
47770 -0.052122
48530 -0.0483838
48540 0.04758
48550 -0.00449779
48560 0.00957122
48570 -0.059875
49330 -0.0618492
49340 -0.0337559
49350 -0.0119916
49360 0.00415965
49370 -0.0936005
50130 -0.0149833
50140 -0.0517126
50150 -0.0772171
50160 0
50170 0
505530 0
505540 0
505550 -0.066423
505560 0
505570 0
506330 -0.0509268
506340 0
506350 0
507130 0
515430 -0.0509462
515440 -0.0521556
515450 0.0346462
515460 0
515470 0
516230 0.0636792
516240 0
516250 0
517030 0
525330 0.0339632
525340 0.0284551
525350 0.0164716
525360 0
525370 0
526130 -0.0231559
526140 0
526150 0
536030 -0.0259788
536040 0
536050 0
54470 0
55250 0
55260 0
55270 -0.0537839
56030 0
56040 0
56050 -0.0410153
56060 -0.0440295
56070 -0.000306025
56830 -0.0404189
56840 -0.0134179
56850 0.0345864
56860 -0.0768842
56870 0.0132397
57630 -0.00548349
57640 -0.0931695
57650 0.0407836
57660 -0.0674173
57670 0.017211
58430 0.0746815
58440 -0.0855364
58450 0.013792
58460 -0.0564485
58470 0.0265189
59230 0.127477
59240 -0.0227309
59250 0.0322351
59260 -0.0454305
59270 0.0400717
60030 0
60040 0
60050 0.0616882
60060 0
60070 0
606130 0
63570 0
64350 0
64360 0
64370 0.0895681
65130 0
65140 0
65150 0.0255486
65160 -0.0470695
65170 0.0530779
65930 -0.0207953
65940 -0.0597856
65950 0.00388441
65960 0.0068858
65970 0.0333505
66730 0.0341081
66740 0.00933536
66750 -0.0460617
66760 0.0346371
66770 0.0320712
67530 -0.00817278
67540 0.0983302
67550 -0.029788
67560 0.0377021
67570 0.0355042
68330 -0.11729
68340 0.096344
68350 0.00857835
68360 0.0409576
68370 0.0402863
69130 0
69140 0
69150 0.0122343
69160 0.0281133
69170 0.0504484
72670 0
73450 0
73460 0
73470 6.83295e-17
74230 0
74240 0
74250 0.0276195
74260 0.0817234
74270 -0.0353327
75030 0.0417307
75040 0.0391516
75050 -0.0440512
75060 0.0779647
75070 -0.0316716
75830 -0.00952899
75840 0.0847648
75850 -0.00672828
75860 0.0451791
75870 -0.0314998
76630 -0.0524233
76640 0.0153079
76650 0.0275286
76660 0.0343034
76670 -0.0393518
77430 -0.00901726
77440 -0.0627157
77450 -0.0117046
77460 0.0274058
77470 -0.0486658
78230 0
78240 0
78250 -0.0814915
78260 0.0105038
78270 -0.0598131
79050 0
79060 0
79070 -0.0611742
81770 0
82550 0
82560 0
82570 -0.106283
83330 0
83340 0
83350 -0.0344968
83360 0
83370 -0.0266041
84130 0.0164064
84140 0.044295
84150 0.0393744
84160 -0.0636728
84170 -0.00637076
84930 -0.015379
84940 -0.059524
84950 0.0744648
84960 -0.0676903
84970 -0.00658728
85730 0.0503112
85740 -0.113779
85750 0.0247233
85760 -0.0622008
85770 -0.0046982
86530 0.12955
86540 -0.0568415
86550 -0.000733519
86560 -0.0702543
86570 -0.00261436
87330 0
87340 0
87350 0.0577765
87360 -0.060342
87370 -0.00147537
88150 0
88160 0
88170 0.00201114
8970 0
91650 0
91660 0
91670 0.107983
92430 0
92440 0
92450 -0.0124201
92460 -0.104444
92470 0.0614203
93230 -0.0461805
93240 -0.0576797
93250 0.0200465
93260 -0.0387996
93270 0.0311251
94030 0.00720927
94040 -0.0425089
94050 -0.0635177
94060 0.00596932
94070 0.0286819
94830 -0.00413423
94840 0.0762135
94850 -0.0780832
94860 0.00809287
94870 0.0346141
95630 -0.130212
95640 0.12922
95650 -0.0111076
95660 0.019023
95670 0.041676
96430 0
96440 0
96450 0.0341533
96460 0.0383481
96470 0.0558601
97250 0
97260 0
97270 0.0809538
9750 0
9760 0
9770 0.088263
98070 0
