1342
250630 0.0520249
250640 0.0900189
250650 0.0452143
251410 0.0527535
251420 -0.0824884
251430 0.0634038
251440 -0.0452544
251450 0.0480202
252230 0.0649796
252240 0.107589
252250 0.0126581
253050 0.0627838
25310 0.218697
25320 -0.25846
25330 0.0585401
25340 -0.0497038
25350 -0.0758109
260510 0.234002
260520 0.274092
260530 0.0924196
260540 0.064604
260550 -0.0393687
26110 -0.122748
26120 0.0167038
26130 -0.074724
261330 0.0305502
261340 0.0136501
261350 0.0184313
262150 -0.0687394
270430 -0.123491
270440 -0.11433
270450 -0.0554733
271250 -0.046352
280350 0.111702
302550 0.0627838
303330 -0.0378807
304110 -0.0402405
311650 -0.147317
312430 -0.000806174
312440 0.0797266
312450 0.0391791
313210 0.0150231
313220 -0.042056
313230 -0.0149132
314010 -0.0729596
320750 0.119274
321530 0.00866047
321540 -0.144037
321550 -0.0443282
322310 -0.0236189
322320 -0.0042061
322330 0.0697601
322340 0.0671358
322350 -0.0726099
323110 0.0150231
323120 0.042056
323130 -0.0149132
32850 0.111702
330630 0.00199866
330640 0.117249
330650 0.0389877
331410 0.0466279
331420 0.0516459
331430 -0.0909059
331440 -0.071271
331450 0.0876112
332210 0.096131
332220 0.00625
332230 0.132093
332240 -0.0746528
332250 -0.0203148
333030 -0.0378807
33630 0.0441668
33640 0.103056
33650 0.0659148
340510 -0.0406097
340520 -0.0461593
340530 0.0644544
340540 0.0461209
340550 -0.0608673
341310 -0.0133099
341320 0.0218704
341330 -0.148979
341340 0.107339
341350 0.0351799
342130 0.0352166
342140 -0.0885417
342150 0.0778444
34410 -0.0493904
34420 0.165319
34430 -0.0883356
34440 -0.0203914
34450 0.0959346
350410 -0.138832
350420 -0.0901742
350430 0.0554855
350440 -0.0963129
350450 -0.0405627
351230 -0.0437508
351240 0.145626
351250 -0.0858895
352050 0.0141879
35210 0.0564986
35220 -0.13669
35230 0.088393
35240 -0.06227
35250 0.0965116
36030 0.0475283
360330 0.0441668
360340 -0.103056
360350 0.0659148
361150 -0.100687
370250 0.108155
401550 -0.0102107
402330 -0.089223
403110 -0.0729596
410650 0.000930204
411430 0.130067
411440 0.0323415
411450 0.139866
412210 0.163559
412220 -0.110782
412230 0.0269895
413010 -0.0402405
41950 -0.243825
420530 -0.0954383
420540 -0.0436765
420550 -0.0901509
421310 -0.154259
421320 0.170674
421330 0.0558974
421340 0.115922
421350 -0.0254186
422110 0.0855716
422120 0.00883883
422130 0.0409179
42730 -0.123491
42740 0.11433
42750 -0.0554733
430410 0.0705426
430420 -0.142158
430430 -0.0926505
430440 -0.113017
430450 -0.00512046
431210 -0.0301573
431220 0.111664
431230 0.0447832
431240 -0.0414324
431250 -0.149078
432030 -0.0917172
43510 -0.138832
43520 0.0901742
43530 0.0554855
43540 0.0963129
43550 -0.0405627
440310 -0.0493904
440320 -0.165319
440330 -0.0883356
440340 0.0203914
440350 0.0959346
441130 -0.00392069
441140 -0.154961
441150 0.0739129
44310 0.0705426
44320 0.142158
44330 -0.0926505
44340 0.113017
44350 -0.00512046
450230 0.0895185
450240 0.193781
450250 0.00127317
451050 0.15112
45130 0.0519652
45140 0.0306794
45150 0.0340345
460150 -0.221085
500550 -0.0812838
501330 -0.0738849
502110 0.0103901
510430 0.0519652
510440 -0.0306794
510450 0.0340345
51050 0.186457
511210 -0.0472737
511220 -0.135761
511230 -0.0993327
512010 -0.163158
51830 0.10083
51840 -0.26568
51850 -0.00583532
520310 0.0564986
520320 0.13669
520330 0.088393
520340 0.06227
520350 0.0965116
521110 0.0167038
521120 -0.136386
521130 0.0833333
52610 0.234002
52620 -0.274092
52630 0.0924196
52640 -0.064604
52650 -0.0393687
530210 0.218697
530220 0.25846
530230 0.0585401
530240 0.0497038
530250 -0.0758109
531030 0.0483981
53410 -0.0406097
53420 0.0461593
53430 0.0644544
53440 -0.0461209
53450 -0.0608673
540130 -0.158692
540140 -0.125085
540150 -0.0882046
54230 -0.0954383
54240 0.0436765
54250 -0.0901509
550050 0.157772
55050 -0.0812838
5550 0.157772
600330 0.0475283
601110 0.16639
60930 -0.036306
60940 0.214789
60950 0.0365304
610210 -0.122748
610220 -0.0167038
610230 -0.074724
611010 0.0228727
61710 -0.210301
61720 0.240394
61730 -0.242862
61740 -0.0456726
61750 0.0676478
620110 -0.251484
620120 -0.154002
620130 -0.0504089
62510 -0.0535182
62520 -0.18174
62530 0.0520249
62540 -0.0900189
62550 0.0452143
630030 0.11188
6330 0.11188
63330 0.00199866
63340 -0.117249
63350 0.0389877
64150 0.000930204
700110 0.0201718
70810 0.11493
70820 -0.0921494
70830 0.225115
70840 0.092836
70850 -0.0386753
710010 0.144055
7110 0.144055
71610 -0.00263391
71620 0.0709692
71630 -0.206065
71640 0.150497
71650 0.0152148
72430 0.085287
72440 0.0281947
72450 0.0537782
73250 0.119274
80710 0.11493
80720 0.0921494
80730 0.225115
80740 -0.092836
80750 -0.0386753
81530 -0.0430765
81540 0.163413
81550 -0.0796158
82350 -0.0635088
90630 -0.036306
90640 -0.214789
90650 0.0365304
91450 -0.122992
