609
63350 0.0561622
63370 -0.176216
63390 0.0355458
63410 0
63430 0
63450 0
64130 0
64150 -0.0404692
64170 0.062504
64190 0
64210 0
64230 0
64250 0
70830 -0.000644122
70850 -0.00436028
70870 -0.0210524
70890 -0.0729842
70910 0.190237
70930 -0.241515
70950 0.219238
71630 -0.00176222
71650 -0.00836463
71670 -0.0145167
71690 0.112085
71710 -0.12106
71730 0.051481
71750 0
72430 -0.0267647
72450 -0.0435461
72470 -0.0461198
72490 -0.0396802
72510 0.0196099
72530 0
72550 0
73230 0
73250 0.0244931
73270 0.153792
73290 3.97199e-17
73310 0
73330 0
73350 0
74030 0
74050 0
74070 -0.105553
74090 0
74110 0
74130 0
74150 0
81530 0.0129748
81550 0.020643
81570 0.0111913
81590 -0.222688
81610 0.210067
81630 -0.079818
81650 0
82330 0
82350 -0.0117685
82370 -0.0635322
82390 0.229264
82410 -0.0611058
82430 0
82450 0
83130 0
83150 0
83170 0.0343465
83190 -0.0823137
83210 0
83230 0
83250 0
91430 0
91450 0.00467403
91470 0.0306645
91490 0.106805
91510 0.00264605
91530 -0.0232832
91550 0
92230 0
92250 0
92270 -0.0139809
92290 -0.222182
92310 0.0120614
92330 0
92350 0
93030 0
93050 0
93070 0
93090 0.142572
93110 0
93130 0
93150 0
101330 0
101350 0
101370 0
101390 0
101410 0
101430 -0.23843
101450 0
102130 0
102150 0
102170 0
102190 0
102210 -0.11594
102230 0
102250 0
102930 0
102950 0
102970 0
102990 -0.0664743
103010 0
103030 0
103050 0
103730 0
103750 0
103770 -0.0454931
103790 0
103810 0
103830 0
103850 0
104530 0
104550 -0.0378359
104570 0
104590 0
104610 0
104630 0
104650 0
105330 -0.0442033
105350 0
105370 0
105390 0
105410 0
105430 0
105450 0
106130 0
106150 0
106170 0
106190 0
106210 0
106230 0
106250 0
111230 0
111250 0
111270 0
111290 0
111310 -0.0229346
111330 0.153669
111350 0
112030 0
112050 0
112070 0
112090 -0.0224132
112110 0.0846916
112130 0
112150 0
112830 0
112850 0
112870 -0.0236389
112890 0.0566522
112910 0
112930 0
112950 0
113630 0
113650 -0.0306108
113670 0.0472778
113690 0
113710 0
113730 0
113750 0
114430 -0.0613864
114450 0.0516769
114470 0
114490 0
114510 0
114530 0
114550 0
115230 0.09242
115250 0
115270 0
115290 0
115310 0
115330 0
115350 0
116030 0
116050 0
116070 0
116090 0
116110 0
116130 0
116150 0
121930 0
121950 0
121970 -0.0129438
121990 -0.2057
122010 0.0111667
122030 0
122050 0
122730 0
122750 -0.0234866
122770 -0.147472
122790 -1.16298e-17
122810 0
122830 0
122850 0
123530 -0.0670277
123550 -0.0982059
123570 -0.00929644
123590 0
123610 0
123630 0
123650 0
124330 0.0281225
124350 -0.0282963
124370 0
124390 0
124410 0
124430 0
124450 0
125130 -0.135289
125150 0
125170 0
125190 0
125210 0
125230 0
125250 0
131830 0
131850 -0.0126635
131870 -0.0683642
131890 0.2467
131910 -0.0657532
131930 0
131950 0
132630 -0.0546173
132650 -0.0728455
132670 0.228562
132690 -0.0461049
132710 0
132730 0
132750 0
133430 0.029373
133450 0.231003
133470 -0.0394746
133490 0
133510 0
133530 0
133550 0
134230 0.036306
134250 -0.0365304
134270 0
134290 0
134310 0
134330 0
134350 0
135030 0.143397
135050 0
135070 0
135090 0
135110 0
135130 0
135150 0
141730 -0.0330997
141750 -0.0538532
141770 -0.0570361
141790 -0.0490723
141810 0.0242514
141830 0
141850 0
142530 0.0119254
142550 0.0470879
142570 -0.115952
142590 0.0292039
142610 0
142630 0
142650 0
143330 -0.0343003
143350 -0.269753
143370 0.0460964
143390 0
143410 0
143430 0
143450 0
144130 -0.13426
144150 0.113024
144170 0
144190 0
144210 0
144230 0
144250 0
151630 0.00718463
151650 0.0507371
151670 0.218958
151690 -0.178686
151710 0.0468332
151730 0
151750 0
152430 0.0128099
152450 0.0505805
152470 -0.124552
152490 0.03137
152510 0
152530 0
152550 0
153230 0.107574
153250 0.157612
153270 0.01492
153290 0
153310 0
153330 0
153350 0
154030 0
154050 -0.148387
154070 0
154090 0
154110 0
154130 0
154150 0
162330 -0.0678983
162350 -0.0905588
162370 0.284139
162390 -0.0573159
162410 0
162430 0
162450 0
163130 0
163150 0.0693115
163170 -0.10705
163190 0
163210 0
163230 0
163250 0
172230 0
172250 -0.0341252
172270 -0.214272
172290 -5.53402e-17
172310 0
172330 0
172350 0
173030 0
173050 0
173070 0.153602
173090 0
173110 0
173130 0
173150 0
182130 0
182150 0
182170 -0.0409438
182190 0.0981245
182210 0
182230 0
182250 0
192030 0
192050 0
192070 0
192090 -0.142572
192110 0
192130 0
192150 0
202730 0
202750 0
202770 0.114187
202790 0
202810 0
202830 0
202850 0
203530 0
203550 0.104306
203570 0
203590 0
203610 0
203630 0
203650 0
204330 0.128874
204350 0
204370 0
204390 0
204410 0
204430 0
204450 0
205130 0
205150 0
205170 0
205190 0
205210 0
205230 0
205250 0
212630 0
212650 0.0617657
212670 -0.0953961
212690 0
212710 0
212730 0
212750 0
213430 0.135289
213450 -0.11389
213470 0
213490 0
213510 0
213530 0
213550 0
214230 -0.213911
214250 0
214270 0
214290 0
214310 0
214330 0
214350 0
215030 0
215050 0
215070 0
215090 0
215110 0
215130 0
215150 0
222530 0.112824
222550 0.165305
222570 0.0156482
222590 0
222610 0
222630 0
222650 0
223330 -0.0513445
223350 0.0516617
223370 0
223390 0
223410 0
223430 0
223450 0
224130 0.257089
224150 0
224170 0
224190 0
224210 0
224230 0
224250 0
232430 -0.0420091
232450 -0.330379
232470 0.0564564
232490 0
232510 0
232530 0
232550 0
233230 -0.0558173
233250 0.0561622
233270 0
233290 0
233310 0
233330 0
233350 0
234030 -0.226731
234050 0
234070 0
234090 0
234110 0
234130 0
234150 0
243130 0.174657
243150 -0.147032
243170 0
243190 0
243210 0
243230 0
243250 0
253030 0
253050 0.16255
253070 0
253090 0
253110 0
253130 0
253150 0
303330 -0.217836
303350 0
303370 0
303390 0
303410 0
303430 0
303450 0
304130 0
304150 0
304170 0
304190 0
304210 0
304230 0
304250 0
313230 0.296861
313250 0
313270 0
313290 0
313310 0
313330 0
313350 0
314030 0
314050 0
314070 0
314090 0
314110 0
314130 0
314150 0
