1465
137420 -0.0541412
137430 -0.0823043
137440 0.0787645
137450 -0.0540478
137460 -0.0164126
137470 0.0677448
138210 -0.0249891
138220 0.112662
138230 -0.0706706
138240 -0.0178293
138250 0.062566
139030 0.0959974
140950 -0.00535378
140960 0.00968695
140970 -0.0705895
140980 -0.0151325
140990 0.00861635
141770 0.0248529
141780 -0.106359
141790 0.00324964
142590 -0.0594999
143390 -0.171438
144170 -0.0462492
144180 0.0453225
144190 -0.0489649
144950 -0.0104521
144960 0.0637846
144970 0.0715447
144980 0.0106342
144990 -0.0455576
145730 0.00859492
145740 0.0630894
145750 0.0435962
145760 -0.0575423
145770 0.056879
145780 0.0628772
145790 -0.056796
146510 0.0385583
146520 0.0537361
146530 0.0069895
146540 -0.0727062
146550 0.0883304
146560 0.0174696
146570 -0.0252533
146580 0.0840852
146590 -0.0485668
147310 0.0136898
147320 -0.0455163
147330 0.13489
147340 0.00175139
147350 -0.0241814
147360 0.0856871
147370 -0.027877
148130 -0.0848276
148140 0.107943
148150 -0.0287782
150870 -0.00472998
150880 0.068544
150890 0.00737571
151690 0.0944406
152490 0.172941
153270 0.00851887
153280 -0.166347
153290 0.0369813
154050 -0.0139357
154060 -0.0851216
154070 0.0312209
154080 -0.0684019
154090 0.00374011
154830 -0.0134854
154840 -0.0317958
154850 0.0619156
154860 0.0247361
154870 -0.0140331
154880 -0.0704255
154890 0.000557606
155610 0.0173249
155620 0.0229786
155630 0.079414
155640 0.0282398
155650 -0.0526011
155660 0.0129543
155670 0.0409683
155680 -0.0832411
155690 -0.0221928
156410 0.000667997
156420 -0.0175906
156430 -0.0784211
156440 0.0608134
156450 0.0320039
156460 -0.0769139
156470 0.0347921
156480 -0.0487627
156490 -0.0717392
157230 0.0287822
157240 -0.141871
157250 0.0508801
157260 -0.0498156
157270 -0.0494966
158050 -0.0589807
160790 -0.0634621
161590 -0.0944406
162370 0.0243943
162380 0.183385
162390 -0.0107199
163150 0.012941
163160 0.0271
163170 -0.143014
163180 0.0687371
163190 0.0300938
163930 -0.00464483
163940 -0.0256996
163950 -0.111632
163960 0.0378403
163970 -0.0548973
163980 0.0178134
163990 0.0327951
164710 -0.0422119
164720 -0.043509
164730 -0.0623351
164740 0.0565759
164750 -0.016715
164760 -0.027768
164770 -0.0577772
164780 0.0182203
164790 0.0424059
165510 -0.0214531
165520 0.0368846
165530 -0.043
165540 -0.0771778
165550 -0.0242879
165560 0.0363276
165570 -0.0594037
165580 -0.0109343
165590 0.0654814
166330 0.0171968
166340 0.0678028
166350 -0.101794
166360 0.0115273
166370 0.0137941
166380 -0.0381576
166390 0.0928567
167150 0.0897035
167160 -0.0445409
167170 0.0670331
17090 -0.106886
171470 -0.0248529
171480 -0.106359
171490 -0.00324964
172250 0.00476109
172260 0.038569
172270 0.17576
172280 -0.0318089
172290 -0.0348436
173030 0.0108978
173040 0.0298284
173050 0.0515391
173060 -0.114834
173070 0.0858958
173080 0.0465235
173090 -0.031973
173810 -0.0147755
173820 -0.0221544
173830 -0.0264364
173840 -0.11297
173850 0.072529
173860 -0.0113705
173870 0.0220512
173880 0.0516481
173890 -0.0221705
174610 0.0343995
174620 -0.0383393
174630 0.102625
174640 -0.0120129
174650 -0.0213409
174660 -0.00638909
174670 0.0322518
174680 0.0628983
174690 -0.0219919
175430 -0.0287882
175440 0.0434478
175450 0.0778334
175460 0.00599875
175470 -0.00925833
175480 0.082386
175490 -0.0140708
176250 -0.0469348
176260 0.112018
176270 -0.0278785
176280 0.0598664
176290 0.00595129
177070 0.00463508
17870 -0.0559384
17880 0.0440922
17890 -0.0799898
181350 -0.0124676
181360 -0.0472
181370 -0.111509
181380 0.00253502
181390 0.0187163
182130 0.00508332
182140 0.0146551
182150 0.044206
182160 0.148919
182170 -0.0617852
182180 -0.0678419
182190 0.0141275
182910 0.0489468
182920 0.0509649
182930 0.0475381
182940 0.0702862
182950 -0.100599
182960 0.0728058
182970 0.0511166
182980 -0.0709148
182990 -0.00737201
183710 -0.0297133
183720 0.0455003
183730 -0.0707676
183740 0.120906
183750 0.0411748
183760 -0.0177285
183770 0.0448242
183780 -0.0503709
183790 -0.0206462
184530 0.0222669
184540 -0.0915398
184550 0.0409853
184560 0.00816213
184570 0.0404321
184580 -0.051884
184590 -0.0360294
185350 -0.0201504
185360 -0.0874497
185370 0.033647
185380 -0.0322675
185390 -0.0617072
186170 -0.0741138
186180 -0.00369789
186190 -0.0866265
18650 -0.0406709
18660 0.043089
18670 -0.0479193
191230 -0.0161385
191240 -0.0373824
191250 -0.0691287
191260 -0.10385
191270 0.0209068
191280 0.0419752
191290 -0.00134356
192010 0.00993611
192020 0.0167535
192030 0.0285385
192040 0.0306786
192050 0.100639
192060 -0.0928779
192070 -0.0929357
192080 0.0432248
192090 0.0190981
192810 0.0172012
192820 -0.0421762
192830 0.0282985
192840 -0.12389
192850 0.0187357
192860 0.0583269
192870 -0.102471
192880 -0.00576414
192890 0.0323568
193630 -0.0169186
193640 0.0642612
193650 -0.145813
193660 0.0106578
193670 -0.0486557
193680 -0.0282502
193690 0.0371406
19430 -0.0356989
19440 0.0440987
194450 0.0492829
194460 -0.0275865
194470 -0.0407902
194480 -0.044455
194490 0.047309
19450 -0.0407415
195270 0.0713539
195280 -0.0618767
195290 0.0528236
196090 0.0450835
201110 -0.0663886
201120 -0.0723447
201130 -0.0779654
201140 -0.0731838
201150 -0.0672849
201160 0.0569017
201170 0.0677461
201180 -0.0109443
201190 -0.0121574
201910 -0.00993611
201920 0.0167535
201930 -0.0285385
201940 0.0306786
201950 -0.100639
201960 -0.0928779
201970 0.0929357
201980 0.0432248
201990 -0.0190981
20210 -0.0372446
20220 0.0526719
20230 -0.0448691
202730 0.0127723
202740 -0.0250804
202750 0.135515
202760 -0.0878274
202770 -0.0016883
202780 0.0798013
202790 -0.00767498
203550 -0.0343825
203560 0.120882
203570 -0.0168616
203580 0.0791582
203590 0.0056055
204370 0.00465383
204380 0.0900215
204390 0.0222877
205190 0.0519614
205990 0.107502
206770 -0.0138078
207550 -0.0434245
208330 -0.0597428
209110 -0.0964543
209110 -0.0964544
21010 -0.0864685
211010 0.00695171
211020 0.0062178
211030 0.0353647
211040 0.0353311
211050 0.102888
211060 0.0762985
211070 -0.0423379
211080 -0.0346949
211090 0.00434923
211830 -0.00508332
211840 0.0146551
211850 -0.044206
211860 0.148919
211870 0.0617852
211880 -0.0678419
211890 -0.0141275
212650 0.0118651
212660 -0.111597
212670 0.121889
212680 -0.0336601
212690 -0.0401407
213470 -0.0702864
213480 -0.00815788
213490 -0.0630916
214290 -0.11272
215090 -0.0713204
215870 0.0512253
215880 0.11277
215890 0.0190858
216650 0.0686685
216660 0.03217
216670 0.0518477
217430 0.0748142
217440 -0.0118588
217450 0.059619
218210 0.0999172
218220 -0.0420094
218230 0.071194
219010 0.125813
220930 -0.00136757
220940 -0.015436
220950 -0.0178312
220960 -0.117238
220970 -0.063959
220980 0.0269455
220990 0.0131468
221750 -0.00476109
221760 0.038569
221770 -0.17576
221780 -0.0318089
221790 0.0348436
222570 0.0682605
222580 -0.124953
222590 0.0368072
223390 0.0379015
224190 -0.020299
224970 -0.0588395
224980 -0.10796
224990 -0.0302889
225750 -0.042553
225760 0.0185877
225770 0.0509951
225780 -0.0318719
225790 -0.11556
226530 -0.0219692
226540 0.0793414
226550 0.0277893
226560 0.016344
226570 -0.0608698
227310 0.0338088
227320 0.134939
227330 -0.00315889
227340 0.0397376
227350 -0.0479639
228110 -0.147126
228120 0.0408357
228130 -0.0539708
230850 0.00525731
230860 0.00974731
230870 0.123267
230880 0.0453287
230890 -0.0129379
231670 -0.0243943
231680 0.183385
231690 0.0107199
232490 0.105018
233290 0.0957856
234070 0.0169078
234080 0.0146415
234090 0.0122026
234850 -0.0163534
234860 -0.0698462
234870 -0.109106
234880 -0.00148221
234890 0.044695
235630 -0.0379368
235640 -0.0841807
235650 -0.0361352
235660 0.0134976
235670 -0.0438872
235680 -0.0783424
235690 0.0638419
236410 -0.0818606
236420 -0.0794764
236430 0.0305405
236440 -0.00624172
236450 -0.037932
236460 -0.0748228
236470 0.0148566
237210 0.0751479
237220 -0.0949816
237230 -0.0509917
237240 -0.0759948
237250 0.00550681
238030 0.0269244
240770 -0.00493258
240780 -0.123315
240790 -0.025045
241590 -0.172941
242390 -0.105018
243170 0.0423275
243180 0.0905298
243190 0.0201986
243950 0.0492444
243960 0.0442477
243970 0.0632791
243980 0.0164193
243990 0.0162796
244730 0.0358866
244740 -0.0111966
244750 -0.0277787
244760 -0.0754384
244770 0.0560396
244780 0.0711442
244790 0.0110551
245510 -0.0237829
245520 -0.086004
245530 -0.0765509
245540 -0.0492518
245550 0.0520801
245560 -0.0037359
245570 -0.0190626
245580 0.0806834
245590 0.0659461
246310 0.0287705
246320 0.0498879
246330 0.0460312
246340 -0.0263691
246350 -0.0240316
246360 0.0647753
246370 0.0506349
247130 0.0278724
247140 0.0909138
247150 0.0498728
250690 0.118043
251490 0.0594999
252270 -0.0682605
252280 -0.124953
252290 -0.0368072
253050 -0.0284085
253060 0.0469664
253070 0.0497684
253080 0.00591023
253090 -0.0467322
253830 0.00711067
253840 0.100679
253850 0.0517699
253860 0.0856605
253870 -0.0149105
253880 -0.00216309
253890 -0.0294964
254610 0.0716351
254620 0.121638
254630 -0.000879459
254640 0.0396045
254650 -0.0497262
254660 0.0855531
254670 0.0548064
254680 -0.0233763
254690 -0.0510469
255410 -0.102674
255420 0.0765981
255430 0.00214016
255440 0.127074
255450 0.0285206
255460 -0.0158838
255470 0.0409186
255480 0.0178053
255490 -0.105007
256230 -0.0325768
256240 -0.0389309
256250 0.0589077
256260 0.0217284
256270 -0.0651494
257050 -0.0843814
261370 0.0464663
261380 0.0793078
261390 0.0261916
26190 0.113694
262150 -0.0118651
262160 -0.111597
262170 -0.121889
262180 -0.0336601
262190 0.0401407
262930 -0.0189827
262940 -0.0745933
262950 0.0318803
262960 -0.00535608
262970 -0.011947
262980 -0.066387
262990 0.0124474
263710 0.0365501
263720 0.0122899
263730 0.143875
263740 0.00530961
263750 0.0546561
263760 -0.0749929
263770 -0.0319517
263780 -0.0338634
263790 0.00565759
264510 0.133622
264520 -0.157946
264530 0.0315545
264540 -0.0879354
264550 0.0450744
264560 0.0101303
264570 -0.0674435
264580 -0.0607939
264590 0.0162643
265330 -0.0103276
265340 -0.028475
265350 -0.110635
265360 -0.0210835
265370 -0.00535424
265380 -0.0825208
265390 0.00625744
266150 0.0328574
266160 -0.0929942
266170 0.00331645
26970 0.0528565
26980 -0.0903802
26990 0.0708783
271250 0.0244229
271260 0.0889374
271270 0.0951035
271280 0.0319953
271290 -0.0176356
272030 -0.0127723
272040 -0.0250804
272050 -0.135515
272060 -0.0878274
272070 0.0016883
272080 0.0798013
272090 0.00767498
272810 -0.0994487
272820 -0.0766237
272830 -0.141322
272840 0.025871
272850 -0.0341419
272860 -0.00494848
272870 -0.048334
272880 0.0372989
272890 0.0295179
273610 -0.131425
273620 0.135394
273630 -0.125505
273640 -0.0194299
273650 -0.103727
273660 -0.0277054
273670 0.0124302
273680 0.0314051
273690 0.0302564
274430 0.0432187
274440 0.013461
274450 0.0413191
274460 -0.0568062
274470 -0.0151571
274480 0.0580475
274490 0.0482892
275250 0.0265807
275260 0.0944174
275270 -0.00560683
275280 0.0352834
275290 0.0953343
276070 0.0720435
27750 0.0339157
27760 -0.0823919
27770 0.0670618
27780 -0.0631577
27790 0.0450736
281130 0.0323271
281140 0.06846
281150 0.131685
281160 0.0940573
281170 0.0124411
281180 -0.0447463
281190 -0.0107505
281910 -0.0172012
281920 -0.0421762
281930 -0.0282985
281940 -0.12389
281950 -0.0187357
281960 0.0583269
281970 0.102471
281980 -0.00576414
281990 -0.0323568
282710 0.0994487
282720 -0.0766237
282730 0.141322
282740 0.025871
282750 0.0341419
282760 -0.00494848
282770 0.048334
282780 0.0372989
282790 -0.0295179
283530 -0.0382435
283540 0.0535031
283550 0.0467518
283560 0.0933629
283570 0.0374906
283580 0.021236
283590 -0.0305684
284350 -0.0271031
284360 -0.000655984
284370 0.0638182
284380 0.0331213
284390 -0.0508858
285170 -0.0714301
285180 0.0423131
285190 -0.067264
28530 0.0250432
28540 -0.0792101
28550 0.0691877
28560 -0.0645096
28570 0.0289398
291010 0.127924
291020 0.140363
291030 0.134365
291040 0.145295
291050 0.0464584
291060 -0.0446374
291070 -0.0780836
291080 -0.0125234
291090 0.0156431
291810 -0.0489468
291820 0.0509649
291830 -0.0475381
291840 0.0702862
291850 0.100599
291860 0.0728058
291870 -0.0511166
291880 -0.0709148
291890 0.00737201
292630 0.0189827
292640 -0.0745933
292650 -0.0318803
292660 -0.00535608
292670 0.011947
292680 -0.066387
292690 -0.0124474
29310 0.012164
29320 -0.0895422
29330 0.0808119
29340 -0.0702313
293450 -0.0104959
293460 -0.0736501
293470 -0.0560124
293480 -0.0637876
293490 -0.0161462
29350 0.0264416
294270 -0.00495203
294280 -0.092485
294290 -0.0262227
295090 -0.0397202
300910 0.00911226
300920 -0.0411269
300930 -0.032988
300940 -0.110635
300950 -0.133424
300960 -0.0854786
300970 0.0177081
300980 0.0476134
300990 0.00476107
30110 0.15879
30120 -0.0989334
30130 0.0310791
301730 -0.0108978
301740 0.0298284
301750 -0.0515391
301760 -0.114834
301770 -0.0858958
301780 0.0465235
301790 0.031973
302550 0.0284085
302560 0.0469664
302570 -0.0497684
302580 0.00591023
302590 0.0467322
303370 0.0610969
303380 0.0389418
303390 0.0625804
304190 0.110092
304990 0.0186104
305770 -0.083693
306550 -0.0768137
307330 -0.067664
308110 -0.0845463
308110 -0.0845464
310830 0.00946658
310840 0.0120985
310850 0.078724
310860 0.124879
310870 0.0891641
310880 -0.00896966
310890 -0.0206845
311650 -0.012941
311660 0.0271
311670 0.143014
311680 0.0687371
311690 -0.0300938
312470 -0.0423275
312480 0.0905298
312490 -0.0201986
313290 -0.0474962
314090 -0.039123
314870 0.0579483
314880 0.0655368
314890 0.0435304
315650 0.0285295
315660 -0.055582
315670 0.0406367
316430 -0.00560481
316440 -0.0952818
316450 0.0262889
317210 -0.0740976
317220 -0.123842
317230 0.0239679
318010 0.0882393
320750 -0.00429601
320760 -0.0508724
320770 -0.121989
320780 -0.0725638
320790 0.00483421
321570 -0.00851887
321580 -0.166347
321590 -0.0369813
322390 -0.0957856
323190 0.0474962
323970 0.00669166
323980 -0.0680591
323990 0.0221692
324750 0.0365917
324760 0.072761
324770 0.08287
324780 0.00845716
324790 -0.0437446
325530 0.0614754
325540 0.0843903
325550 0.0152028
325560 0.0510825
325570 0.0148768
326310 0.116563
326320 0.0706242
326330 -0.0266219
326340 0.066175
326350 0.0308294
327110 -0.0324611
327120 0.112681
327130 0.039437
330670 0.0267537
330680 0.121576
330690 0.0439506
331490 0.171438
332290 -0.0379015
333070 -0.0610969
333080 0.0389418
333090 -0.0625804
333850 -0.0519928
333860 -0.0182686
333870 -0.114487
333880 0.0211314
333890 -0.00742293
334630 -0.029347
334640 0.0261267
334650 0.0227075
334660 0.0521907
334670 -0.0500793
334680 -0.063774
334690 -0.0143276
335410 0.0481244
335420 0.104662
335430 0.0825438
335440 0.020303
335450 -0.0136182
335460 -0.0275619
335470 -0.0385327
336210 -0.0230398
336220 -0.074244
336230 -0.00825671
336240 -0.0143888
336250 -0.0450858
337030 -0.0592838
340590 -0.120612
341390 0.0184584
342170 0.0702864
342180 -0.00815788
342190 0.0630916
342950 0.0104959
342960 -0.0736501
342970 0.0560124
342980 -0.0637876
342990 0.0161462
343730 -0.035373
343740 -0.107025
343750 -0.0357155
343760 -0.13237
343770 0.040022
343780 0.0206542
343790 -0.00387922
344510 -0.119928
344520 -0.118581
344530 -0.0184481
344540 -0.0517938
344550 0.0246815
344560 -0.0649681
344570 -0.0502758
344580 0.0313356
344590 0.0516463
345310 0.0342405
345320 -0.0508578
345330 -0.0443734
345340 -0.0853741
345350 -0.0445068
345360 -0.00247619
345370 0.0246666
346130 0.0294938
346140 0.00711918
346150 0.024285
351270 -0.0407635
351280 -0.00428212
351290 -0.0345012
352050 0.0343825
352060 0.120882
352070 0.0168616
352080 0.0791582
352090 -0.0056055
352830 0.0382435
352840 0.0535031
352850 -0.0467518
352860 0.0933629
352870 -0.0374906
352880 0.021236
352890 0.0305684
35290 -0.0499782
353610 -0.0367444
353620 -0.0656814
353630 -0.130526
353640 0.00676094
353650 -0.0832138
353660 0.0831967
353670 0.0690412
353680 -0.0156926
353690 0.00957407
354410 -0.0301617
354420 0.112372
354430 -0.0112502
354440 0.0749754
354450 0.0034186
354460 -0.0204603
354470 0.0750684
354480 0.0402039
354490 -0.019885
355230 0.0352032
355240 0.0128162
355250 0.0903921
355260 0.040905
355270 0.00379929
356050 -0.017093
36070 -0.0177422
36080 0.101069
36090 -0.0362385
361150 -0.0369858
361160 -0.0862185
361170 -0.0361285
361180 -0.0518408
361190 -0.0024248
361930 0.0169186
361940 0.0642612
361950 0.145813
361960 0.0106578
361970 0.0486557
361980 -0.0282502
361990 -0.0371406
362710 0.131425
362720 0.135394
362730 0.125505
362740 -0.0194299
362750 0.103727
362760 -0.0277054
362770 -0.0124302
362780 0.0314051
362790 -0.0302564
363510 0.0367444
363520 -0.0656814
363530 0.130526
363540 0.00676094
363550 0.0832138
363560 0.0831967
363570 -0.0690412
363580 -0.0156926
363590 -0.00957407
364330 -0.0605585
364340 0.0374493
364350 -0.0856275
364360 0.0477978
364370 -0.000607319
364380 -0.0568835
364390 -0.037373
365150 -0.00911081
365160 -0.0727454
365170 -0.0282087
36850 -0.00866288
36860 0.0828803
36870 -0.0839883
36880 0.0805528
36890 -0.00670282
371030 -0.0454988
371040 -0.0984064
371050 -0.137428
371060 -0.0568068
371070 -0.0417426
371080 0.0126621
371090 0.0217729
371810 0.0297133
371820 0.0455003
371830 0.0707676
371840 0.120906
371850 -0.0411748
371860 -0.0177285
371870 -0.0448242
371880 -0.0503709
371890 0.0206462
372610 -0.0365501
372620 0.0122899
372630 -0.143875
372640 0.00530961
372650 -0.0546561
372660 -0.0749929
372670 0.0319517
372680 -0.0338634
372690 -0.00565759
373430 0.035373
373440 -0.107025
373450 0.0357155
373460 -0.13237
373470 -0.040022
373480 0.0206542
373490 0.00387922
374250 -0.0151045
374260 0.0472367
374270 -0.0581104
374280 0.000150892
374290 0.0452937
375070 0.0452541
37630 -0.00500553
37640 0.071808
37650 -0.0988909
37660 0.0940282
37670 -0.0459883
37680 0.035509
37690 0.025765
380910 -0.184013
380920 -0.189935
380930 -0.186232
380940 -0.156665
380950 -0.0241186
380960 0.0162439
380970 0.0449683
380980 0.0391702
380990 -0.00525561
381710 0.0147755
381720 -0.0221544
381730 0.0264364
381740 -0.11297
381750 -0.072529
381760 -0.0113705
381770 -0.0220512
381780 0.0516481
381790 0.0221705
382530 -0.00711067
382540 0.100679
382550 -0.0517699
382560 0.0856605
382570 0.0149105
382580 -0.00216309
382590 0.0294964
383350 0.0519928
383360 -0.0182686
383370 0.114487
383380 0.0211314
383390 0.00742293
38410 -0.00187695
384170 -0.0127995
384180 0.0536484
384190 0.00423955
38420 0.0712254
38430 -0.118422
38440 0.112096
38450 -0.0619644
38460 0.0378705
38470 0.015779
390810 0.00626726
390820 0.0421288
390830 0.0616685
390840 0.145457
390850 0.123112
390860 0.0617309
390870 0.0242054
390880 -0.0300909
390890 -0.0181568
391630 0.00464483
391640 -0.0256996
391650 0.111632
391660 0.0378403
391670 0.0548973
391680 0.0178134
391690 -0.0327951
39210 -0.197696
39220 0.185942
39230 -0.0789807
39240 0.0411138
392450 -0.0492444
392460 0.0442477
392470 -0.0632791
392480 0.0164193
392490 -0.0162796
39250 0.0152811
393270 -0.00669166
393280 -0.0680591
393290 -0.0221692
394090 -0.0459103
40030 0.029989
400730 -0.0101948
400740 -0.0251898
400750 -0.107796
400760 -0.0853621
400770 -0.0726362
400780 -0.02673
400790 0.0151285
401550 0.0139357
401560 -0.0851216
401570 -0.0312209
401580 -0.0684019
401590 -0.00374011
402370 -0.0169078
402380 0.0146415
402390 -0.0122026
403190 0.039123
403990 0.0459103
404770 -0.0435714
405550 0.00365538
406330 0.0418023
407110 0.0905334
407110 0.0905338
410650 0.00936083
410660 0.0731236
410670 0.0602095
410680 0.0655392
410690 0.0147183
411470 0.0462492
411480 0.0453225
411490 0.0489649
412290 0.020299
413090 -0.110092
413870 0.0127995
413880 0.0536484
413890 -0.00423955
414650 -0.0319729
414660 -0.0674779
414670 -0.00960079
415430 -0.0614403
415440 -0.0574723
415450 -0.0274672
416210 -0.113211
416220 -0.0354911
416230 -0.0395144
417010 -0.0517111
420570 -0.0400927
420580 -0.0494358
420590 -0.0434834
421390 -0.0638007
422190 0.11272
422970 0.00495203
422980 -0.092485
422990 0.0262227
423750 0.0151045
423760 0.0472367
423770 0.0581104
423780 0.000150892
423790 -0.0452937
424530 0.000766942
424540 0.00030134
424550 -0.0423976
424560 0.0218834
424570 0.0156699
425310 -0.065623
425320 -0.0699024
425330 -0.0718012
425340 0.0158016
425350 0.0220568
426110 0.00956611
426120 0.0514084
426130 0.0302851
430490 0.050968
431290 -0.0626724
432070 -0.00465383
432080 0.0900215
432090 -0.0222877
432850 0.0271031
432860 -0.000655984
432870 -0.0638182
432880 0.0331213
432890 0.0508858
433630 0.0605585
433640 0.0374493
433650 0.0856275
433660 0.0477978
433670 0.000607319
433680 -0.0568835
433690 0.037373
434410 0.139207
434420 0.0572276
434430 0.0891364
434440 -0.00964916
434450 0.0434913
434460 0.00120805
434470 0.00609299
435210 0.0838332
435220 -0.0332758
435230 0.0786353
435240 0.0228255
435250 0.00277594
436030 -0.0233999
441170 -9.86414e-05
441180 -0.0503243
441190 0.009297
441950 -0.0492829
441960 -0.0275865
441970 0.0407902
441980 -0.044455
441990 -0.047309
442730 -0.0432187
442740 0.013461
442750 -0.0413191
442760 -0.0568062
442770 0.0151571
442780 0.0580475
442790 -0.0482892
443510 0.0301617
443520 0.112372
443530 0.0112502
443540 0.0749754
443550 -0.0034186
443560 -0.0204603
443570 -0.0750684
443580 0.0402039
443590 0.019885
44390 -0.050968
444310 -0.139207
444320 0.0572276
444330 -0.0891364
444340 -0.00964916
444350 -0.0434913
444360 0.00120805
444370 -0.00609299
445130 -0.00575267
445140 -0.017063
445150 -0.00974943
451050 0.034682
451060 0.0229785
451070 -0.0148937
451080 0.0279376
451090 0.0266672
45170 -0.0235779
45180 -0.0464963
451830 -0.0222669
451840 -0.0915398
451850 -0.0409853
451860 0.00816213
451870 -0.0404321
451880 -0.051884
451890 0.0360294
45190 -0.0119845
452610 -0.133622
452620 -0.157946
452630 -0.0315545
452640 -0.0879354
452650 -0.0450744
452660 0.0101303
452670 0.0674435
452680 -0.0607939
452690 -0.0162643
453410 0.119928
453420 -0.118581
453430 0.0184481
453440 -0.0517938
453450 -0.0246815
453460 -0.0649681
453470 0.0502758
453480 0.0313356
453490 -0.0516463
454230 -0.000766942
454240 0.00030134
454250 0.0423976
454260 0.0218834
454270 -0.0156699
455050 -0.0186564
45950 -0.0132722
45960 -0.0294113
45970 0.0741141
45980 -0.048905
45990 -0.0224956
460930 0.0480239
460940 0.0943195
460950 0.0645461
460960 0.0243042
460970 0.03825
460980 0.0321842
460990 -0.0148108
461710 -0.0343995
461720 -0.0383393
461730 -0.102625
461740 -0.0120129
461750 0.0213409
461760 -0.00638909
461770 -0.0322518
461780 0.0628983
461790 0.0219919
462510 -0.0716351
462520 0.121638
462530 0.000879459
462540 0.0396045
462550 0.0497262
462560 0.0855531
462570 -0.0548064
462580 -0.0233763
462590 0.0510469
463330 0.029347
463340 0.0261267
463350 -0.0227075
463360 0.0521907
463370 0.0500793
463380 -0.063774
463390 0.0143276
464150 0.0319729
464160 -0.0674779
464170 0.00960079
46730 -0.00549733
46740 -0.0197019
46750 0.0912742
46760 -0.087331
46770 0.0568775
46780 -0.00974884
46790 -0.0411669
470810 0.196089
470820 0.18942
470830 0.181113
470840 0.0892273
470850 0.023953
470860 0.0123851
470870 0.00889051
470880 -0.0376239
470890 -0.01634
471610 0.0422119
471620 -0.043509
471630 0.0623351
471640 0.0565759
471650 0.016715
471660 -0.027768
471670 0.0577772
471680 0.0182203
471690 -0.0424059
472430 -0.0358866
