1552
171860 -0.0685196
171870 0
171870 0.0417987
172630 0.00100809
172630 -0.0429634
172640 0
172640 -0.126262
172650 -0.0177076
172650 0.0191716
172660 0
172660 -0.0689321
172670 0
172670 0.0132956
173430 0.00783393
173430 -0.0745375
173440 0.00120754
173440 0.00784487
173450 0.00543138
173450 0.0341189
173460 0.00150337
173460 -0.115391
173470 0.00106051
173470 -0.00432545
174230 0
174240 0
174250 0
174250 -0.0946819
174260 0.0156018
174260 -0.0282155
174270 0.00116969
174270 -0.0549213
17430 0.0317272
17430 -0.1745
17440 0.0860153
17450 -0.0020765
17450 0.0207643
17460 0
17470 0
175050 0
175060 0
175070 0.000570963
175070 -0.0673783
18230 0.0343755
18240 0
18250 0
182530 0
182530 -0.105057
182540 0
182540 -0.135751
182550 0.00444394
182550 -0.00771884
182560 0
182560 0.00282336
182570 0
182570 0.0550983
183330 0
183340 0
183350 0.000341566
183350 0.0273302
183360 0
183360 -0.0831831
183370 0.0087628
183370 0.088713
184150 0
184160 0
184170 0.00195287
184170 0.0818135
19030 0
192430 0
192440 0
192450 0
192450 0.0940246
192460 0
192460 0.0953346
192470 0.00299145
192470 0.00978343
193250 0
193260 0
193270 0.00639815
193270 0.0798247
194070 0
202350 0
202360 0
202370 0.00625276
202370 -0.130714
203170 0
203970 0
204750 0
204760 0
204770 0.0320555
204770 -0.0538974
205530 0
205540 0
205550 0.0147879
205550 -0.0928103
205560 0
205570 0
206330 0.0122952
206330 -0.12077
206340 0
206350 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 0.00673629
213870 -0.0208235
214630 0
214640 0
214650 0.0268724
214650 0.052971
214660 0.0135066
214660 0.0257843
214670 0.0552981
214670 0.0731328
215430 0.0462813
215430 0.0962485
215440 0.0183928
215440 -0.0480731
215450 0.000323988
215450 0.0127158
215460 0
215470 0
216230 0.0210876
216230 -0.0621564
216240 0
216250 0
217030 0
222950 0
222960 0
222970 0.0143775
222970 0.107582
223730 0
223740 0
223750 0.025504
223750 0.031771
223760 0.00440427
223760 -0.0551859
223770 0.0209464
223770 -0.0231827
224530 0.00125011
224530 0.0403135
224540 0.00976542
224540 0.0270882
224550 0.00969445
224550 0.0569815
224560 0.0513246
224560 0.0812167
224570 0.0241007
224570 0.0660456
225330 0.0200863
225330 0.0811099
225340 0.0295818
225340 0.0423718
225350 0.0223603
225350 0.0784801
225360 0
225370 0
226130 0.0428551
226130 0.101295
226140 0
226150 0
232830 0
232840 0
232850 0.000796438
232850 -0.0938583
232860 0.00905767
232860 0.0942199
232870 -0.000649408
232870 0.0129538
233630 0.00657261
233630 -0.101095
233640 0.01344
233640 0.0498576
233650 0.00327778
233650 -0.0739944
233660 0.0270765
233660 -0.078731
233670 0.00805684
233670 -0.0307209
234430 0.0113128
234430 -0.0277385
234440 -0.00828288
234440 0.0134866
234450 0.0151422
234450 0.0430791
234460 0.0184216
234460 0.0342107
234470 0.010506
234470 -0.0737006
235230 0.0189501
235230 0.0225968
235240 0.0298762
235240 0.0943856
235250 0.0146103
235250 -0.0158108
235260 0
235270 0
236030 0.027334
236030 0.0818002
236040 0
236050 0
24170 0
242730 0.0089872
242730 0.137945
242740 0
242740 -0.124848
242750 0.0113736
242750 0.0464445
242760 0.00720886
242760 0.0405864
242770 0.00170386
242770 -0.0237788
243530 0.00102443
243530 -0.0529469
243540 -0.0006475
243540 0.0120862
243550 0.00644598
243550 -0.136361
243560 0.00513465
243560 -0.0529769
243570 0.00186719
243570 0.0202334
244330 0.00106164
244330 -0.0772996
244340 0.0186245
244340 -0.076947
244350 0.0101363
244350 0.0135062
244360 0.00398562
244360 -0.066145
244370 0.0154834
244370 -0.0620879
245130 0.00720732
245130 -0.0877666
245140 0.0111251
245140 0.0208307
245150 0.00694237
245150 -0.0845944
245160 0
245170 0
24950 0
24960 0
24970 0.0329346
24970 0.164673
252630 0.00161745
252630 0.0804798
252640 0.0016309
252640 -0.0589918
252650 0.0274367
252650 0.116769
252660 0.00241225
252660 1.17836e-05
252670 0.00773995
252670 0.0110976
253430 0.000598107
253430 -0.00462725
253440 0.0048252
253440 -0.0362945
253450 0.0104975
253450 -0.0970466
253460 0.0117711
253460 0.030726
253470 0.0133711
253470 0.0450258
254230 0.00325128
254230 -0.105911
254240 0.00261636
254240 -0.0977128
254250 0.00569283
254250 0.0294884
254260 0.00620223
254260 -0.0486644
254270 0.0317578
254270 0.0741538
255030 0
255040 0
255050 0.00900836
255050 0.014534
255060 0
255070 0
25730 0
25740 0
25750 0.036423
25750 0.12748
25760 0.0395415
25760 -0.158166
25770 0
25770 -0.0354364
263330 0.0092399
263330 0.0879524
263340 0.00426782
263340 0.00830224
263350 0.00425005
263350 -0.0134879
263360 0.00109993
263360 0.0948839
263370 0.0102916
263370 0.0154191
264130 0
264140 0
264150 0.0181855
264150 0.0898169
264160 0.0280988
264160 0.0301255
264170 0.0230447
264170 0.0555277
26530 0.0831247
26530 0.208259
26540 0.0375402
26540 -0.168931
26550 0
26550 0.00168463
26560 -0.0021658
26560 0.0216578
26570 0
26570 -0.0812169
273230 0
273240 0
273250 0.016738
273250 -0.0241887
273260 0.0196514
273260 0.0529084
273270 0.00384791
273270 -0.0687479
27330 0.00335469
27330 -0.0874088
27340 0.0310649
27350 0
27350 -0.0573524
27360 0
27370 0
274050 0
274060 0
274070 0.00227445
274070 -0.0639577
28130 0.00447292
28130 -0.0413745
28140 0
28150 0
283150 0
283160 0
283170 0.00286213
283170 -0.0521042
293070 0
303750 0
303760 0
303770 -0.0105103
303770 0.0271203
304530 0
304540 0
304550 0.0150694
304550 -0.0185512
304560 0
304570 0
305330 0.0159066
305330 0.0216959
305340 0
305350 0
306130 0
313630 0
313640 0
313650 0.0185053
313650 0.0280053
313660 0
313660 0.00180174
313670 0.0216325
313670 0.0257505
314430 0.0154007
314430 0.0346702
314440 0.00631868
314440 -0.042201
314450 0.0144546
314450 -0.044933
314460 0
314470 0
315230 0.0206183
315230 -0.0839452
315240 0
315250 0
316030 0
323530 0.0133525
323530 -0.0619836
323540 0.00345269
323540 0.0306566
323550 0.00584934
323550 0.0106503
323560 0.0160169
323560 0.0506398
323570 0.0166668
323570 0.0239417
324330 0.0122984
324330 0.0225538
324340 0.0167361
324340 -0.0238925
324350 0.00114348
324350 0.0211321
324360 0
324370 0
325130 0.0225653
325130 -0.0512005
325140 0
325150 0
33270 0
333430 0.0139627
333430 0.0215867
333440 0.000554786
333440 0.00554422
333450 0.0139469
333450 0.067377
333460 0
333460 0.0349275
333470 -0.0180677
333470 0.0182049
334230 0.0176977
334230 0.052677
334240 0.0166876
334240 0.0422366
334250 0.0189365
334250 0.0262207
334260 0
334270 0
335030 0.0221163
335030 0.0582815
335040 0
335050 0
34050 0
34060 0
34070 0.0292631
34070 1.08874e-07
344130 0.0288135
344130 0.0690613
344140 0
344140 0.0488045
344150 0.0124157
344150 -0.0184222
344160 0
344170 0
34830 0
34840 0
34850 0.0291384
34850 -0.036423
34860 0.0273951
34860 0.136976
34870 0.0100028
34870 0.0801046
354030 0
354040 0
354050 0.0121413
354050 -0.0340873
354060 0
354070 0
35630 0.0613916
35630 -0.133345
35640 0.0489027
35640 0.17116
35650 0.00312997
35650 -0.0237356
35660 0
35660 -0.0615168
35670 0.00992527
35670 0.0708947
36430 0.020342
36430 0.10716
36440 0.00438822
36440 -0.116688
36450 0.0313137
36450 0.0534632
36460 0
36460 -0.0541097
36470 0
36470 0.0297956
37230 0
37230 -0.0151722
37240 0.00341623
37240 -0.0316004
37250 0
37250 -0.000656709
37260 0
37270 0
38030 0
38030 -0.0310417
38040 0
38050 0
404330 0.00483372
404330 0.0229756
404340 0
404350 0
405130 0
414230 0.0167862
414230 -0.0209085
414240 0
414250 0
415030 0
42370 0
43150 0
43160 0
43170 0
43170 -0.172927
43930 0
43940 0
43950 0
43950 -0.0749578
43960 0.0257332
43960 9.81552e-08
43970 0.00583707
43970 -0.0594285
44730 0.00796539
44730 -0.0214453
44740 0.042024
44740 -0.05253
44750 0.0144193
44750 0.0412529
44760 0.0165067
44760 0.11585
44770 0.0067599
44770 -0.0206101
45530 0.0107332
45530 -0.0633884
45540 0.0272866
45540 0.161466
45550 0.0172376
45550 -0.070323
45560 0
45560 0.0599369
45570 0.015457
45570 0.0338623
46330 0.00178409
46330 0.0594485
46340 0
46340 -0.0151911
46350 0.00976174
46350 0.0296855
46360 0
46360 -0.000546269
46370 0.023188
46370 0.0658433
47130 0
47130 0.0359684
47140 0
47140 -0.0183644
47150 0.000523995
47150 0.0474794
47160 0
47170 0
51470 0
52250 0
52260 0
52270 0
52270 0.223441
53030 0
53040 0
53050 0
53050 0.129069
53060 0
53060 -0.159871
53070 0
53070 -0.0144454
53830 0.00919763
53830 0.162727
53840 0
53840 -0.115087
53850 -0.00775096
53850 0.014727
53860 0.0122838
53860 -0.0757985
53870 0
53870 -0.0338982
54630 0.00168905
54630 -0.00998069
54640 0.0196207
54640 -0.0809355
54650 0.0186591
54650 0.0856634
54660 0.002324
54660 0.00248847
54670 0.00680914
54670 -0.0582516
55430 0
55430 -0.0334383
55440 0.010805
55440 0.0960543
55450 0
55450 -0.0495484
55460 0.0256331
55460 0.0598493
55470 0.0114931
55470 -0.0500377
56230 0.00338111
56230 0.0376905
56240 0
56240 0.0340964
56250 0.000212899
56250 -0.0177255
56260 0.000368424
56260 0.033388
56270 0.0155745
56270 -0.0313667
57030 0
57040 0
57050 0.00332333
57050 0.0155844
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0
61370 -0.139539
62130 0
62140 0
62150 0
62150 -0.105607
62160 0
62160 0.216185
62170 0
62170 0.0703968
62930 0
62930 -0.211064
62940 0
62940 0.209501
62950 0
62950 -0.0715652
62960 0
62960 -0.049258
62970 0
62970 0.0446799
63730 0.00165059
63730 0.0579325
63740 0
63740 -0.0744966
63750 0.0177469
63750 -0.0350973
63760 0
63760 -0.0698332
63770 0
63770 0.0260052
64530 -0.0204918
64530 9.12428e-05
64540 0.00727668
64540 -0.085606
64550 0.0102204
64550 0.0708661
64560 0.019216
64560 -0.0819455
64570 0
64570 -0.00493365
65330 0.00340299
65330 -0.0417423
65340 0.00639072
65340 0.0219207
65350 0
65350 -0.0221198
65360 0.00868263
65360 -0.0166336
65370 0
65370 -0.037653
66130 0
66140 0
66150 0.0125373
66150 -0.048243
66160 0.00181028
66160 0.00848895
66170 0
66170 -0.0525195
6750 0
6760 0
6770 0.120025
71230 0
71240 0
71250 0
71250 0.0475699
71260 0
71260 -0.140755
71270 0
71270 -0.0608549
72030 0
72030 0.162049
72040 0
72040 -0.180214
72050 0
72050 0.124887
72060 0
72060 0.144511
72070 0
72070 -0.0161462
72830 0
72830 -0.0634761
72840 0
72840 0.162268
72850 0
72850 -0.0950736
72860 0
72860 0.0603877
72870 0
72870 0.0244988
73630 0
73630 0.0264231
73640 0
73640 -0.0337242
73650 0.00845152
73650 -0.0562058
73660 0
73660 0.0148347
73670 0
73670 0.0425891
74430 0
74430 -0.0385738
74440 0.00592905
74440 -0.0678062
74450 0.00123488
74450 0.042122
74460 0
74460 -0.0564515
74470 0.000939688
74470 0.0537431
75230 0
75240 0
75250 0
75250 0.0075487
75260 0.00651909
75260 -0.0364704
75270 0
75270 0.0396206
7530 0
7540 0
7550 0.0769959
7560 0
7570 0
76050 0
76060 0
76070 0
76070 0.0270017
81130 0
81130 -0.0743741
81140 0
81140 0.084954
81150 0
81150 -0.0965912
81160 0
81160 -0.122119
81170 0
81170 -0.00757348
81930 0
81930 0.0462505
81940 0
81940 -0.122086
81950 0
81950 0.201699
81960 0
81960 0.00996766
81970 0
81970 -0.0425023
82730 0
82730 0.000427102
82740 0
82740 0.111752
82750 0
82750 -0.0416547
82760 0
82760 0.077274
82770 0
82770 -0.0258325
8330 0.0839422
8340 0
8350 0
83530 0
83530 0.0369546
83540 0
83540 0.000313051
83550 -0.0344073
83550 3.37265e-07
83560 0
83560 0.0808394
83570 0.000967744
83570 -0.00578018
84330 0
84340 0
84350 0.0535071
84350 2.8117e-08
84360 0
84360 0.0153933
84370 0.00405718
84370 0.0310363
85150 0
85160 0
85170 0.00172622
85170 0.0502513
91030 0
91030 -0.0246268
91040 0
91040 0.0356877
91050 0
91050 -0.171676
91060 0
91060 -0.0476897
91070 0
91070 0.0242991
9130 0
91830 0
91830 0.00247239
91840 0
91840 -0.0525627
91850 0
91850 0.16358
91860 0
91860 -0.0978055
91870 0
91870 -0.0130327
92630 0
92630 0.0462497
92640 0
92640 0.0803132
92650 0
92650 -0.00894571
92660 0
92660 0.00986771
92670 0
92670 -0.0416555
93430 0
93440 0
93450 0
93450 -0.0186906
93460 0
93460 0.0600695
93470 0.00456223
93470 -0.0599039
94250 0
94260 0
94270 0.00294969
94270 -0.0518216
95070 0
