0364
206340 0
206350 0
207110 4.68637e-08
207120 0
207130 0
212270 0
213070 0
213850 0
213860 0
213870 -0.195637
214630 0
214640 0
214650 -0.019618
214660 0.114284
214670 -0.0678611
215410 0
215420 0
215430 0.0259646
215440 0.0726213
215450 -0.00545481
215460 0
215470 0
216210 0.0756667
216220 0.0563986
216230 0.0100602
216240 0
216250 0
217010 8.78117e-09
217020 0
217030 0
222950 0
222960 0
222970 0.177133
223730 0
223740 0
223750 -0.0231392
223760 -0.189003
223770 0.0318727
224510 0
224520 0
224530 -0.0568298
224540 -0.0736572
224550 0.0545856
224560 -0.0840723
224570 -0.0700712
225310 -0.0802567
225320 -0.0081405
225330 0.040242
225340 -0.0552247
225350 -0.0548069
225360 0
225370 0
226110 -0.0346648
226120 -0.0775125
226130 -0.0572809
226140 0
226150 0
232830 0
232840 0
232850 0.0558085
232860 0.202282
232870 -0.0016186
233610 0
233620 0
233630 0.0472868
233640 0.00961497
233650 -0.125561
233660 0.082923
233670 0.082454
234410 -0.00245437
234420 -0.0859051
234430 -0.0802154
234440 0.0648194
234450 -0.0230597
234460 -0.0237292
234470 0.133438
235210 0.0554291
235220 0.0708393
235230 -0.037422
235240 -0.0320383
235250 0.0834548
235260 0
235270 0
236010 0
236020 0
236030 0.103743
236040 0
236050 0
24170 0
242710 0
242720 0
242730 -0.00662996
242740 0.0687837
242750 0.169652
242760 -0.0468283
242770 -0.0735852
243510 0.060275
243520 0.108918
243530 0.0463794
243540 -0.0804477
243550 0.0840238
243560 0.0803292
243570 -0.0845456
244310 -0.0477149
244320 -0.0140339
244330 0.124645
244340 0.0422289
244350 -0.0410513
244360 0.09858
244370 -0.0583063
245110 0
245120 0
245130 -0.0964377
245140 0.110438
245150 -0.0362547
245160 0
245170 0
24950 0
24960 0
24970 0.0904738
252610 -0.0149142
252620 -0.0227817
252630 0.0495725
252640 0.103942
252650 -0.0970068
252660 -0.109453
252670 0.0413175
253410 0.0275005
253420 -0.0289878
253430 -0.128251
253440 0.0157193
253450 0.0565265
253460 -0.133247
253470 -0.0108395
254210 0
254220 0
254230 0.0475529
254240 -0.176931
254250 0.0371113
254260 -0.0636334
254270 -0.0739594
255030 0
255040 0
255050 -0.0613362
255060 0
255070 0
25730 0
25740 0
25750 0.0449254
25760 -0.0475964
25770 0.0529319
263310 0
263320 0
263330 -0.00500226
263340 0.154985
263350 -0.103098
263360 0.0220889
263370 0.0942311
264130 0
264140 0
264150 0.123045
264160 -0.0297591
264170 0.120623
26510 0
26520 0
26530 0.0322835
26540 -0.0472581
26550 0.0430384
26560 -0.0317181
26570 0.039862
27310 0.0270633
27320 -0.0543516
273230 0
273240 0
273250 -0.114626
273260 0.130026
273270 -0.0654083
27330 0.0471209
27340 -0.03501
27350 0.0276561
27360 0
27370 0
274050 0
274060 0
274070 -0.0369728
28110 0.101262
28120 -0.0452855
28130 0.0288496
28140 0
28150 0
283150 0
283160 0
283170 -0.0831277
293070 0
303750 0
303760 0
303770 0.0819984
304530 0
304540 0
304550 -0.0515372
304560 0
304570 0
305310 0
305320 0
305330 -0.0779723
305340 0
305350 0
306110 -0.120082
306120 0
306130 0
313630 0
313640 0
313650 0.0979626
313660 0.100368
313670 0.0647086
314410 0
314420 0
314430 0.105293
314440 -0.0036817
314450 0.0836697
314460 0
314470 0
315210 0.122558
315220 -0.0548095
315230 0.0907842
315240 0
315250 0
316010 0.155025
316020 0
316030 0
323510 0
323520 0
323530 -0.0675961
323540 0.0792971
323550 0.0174316
323560 -0.00707097
323570 -0.15113
324310 0.0143117
324320 0.169841
324330 -0.0218674
324340 0.0492396
324350 -0.0775003
324360 0
324370 0
325110 -0.200364
325120 0.0640038
325130 -0.0701317
325140 0
325150 0
33270 0
333410 -0.106952
333420 -0.178253
333430 0.0343246
333440 -0.0452262
333450 -0.0227887
333460 -0.104311
333470 0.0782335
334210 0.169106
334220 -0.154371
334230 -0.0289519
334240 -0.0994366
334250 0.0195098
334260 0
334270 0
335010 0
335020 0
335030 0.030206
335040 0
335050 0
34050 0
34060 0
34070 -0.107184
344110 0
344120 0
344130 0.0351746
344140 0.105269
344150 0.0648628
344160 0
344170 0
34830 0
34840 0
34850 -0.0449254
34860 0.0824395
34870 -0.0579087
354030 0
354040 0
354050 -0.119003
354060 0
354070 0
35610 0
35620 0
35630 -0.0272491
35640 0.0738746
35650 -0.0669173
35660 0.0601643
35670 -0.0295566
36410 -0.015468
36420 0.0773399
36430 -0.07965
36440 0.071012
36450 -0.039319
36460 0.0297074
36470 -0.012275
37210 -0.159375
37220 0.111256
37230 -0.0496358
37240 0.0322548
37250 -0.00903222
37260 0
37270 0
38010 0
38020 0
38030 -0.00503011
38040 0
38050 0
404310 0
404320 0
404330 -0.0908915
404340 0
404350 0
405110 -0.0949329
405120 0
405130 0
414210 -0.0640039
414220 -0.143117
414230 0.0401165
414240 0
414250 0
415010 0.103203
415020 0
415030 0
42370 0
43150 0
43160 0
43170 0.0950085
43930 0
43940 0
43950 0.0308185
43960 -0.103251
43970 0.0489763
44710 0
44720 0
44730 0.0158077
44740 -0.0793541
44750 0.0908283
44760 -0.0779277
44770 0.0157206
45510 0.0114109
45520 -0.0721689
45530 0.110427
45540 -0.102561
45550 0.0596975
45560 -0.0357197
45570 -0.00702944
46310 0.200112
46320 -0.176002
46330 0.0908505
46340 -0.0485048
46350 0.0100638
46360 -0.00855649
46370 -0.021701
47110 0
47120 0
47130 -0.019209
47140 -0.00435619
47150 -0.0165714
47160 0
47170 0
51470 0
52250 0
52260 0
52270 -0.061381
53030 0
53040 0
53050 -0.012246
53060 0.0962189
53070 -0.0311354
53810 0
53820 0
53830 -0.00730127
53840 0.0579521
53850 -0.103426
53860 0.0745122
53870 -0.000931206
54610 -0.0178774
54620 0.0455137
54630 -0.118051
54640 0.118383
54650 -0.0783124
54660 0.0239646
54670 0.0203142
55410 -0.209468
55420 0.206553
55430 -0.13813
55440 0.0558041
55450 -0.0111555
55460 -0.00928437
55470 0.0281836
56210 0
56220 0
56230 0.0474299
56240 -0.0228585
56250 0.0231387
56260 -0.0132678
56270 0.0313462
57030 0
57040 0
57050 0.0223948
57060 0
57070 0
5970 0
61350 0
61360 0
61370 0.0255549
62130 0
62140 0
62150 -1.28715e-08
62160 -0.0650558
62170 0.0139667
62910 0
62920 0
62930 0.00531244
62940 -0.0243448
62950 0.0945536
62960 -0.0528475
62970 -0.00769692
63710 0.0201971
63720 -0.0225811
63730 0.0909568
63740 -0.114263
63750 0.0827631
63760 -0.00236652
63770 -0.0236963
64510 0.18502
64520 -0.190068
64530 0.162988
64540 -0.0602555
64550 0.00466041
64560 0.0340139
64570 -0.0244767
65310 0
65320 0
65330 -0.0625946
65340 0.0661643
65350 -0.0350997
65360 0.0327762
65370 -0.0160404
66130 0
66140 0
66150 -0.0137088
66160 0.0138887
66170 -0.00911928
6750 0
6760 0
6770 0.0219812
71230 0
71240 0
71250 0.00279403
71260 0.0282379
71270 -0.00371496
72010 0
72020 0
72030 -0.00582677
72040 -4.95217e-10
72050 -0.0651837
72060 0.0265756
72070 0.00815554
72810 -0.00853484
72820 0.0174913
72830 -0.0431448
72840 0.092448
72850 -0.0676091
72860 -0.014196
72870 0.0179237
73610 -0.136558
73620 0.141226
73630 -0.145183
73640 0.0656674
73650 0.0102304
73660 -0.0482738
73670 0.0127854
74410 0
74420 0
74430 0.0586919
74440 -0.0968508
74450 0.0548317
74460 -0.0394667
74470 -0.00251981
75230 0
75240 0
75250 -0.013192
75260 -0.0111175
75270 -0.0147513
7530 0
7540 0
7550 0.0135671
7560 0
7570 0
76050 0
76060 0
76070 -0.017193
81110 0
81120 0
81130 0.0042171
81140 0.00611117
81150 0.0293978
81160 -0.00816641
81170 -0.00416099
81910 -0.00702585
81920 -0.0202819
81930 0.0041604
81940 -0.0597197
81950 0.0404037
81960 0.0169974
81970 -0.00904868
82710 0.0815793
82720 -0.0860936
82730 0.0938683
82740 -0.0656675
82750 -0.0240772
82760 0.0435338
82770 -0.00155993
8310 0
8320 0
8330 0.0123751
8340 0
8350 0
83510 0
83520 0
83530 -0.0424805
83540 0.0940265
83550 -0.074702
83560 0.0265112
83570 0.0159653
84330 0
84340 0
84350 0.0378238
84360 -0.015322
84370 0.0281221
85150 0
85160 0
85170 0.0308728
91010 0.0108125
91020 0.0154322
91030 0.00847136
91040 0.0265279
91050 -0.0153905
91060 -0.00956743
91070 0.00267006
9110 0.0171163
9120 0
9130 0
91810 -0.0369318
91820 0.0426453
91830 -0.0400939
91840 0.0517047
91850 0.0259582
91860 -0.0262789
91870 -0.00337558
92610 0
92620 0
92630 0.0247496
92640 -0.0630557
92650 0.0791538
92660 -0.00501336
92670 -0.0179166
93430 0
93440 0
93450 -0.0434003
93460 0.0506996
93470 -0.0241837
94250 0
94260 0
94270 -0.0127258
95070 0
