2552
144760 0.0401799
144770 0.0110822
144770 0.0220575
145530 0.00351997
145530 0.0165041
145540 -0.00525562
145540 0.06276
145550 0.0297332
145550 -0.091987
145560 0.0215091
145560 -0.0502191
145570 0.033791
145570 0.0348068
146330 0.0141914
146330 -0.0423272
146340 0.0256609
146340 -0.12053
146350 0.0205991
146350 0.0249653
146360 0.0149176
146360 -0.0754142
146370 0.00322607
146370 0.0385388
147130 0.0181337
147130 -0.117436
147140 0.0107433
147140 -0.0249389
147150 0.00950025
147150 -0.0443477
147160 0
147170 0
152250 0
152260 0
152270 0
152270 -0.00282839
153030 0
153040 0
153050 0
153050 0.0218694
153060 0.0163313
153060 -0.0364291
153070 -0.00919953
153070 0.0103485
153830 0.00705775
153830 0.0107479
153840 0.0134673
153840 -1.17947e-07
153850 0.0301904
153850 0.0535213
153860 0.030833
153860 0.0738855
153870 0.00301971
153870 0.0263912
154630 0.00785028
154630 0.0370298
154640 0.0463491
154640 0.0512289
154650 0.0434664
154650 0.0581981
154660 0.0117774
154660 0.0425414
154670 0.0268863
154670 0.0310101
155430 0.00459066
155430 0.0558262
155440 0.0145815
155440 0.0250238
155450 0.0250165
155450 -0.0447146
155460 0.0406308
155460 0.0469124
155470 0.0306082
155470 0.0591444
156230 0.00549656
156230 0.00558281
156240 0.00531363
156240 -0.0702404
156250 0.013926
156250 0.0545901
156260 0.00734996
156260 -0.0127544
156270 0.0419347
156270 0.100633
157030 0
157040 0
157050 0.0314024
157050 0.0595576
157060 0
157070 0
16070 0
162130 0
162140 0
162150 0
162150 -0.0572511
162160 0
162160 -0.00764326
162170 0
162170 -0.0499164
162930 0
162930 -0.100103
162940 0
162940 0.0398838
162950 0.0128144
162950 -0.0638405
162960 0.0133561
162960 -0.0401309
162970 0
162970 -0.0284749
163730 0.00427952
163730 -0.0183081
163740 0.00363305
163740 0.0183159
163750 0.0512392
163750 0.0680506
163760 0.00371448
163760 0.037335
163770 0.0100684
163770 -0.0273034
164530 0.00250661
164530 0.0371116
164540 0.024082
164540 0.104324
164550 0.0352597
164550 0.0535305
164560 0.0377443
164560 0.0385989
164570 0.0114974
164570 -0.021449
165330 0.00897054
165330 0.12871
165340 0.0148721
165340 0.0665215
165350 0.00643854
165350 -0.0130006
165360 0.0199824
165360 0.0830085
165370 -0.0189923
165370 0.0198414
166130 0
166140 0
166150 0.0356414
166150 0.0523847
166160 0.0226645
166160 0.037416
166170 0.00415345
166170 0.0304919
16850 0
16860 0
16870 0.121878
16870 -0.182817
172030 0
172030 0.116823
172040 0
172040 -0.0731499
172050 0
172050 -0.0072976
172060 0
172060 -0.0635464
172070 0
172070 -0.0176838
172830 0.00249588
172830 -0.0307881
172840 0
172840 -0.0397259
172850 0.0257843
172850 -0.0962228
172860 -0.0550961
172860 1.93814e-05
172870 0
172870 -0.0146173
173630 0.00159321
173630 -0.046874
173640 0.00903877
173640 -0.0257647
173650 0.0385365
173650 0.0442228
173660 0.0135183
173660 -0.0457335
173670 0.000241807
173670 -0.0356662
174430 0.0128463
174430 0.029257
174440 0.0182126
174440 0.0877358
174450 0.00385832
174450 0.00743287
174460 0.0104033
174460 -0.0369871
174470 0.00603735
174470 -0.0477486
175230 0
175240 0
175250 0.0140902
175250 -0.073132
175260 0.0173413
175260 0.0312567
175270 0.0106378
175270 -0.0780407
176050 0
176060 0
176070 0.0108324
176070 -0.07853
17630 0
17640 0
17650 0.0762927
17650 -0.133512
17660 0.109567
17670 0.0084871
17670 0.0792125
181930 0
181930 0.0381699
181940 0
181940 -0.0230115
181950 0
181950 -0.0326812
181960 0
181960 -0.0360094
181970 0
181970 0.0254238
182730 0.00117804
182730 -0.0385768
182740 0
182740 -0.104531
182750 0.0205005
182750 -0.100938
182760 0
182760 -0.020929
182770 0
182770 0.0253589
183530 0.00897757
183530 -0.129912
183540 0.00850199
183540 -0.0772155
183550 0.0101791
183550 0.0117582
183560 0.00138673
183560 -0.0767508
183570 0.00163643
183570 0.0202543
18430 0.0819192
18430 -0.184319
184330 0
184340 0
184350 0.000699068
184350 -0.0598475
184360 0.0143212
184360 -0.0830326
184370 0.010054
184370 0.0179556
18440 0.111045
18450 0.0241258
18450 0.0536131
18460 0
18470 0
185150 0
185160 0
185170 0.00371734
185170 -0.00627523
19230 0.0752475
19240 0
19250 0
192630 0
192630 -0.0796182
192640 0
192640 -0.117851
192650 0.00490313
192650 -0.0469164
192660 0
192660 0.0665909
192670 0
192670 0.0324095
193430 0
193440 0
193450 0.000621212
193450 0.0687611
193460 0
193460 -0.0120568
193470 0.0157992
193470 0.0635649
194250 0
194260 0
194270 0.0086782
194270 0.111329
195070 0
20030 0
202530 0
202540 0
202550 0
202550 0.0741852
202560 0
202560 0.122278
202570 0.00993483
202570 -0.0302691
203350 0
203360 0
203370 0.0042991
203370 0.0112408
204170 0
204970 0
205750 0
205760 0
205770 0.000942989
205770 0.0862601
206530 0
206540 0
206550 0.0439175
206550 -0.0523832
206560 0
206570 0
207330 0.0424124
207330 -0.0742598
207340 0
207350 0
208130 0
212450 0
212460 0
212470 0.00702155
212470 -0.139474
213270 0
214070 0
214850 0
214860 0
214870 0.0521556
214870 -0.0983727
215630 0
215640 0
215650 -0.0190905
215650 0.0501527
215660 0.0396666
215660 0.0688216
215670 0.0334367
215670 0.102456
216430 0.00736638
216430 0.0781236
216440 -0.0192308
216440 0.0524108
216450 -0.0202478
216450 0.0391054
216460 0
216470 0
217230 0.059682
217230 -0.0717642
217240 0
217250 0
218030 0
222370 0
223170 0
223950 0
223960 0
223970 0.0359533
223970 0.0943292
224730 0
224740 0
224750 0.0502822
224750 0.0625916
224760 0.0428738
224760 -0.090601
224770 -0.0291793
224770 0.0543774
225530 0.0648784
225530 0.0876035
225540 -0.0385928
225540 0.043205
225550 0.0297902
225550 0.0418164
225560 0.0667954
225560 0.084102
225570 0.0177446
225570 0.0659652
226330 0.0234695
226330 0.0474785
226340 0.0387569
226340 0.0697893
226350 0.0321092
226350 0.0374859
226360 0
226370 0
227130 0.0430185
227130 0.081775
227140 0
227150 0
233050 0
233060 0
233070 0.028585
233070 0.0291095
233830 0
233840 0
233850 -0.0269374
233850 0.0270023
233860 0.0266509
233860 0.0693131
233870 0.0336423
233870 0.0347492
234630 0.0465974
234630 -0.064635
234640 0.0380389
234640 0.0832057
234650 0.0197514
234650 -0.0370772
234660 0.0645874
234660 -0.0743143
234670 0.021173
234670 0.0309844
235430 0.0342073
235430 0.0462477
235440 -0.0429022
235440 0.0513979
235450 0.0384279
235450 0.0813312
235460 0.0152346
235460 0.0472893
235470 -0.0257636
235470 0.0401897
236230 0.0420238
236230 0.0491274
236240 0.0510328
236240 0.0723839
236250 0.00719152
236250 0.0325821
236260 0
236270 0
237030 0.0593689
237030 0.081141
237040 0
237050 0
242930 0
242940 0
242950 0.00141123
242950 -0.0434506
242960 0.0172397
242960 0.033683
242970 -0.00916789
242970 0.0226722
243730 -0.00382751
243730 0.0151306
243740 0.0202119
243740 -0.040796
243750 0.0110785
243750 0.0247394
243760 0.0385183
243760 0.0460981
243770 0.0124087
243770 -0.0224223
244530 0.0143317
244530 -0.0554628
244540 0.0407624
244540 0.0561965
244550 0.0295121
244550 -0.114812
244560 -0.0145564
244560 0.0293844
244570 0.0146647
244570 0.0395289
245330 -0.0161436
245330 0.0186101
245340 0.042458
245340 -0.0449254
245350 0.0336599
245350 0.0386614
245360 0.0202036
245360 -0.0472601
245370 -0.0222707
245370 0.0421968
246130 -0.00927858
246130 0.03305
246140 0.0233932
246140 0.0274554
246150 0.0272472
246150 -0.0418624
246160 0
246170 0
25170 0
252830 0.0101905
252830 0.0698063
252840 0
252840 -0.0595611
252850 0.0218329
252850 0.0237507
252860 0.0131323
252860 0.0143625
252870 0.00246779
252870 -0.00904043
253630 -0.0038335
253630 0.00410737
253640 0.0219205
253640 -0.0411704
253650 0.0383475
253650 0.0479402
253660 -0.00161755
253660 0.00865572
253670 0.0241718
253670 -0.0272926
254430 0.00290128
254430 -0.0519034
254440 -0.00880111
254440 0.0303494
254450 0.0294904
254450 -0.108763
254460 0.0310412
254460 0.0348653
254470 -0.00328515
254470 0.0313012
255230 0.0129225
255230 -0.0987172
255240 0.0179524
255240 -0.0574911
255250 0.000820223
255250 0.0169448
255260 0.0151918
255260 -0.0350685
255270 0.021281
255270 0.0552111
256030 0
256040 0
256050 -0.0160467
256050 0.0324219
256060 0
256070 0
25950 0
25960 0
25970 0.036203
25970 0.0724062
262730 0.00350353
262730 0.0517567
262740 0.00168176
262740 -0.030574
262750 0.0520546
262750 0.066701
262760 0.000283327
262760 2.0684e-05
262770 0.00603578
262770 0.0129785
263530 0.00267005
263530 0.0240874
263540 -0.00704094
263540 0.00869622
263550 0.0468609
263550 0.0585311
263560 0.0169029
263560 -0.0241666
263570 0.00564358
263570 0.0152265
264330 0.0160395
264330 -0.0249092
264340 0.0135118
264340 -0.0265724
264350 0.0109437
264350 -0.0321681
264360 0.0147589
264360 0.0551492
264370 -0.00497596
264370 0.031219
265130 0
265140 0
265150 0.0345051
265150 0.0397624
265160 0.0120358
265160 0.0401386
265170 0.0251245
265170 0.0475992
26730 0
26740 0
26750 0.0528997
26750 0.0634795
26760 0.0918862
26760 -0.137829
26770 0.0180133
26770 -0.0804166
273430 0.0198255
273430 0.10668
273440 0.00849889
273440 0.0498697
273450 0.0185659
273450 0.0499975
273460 0
273460 -0.0249837
273470 0.0147226
273470 0.0185845
274230 0
274240 0
274250 0.0231699
274250 0.0288108
274260 0.0372811
274260 0.0434314
274270 -0.0142081
274270 0.0216351
275050 0
275060 0
275070 -0.0140778
275070 0.0187073
27530 0.12197
27530 0.132764
27540 0.0906681
27540 -0.158669
27550 0.0116241
27550 -0.0200514
27560 0.0235388
27560 0.0523085
27570 0.0146464
27570 -0.109587
28330 0.0212318
28330 -0.12116
283330 0
283340 0
283350 0.0185979
283350 -0.0295989
283360 0.0111332
283360 -0.0354596
283370 0.00439418
283370 0.0187084
28340 0.0641118
28350 0.0101094
28350 -0.0720293
28360 0
28370 0
284150 0
284160 0
284170 0.00791346
284170 -0.0269793
29130 0.0224539
29130 -0.0350841
29140 0
29150 0
293250 0
293260 0
293270 0.0172512
293270 0.0178463
294070 0
303170 0
303970 0
304750 0
304760 0
304770 0.00414131
304770 0.0727729
305530 0
305540 0
305550 -0.0334087
305550 0.0389135
305560 0
305570 0
306330 -0.021385
306330 0.0594031
306340 0
306350 0
307130 0
313850 0
313860 0
313870 -0.0246936
313870 0.0366298
314630 0
314640 0
314650 0.0517179
314650 0.0602035
314660 0.0232401
314660 0.0342409
314670 0.078538
314670 0.0849001
315430 0.0857524
315430 0.0912787
315440 0.0284406
315440 -0.0353802
315450 0.0100011
315450 0.0412941
315460 0
315470 0
316230 -0.0227152
316230 0.0681261
316240 0
316250 0
317030 0
323730 0
323740 0
323750 -0.0274795
323750 0.0516851
323760 0
323760 -0.0535573
323770 0.0313447
323770 -0.0721402
324530 0.0661385
324530 -0.0813569
324540 0.0198075
324540 0.0273178
324550 0.0119778
324550 0.0264702
324560 0.0543413
324560 0.0798097
324570 0.00978729
324570 0.0526708
325330 0.0110248
325330 0.0535734
325340 0.0200369
325340 0.0469784
325350 0.0157329
325350 0.0487752
325360 0
325370 0
326130 0.00332234
326130 0.0723374
326140 0
326150 0
333630 -0.00852766
333630 0.026677
333640 0.00534971
333640 0.00910086
333650 0.0153614
333650 -0.0570595
333660 0.0232952
333660 -0.0956043
333670 -0.0283458
333670 0.0322998
334430 -0.0259116
334430 0.0353907
334440 -0.024993
334440 0.0263279
334450 0.0344801
334450 0.0431624
334460 0.0201345
334460 0.0271539
334470 0.0452505
334470 -0.0816642
335230 -0.00998709
335230 0.042661
335240 0.0463624
335240 0.0606801
335250 -0.0293408
335250 0.042756
335260 0
335270 0
336030 0.0204568
336030 0.0506117
336040 0
336050 0
34270 0
343530 0.0145644
343530 0.0162732
343540 0.00272126
343540 0.00542387
343550 0.030781
343550 -0.0897176
343560 0
343560 -0.0492912
343570 0.0383632
343570 0.0473647
344330 0.0261557
344330 -2.88619e-05
344340 0.0229016
344340 -0.0538233
344350 0.0342453
344350 0.0664522
344360 0.00741859
344360 -0.0613466
344370 -0.0161214
344370 0.0527299
345130 0.00350407
345130 0.0480789
345140 0.0145807
345140 0.0302387
345150 0.0337685
345150 -0.0371249
345160 0
345170 0
35050 0
35060 0
35070 0.0575425
35070 0.143857
354230 -0.00719373
354230 0.0423563
354240 0.000947872
354240 -0.0476389
354250 0.0219983
354250 0.0510207
354260 0.0032901
354260 -0.0503638
354270 0.062124
354270 0.0760281
355030 0
355040 0
355050 0.00902328
355050 0.0335839
355060 0
355070 0
35830 0
35840 0
35850 0.0618119
35850 0.0695383
35860 0.0290569
35860 0.0581139
35870 0.0138011
35870 0.0795976
364130 0
364140 0
364150 0.0383946
364150 0.0474502
364160 0.012522
364160 0.0198583
364170 0.0230515
364170 0.0495314
36630 0.0228793
36630 0.137276
36640 0.0683436
36640 0.0820124
36650 0.00699882
36650 -0.0132686
36660 0.0171945
36660 -0.0988682
36670 0.0110968
36670 0.0462987
374050 0
374060 0
374070 0.0345762
374070 -0.0574715
37430 0.0326778
37430 0.0862444
37440 0.0268009
37440 -0.149023
37450 0.0362708
37450 0.0447309
37460 0.00892177
37460 -0.0635676
37470 0
37470 -0.0113002
38230 0.00261907
38230 -0.055383
38240 0.0161686
38240 -0.0252636
38250 0
38250 -0.0343592
38260 0
38270 0
39030 0.00244992
39030 -0.0597173
39040 0
39050 0
404530 0
404540 0
404550 0.0392046
404550 -0.056977
404560 0
404570 0
405330 -0.0272266
405330 0.0604251
405340 0
405350 0
406130 0
414430 0.0371925
414430 0.0711652
414440 0.0116341
414440 -0.0600191
414450 0.0386214
414450 -0.0538981
414460 0
414470 0
415230 0.0570983
415230 -0.0901319
415240 0
415250 0
416030 0
424330 0.0499339
424330 0.0683246
424340 0.00613168
424340 -0.0434021
424350 0.0380473
424350 0.0483795
424360 0
424370 0
425130 -0.0164734
425130 0.0534487
425140 0
425150 0
43370 0
435030 0.0557455
435030 0.0667921
435040 0
435050 0
44150 0
44160 0
44170 0.0294483
44170 -0.147242
44930 0
44940 0
44950 0.0284445
44950 -0.106667
44960 0.0488254
44960 0.122064
44970 0.00704743
44970 0.0153864
45730 0.0662878
45730 -0.14821
45740 0.0857811
45740 0.0965036
45750 0.0190753
45750 0.0210124
45760 0.0202474
45760 0.0931999
45770 0.0143772
45770 0.034043
46530 0.0109318
46530 0.0312357
46540 0.0378616
46540 0.109568
46550 0.0375441
46550 -0.048201
46560 0
46560 0.0236306
46570 0.0202208
46570 0.0705209
47330 0.00478209
47330 0.0701696
47340 0.00282628
47340 -0.0604607
47350 0.0216085
47350 0.0510831
47360 0
47360 -0.0267421
47370 0.0256645
47370 0.0920653
48130 0
48130 0.0146486
48140 0.00136649
48140 -0.0333086
48150 0.000589737
48150 0.0530074
48160 0
48170 0
505130 0
52470 0
53250 0
53260 0
53270 0
53270 -0.0388355
54030 0
54040 0
54050 0
54050 0.0244711
54060 0.0262694
54060 -0.131347
54070 0.00549962
54070 -0.075773
54830 0.0167925
54830 0.125944
54840 0.042024
54840 -0.15759
54850 0.0268877
54850 0.0279812
54860 0.0275013
54860 0.0294076
54870 0.00589875
54870 -0.05454
55630 0.011998
55630 -0.0698974
55640 0.0460982
55640 0.0565937
55650 0.0335243
55650 0.0342539
55660 0.00548816
55660 0.0641569
55670 0.016922
55670 -0.043524
56430 0.00248103
56430 0.0105593
56440 0.0151599
56440 0.111232
56450 0.00996139
56450 -0.0480638
56460 0.0262661
56460 0.0799275
56470 -0.0179905
56470 0.0249798
57230 0.0037476
57230 0.0775916
57240 0
57240 0.0200988
57250 0.00389189
57250 0.01212
57260 0.000387867
57260 0.0348679
57270 0.0135361
57270 0.0327929
58030 0
58040 0
58050 0.0169402
58050 0.0351909
58060 0
58070 0
61570 0
62350 0
62360 0
62370 0
62370 0.205791
63130 0
63140 0
63150 0
63150 0.0826507
63160 0
63160 -0.0362554
63170 0
63170 0.0386971
63930 0.0105814
63930 0.0203489
63940 0
63940 0.0382213
63950 0.0155034
63950 -0.060604
63960 0.0121307
63960 -0.123598
63970 0
63970 0.00305368
64730 0.00345725
64730 0.0446328
64740 0.0194664
64740 -0.151826
64750 0.0341153
64750 0.0478168
64760 0.00370822
64760 -0.0690987
64770 0.00510884
64770 -0.0270077
65530 0.000189666
65530 -0.0522888
65540 -0.00196367
65540 0.0185503
65550 0.0124413
65550 0.0393953
65560 -0.034182
65560 0.0364878
65570 0.00856232
65570 -0.0501377
66330 -0.00591145
66330 0.00663366
66340 0.00768584
66340 0.0638161
66350 0.000153255
66350 -0.0452296
66360 0.0169256
66360 0.0212469
66370 0.0102817
66370 -0.0692755
67130 0
67140 0
67150 0.0252921
67150 -0.0497934
67160 0.00863147
67160 0.0179306
67170 0.0116549
67170 -0.0757729
6970 0
71450 0
71460 0
71470 0
71470 -0.184821
72230 0
72240 0
72250 0
72250 -0.112822
72260 0
72260 0.200298
72270 0
72270 0.0516738
73030 0
73030 -0.156903
73040 0
73040 0.135716
73050 0
73050 -0.00457835
73060 0
73060 0.0479363
73070 0
73070 0.0406705
73830 0.00188562
73830 0.0140595
73840 0
73840 0.049269
73850 0.0185518
73850 -0.113309
73860 0
73860 -0.02725
73870 0
73870 0.0477787
74630 0.000169766
74630 0.00263176
74640 0.00741011
74640 -0.120794
74650 0.0164405
74650 0.0187054
74660 0.016655
74660 -0.0692482
74670 0
74670 0.037114
75430 0.00363225
75430 -0.0797295
75440 0.0122409
75440 -0.0464255
75450 0.00260624
75450 0.0282859
75460 0.0108272
75460 -0.0807151
75470 0.000836093
75470 0.0226441
76230 0
76240 0
76250 0.0119952
76250 -0.0423083
76260 0.0144882
76260 -0.0367944
76270 0
76270 -0.00252737
77050 0
77060 0
77070 0
77070 -0.0134945
7750 0
7760 0
7770 0.15611
81330 0
81340 0
81350 0
81350 0.0650857
81360 0
81360 -0.186944
81370 0
81370 -0.0779808
82130 0
82130 0.18018
82140 0
82140 -0.19388
82150 0
82150 0.113025
82160 0
82160 0.115195
82170 0
82170 -0.0244742
82930 0
82930 -0.0473215
82940 0
82940 0.113382
82950 0
82950 0.0210038
82960 0
82960 0.0815024
82970 0
82970 -0.00239557
83730 0
83730 0.0290682
83740 0
83740 0.0515577
83750 0.00898715
83750 -0.0972414
83760 0
83760 0.0772726
83770 0
83770 0.024001
84530 0
84530 -0.0138501
84540 0.00642569
84540 -0.0753472
84550 0.00211172
84550 0.00943637
84560 0
84560 0.0144815
84570 0.00154031
84570 0.0481708
8530 0
85330 0
85340 0
85350 0.000110035
85350 0.0567061
85360 0.00592382
85360 -0.0298148
85370 0.00366296
85370 0.0698064
8540 0
8550 0.103301
8560 0
8570 0
86150 0
86160 0
86170 0.00149495
86170 0.078258
91230 0
91230 -0.104031
91240 0
91240 0.116609
91250 0
91250 -0.129425
91260 0
91260 -0.158839
91270 0
91270 -0.00950419
92030 0
92030 0.0492202
92040 0
92040 -0.139257
92050 0
92050 0.172849
92060 0
92060 -0.0136164
92070 0
92070 -0.0383896
92830 0
92830 0.00296014
92840 0
92840 0.0994365
92850 0
92850 0.058952
92860 0
92860 0.0284147
92870 0
92870 -0.0388264
9330 0.114943
9340 0
9350 0
93630 0
93630 0.0766917
93640 0
93640 0.060589
93650 -0.0473055
93650 3.74194e-07
93660 0
93660 0.0989909
93670 0.000929627
93670 -0.0379478
94430 0
94440 0
94450 0.0440961
94450 5.17821e-08
94460 0
94460 0.0702764
94470 0.00730941
94470 -0.0177857
95250 0
95260 0
95270 0.00471098
95270 0.0143855
96070 0
