3453
244720 0
244730 -0.041178
244740 0.0438481
244750 -0.0507889
244760 0.00982069
244770 -0.00331573
245510 -0.0531095
245520 0.0113388
245530 -0.0130904
245540 -0.0371371
245550 -0.0490921
245560 0.0378137
245570 0.00697088
246310 -0.0229435
246320 0.0152839
246330 -0.0621373
246340 0.0728397
246350 -0.0511426
246360 -0.0191299
246370 0.0450631
247110 0
247120 0
247130 0.00615534
247140 -0.0627175
247150 0.0270663
247160 0
247170 0
253030 0
253040 0
253050 -0.00787059
253060 -0.0294191
253070 -0.0128796
253810 0
253820 0
253830 0.00672021
253840 -0.0605697
253850 0.081443
253860 0.00340408
253870 -0.0327257
254610 0.0492999
254620 -0.101529
254630 0.0451242
254640 -0.048348
254650 -0.0210389
254660 0.0120253
254670 -0.0210573
255410 -0.103035
255420 -0.0455267
255430 -0.0578276
255440 -0.0484867
255450 0.0119658
255460 0.0320651
255470 -0.029942
256210 0
256220 0
256230 -0.0178455
256240 0.0491099
256250 -0.0591472
256260 0.0480074
256270 -0.00998971
257030 0
257040 0
257050 0.0163447
257060 0
257070 0
26170 0
262910 0
262920 0
262930 0.0329011
262940 -0.00863445
262950 0.00117406
262960 -0.0125545
262970 0.0202225
263710 0.00204357
263720 0.0465139
263730 -0.0477191
263740 0.0585662
263750 0.047195
263760 -0.0479592
263770 0.00787331
264510 -0.00217951
264520 -0.0539979
264530 0.0497211
264540 -0.064878
264550 0.0390407
264560 -0.015881
264570 0.000693233
265310 0
265320 0
265330 0.0111334
265340 0.0102497
265350 0.0572636
265360 -0.0207603
265370 -0.0147321
266130 0
266140 0
266150 -0.0281762
266160 0.021621
266170 -0.0392389
26950 0
26960 0
26970 -0.0712025
272810 -0.0433519
272820 0.0818345
272830 -0.00134413
272840 0.0289794
272850 0.000949339
272860 0.0230474
272870 0.0156801
273610 0.100411
273620 0.0752709
273630 0.0131035
273640 0.102524
273650 -0.0414181
273660 -0.0112691
273670 0.0268271
274410 0
274420 0
274430 0.0298463
274440 -0.0279389
274450 0.0374901
274460 -0.0231746
274470 0.0228612
275230 0
275240 0
275250 0.0124655
275260 -0.0509822
275270 0.0251495
276050 0
276060 0
276070 0.00825139
27730 0
27740 0
27750 -0.0348586
27760 -0.103407
27770 -0.0594824
283510 0
283520 0
283530 -0.0228961
283540 0.0179674
283550 -0.0872341
283560 0.0423615
283570 -0.00302118
284330 0
284340 0
284350 0.0114644
284360 0.00169789
284370 0.00924126
28510 0
285150 0
285160 0
285170 0.0383833
28520 0
28530 -0.0138115
28540 -0.122656
28550 0.032889
28560 -0.021253
28570 -0.118348
29310 0.0659709
29320 -0.180668
29330 0.0632927
29340 -0.00544732
293430 0
293440 0
293450 -0.0230476
293460 0.0601704
293470 -0.0327339
29350 -0.0860011
29360 0
29370 0
294250 0
294260 0
294270 -0.0257907
295070 0
30110 -0.108401
30120 0.0807973
30130 -0.0967685
30140 0
30150 0
303350 0
303360 0
303370 -0.0381397
304170 0
304970 0
305750 0
305760 0
305770 0.0589353
306530 0
306540 0
306550 -0.0364788
306560 0
306570 0
307310 0
307320 0
307330 -0.0423257
307340 0
307350 0
308110 -0.0521467
308120 0
308130 0
313270 0
314070 0
314850 0
314860 0
314870 -0.0240965
315630 0
315640 0
315650 0.0336007
315660 0.0812946
315670 0.0694724
316410 0
316420 0
316430 0.0490957
316440 -0.0158196
316450 0.0327915
316460 0
316470 0
317210 0.0987825
317220 -0.0598722
317230 0.0201441
317240 0
317250 0
318010 -0.013681
318020 0
318030 0
323950 0
323960 0
323970 -0.0451859
324730 0
324740 0
324750 -0.00271161
324760 -0.0516093
324770 -0.0166929
325510 0
325520 0
325530 -0.00739386
325540 0.00897162
325550 0.0753945
325560 0.0525968
325570 -0.060165
326310 -0.0418928
326320 0.0445666
326330 0.0298027
326340 0.0420749
326350 -0.00964744
326360 0
326370 0
327110 0.0371364
327120 0.0277267
327130 0.0049136
327140 0
327150 0
333830 0
333840 0
333850 -0.0341452
333860 -0.0420801
333870 -0.0390024
334610 0
334620 0
334630 -0.0440448
334640 0.0066716
334650 -0.0827631
334660 -0.0251264
334670 -0.00650442
335410 -0.0748692
335420 0.026149
335430 -0.0484091
335440 0.051054
335450 0.0321547
335460 -0.0644859
335470 -0.0636563
336210 -0.00732808
336220 0.0402774
336230 0.0523619
336240 -0.0332327
336250 -0.0454201
336260 0
336270 0
337010 0
337020 0
337030 -0.0619597
337040 0
337050 0
343710 0
343720 0
343730 0.03566
343740 -0.0323514
343750 -0.0252193
343760 -0.0381053
343770 0.0230426
344510 0.108251
344520 -0.0896143
344530 0.0196248
344540 -0.0866902
344550 -0.03045
344560 0.0118534
344570 0.0255147
345310 -0.0275385
345320 -0.0335209
345330 -0.0227338
345340 0.0448076
345350 -0.0440997
345360 -0.0512237
345370 0.0634042
346110 0
346120 0
346130 -3.78704e-06
346140 -0.0881434
346150 0.0312693
346160 0
346170 0
35270 0
353610 -0.0149979
353620 0.0492042
353630 0.000815643
353640 -0.0133655
353650 -0.0194304
353660 0.0297721
353670 0.0250495
354410 0.0101752
354420 -0.0508625
354430 -0.0325576
354440 -0.0416955
354450 0.0444631
354460 0.0413819
354470 0.0145306
355210 0
355220 0
355230 0.040439
355240 0.0422336
355250 -0.0384587
355260 0.0556985
355270 0.05586
356030 0
356040 0
356050 0.0657034
356060 0
356070 0
36050 0
36060 0
36070 0.154966
364310 0
364320 0
364330 0.00517527
364340 0.0587885
364350 0.0510477
364360 0.0033431
364370 -0.0371228
365130 0
365140 0
365150 -0.0405997
365160 0.0499898
365170 -0.0642356
36830 0
36840 0
36850 0.0895611
36860 -0.0605491
36870 0.060679
374230 0
374240 0
374250 -0.0455114
374260 -0.0675354
374270 -0.0215638
375050 0
375060 0
375070 -0.0453993
37610 0
37620 0
37630 0.0765604
37640 -0.053221
37650 -0.0325409
37660 -0.0653492
37670 0.0575877
38410 0.0916151
384150 0
384160 0
384170 0.0759103
38420 -0.0305384
38430 -0.0818988
38440 -0.0506198
38450 0.0349591
38460 -0.0814716
38470 0.0487708
39210 -0.0548561
39220 -0.15023
39230 0.0749565
39240 -0.0967685
39250 0.0247518
39260 0
39270 0
394070 0
40010 0
40020 0
40030 -0.0158846
40040 0
40050 0
404750 0
404760 0
404770 0.0226938
405530 0
405540 0
405550 -0.0616705
405560 0
405570 0
406310 0
406320 0
406330 -0.0446973
406340 0
406350 0
407110 -0.0395114
407120 0
407130 0
414630 0
414640 0
414650 -0.00186321
414660 0.0559455
414670 0.0208459
415410 0
415420 0
415430 -0.000808685
415440 -0.0582773
415450 -0.0213088
415460 0
415470 0
416210 0.0105658
416220 -0.0896876
416230 -0.0402907
416240 0
416250 0
417010 -0.102186
417020 0
417030 0
424510 0
424520 0
424530 0.0332485
424540 0.00294956
424550 0.0867619
424560 0.041223
424570 -0.0186544
425310 0.0215449
425320 0.026618
425330 0.00754839
425340 0.0033634
425350 0.0238364
425360 0
425370 0
426110 0.0163473
426120 -0.0478904
426130 0.0327905
426140 0
426150 0
434410 -0.00838318
434420 0.073721
434430 0.0110401
434440 0.0807682
434450 0.0671429
434460 -0.0442186
434470 -0.0188872
435210 0.109727
435220 0.0656357
435230 0.0622555
435240 3.17222e-05
435250 0.00195844
435260 0
435270 0
436010 0
436020 0
436030 0.00467898
436040 0
436050 0
44370 0
445110 0
445120 0
445130 -0.0345123
445140 -0.0641985
445150 -0.00421977
445160 0
445170 0
45150 0
45160 0
45170 9.16784e-08
455030 0
455040 0
455050 0.0359679
455060 0
455070 0
45930 0
45940 0
45950 -0.0118809
45960 0.139317
45970 0.022028
46710 0
46720 0
46730 -0.0323395
46740 0.146881
46750 -0.0315486
46760 0.0680585
46770 0.0340551
47510 -0.136573
47520 0.187148
47530 -0.042224
47540 0.027906
47550 -0.0282961
47560 0.0572841
47570 0.0519027
48310 0.0671846
48320 -0.0101796
48330 -0.0659818
48340 0.0660433
48350 0.00235613
48360 0.0206793
48370 0.0943651
49110 0
49120 0
49130 0.0921303
49140 -0.0123041
49150 0.0764327
49160 0
49170 0
505310 0
505320 0
505330 0.00686303
505340 0
505350 0
506110 0.045269
506120 0
506130 0
515210 0.0517112
515220 -0.0592412
515230 -0.00367352
515240 0
515250 0
516010 -0.0219534
516020 0
516030 0
53470 0
54250 0
54260 0
54270 -0.162025
55030 0
55040 0
55050 -0.0731379
55060 7.95856e-08
55070 -0.0595533
55810 0
55820 0
55830 -0.0392012
55840 -0.0207435
55850 0.0811962
55860 0.0361964
55870 -0.0532753
56610 0.0401862
56620 -0.0859387
56630 0.148531
56640 0.023208
56650 0.0151304
56660 0.050884
56670 -0.047837
57410 0.0576493
57420 0.151919
57430 -0.0208295
57440 0.0392021
57450 0.00173343
57460 0.0613447
57470 -0.0504362
58210 0
58220 0
58230 -0.016064
58240 0.0959455
58250 -0.0385371
58260 0.0539691
58270 -0.0518386
59030 0
59040 0
59050 -0.0203913
59060 0
59070 0
62570 0
63350 0
63360 0
63370 0.0778918
64130 0
64140 0
64150 0.0458415
64160 -0.160263
64170 0.00264666
64910 0
64920 0
64930 0.0490977
64940 -0.134996
64950 0.00116131
64960 -0.0833882
64970 -0.00737694
65710 0.0973064
65720 -0.1119
65730 -0.024826
65740 -0.00185181
65750 0.0425279
65760 -0.0791354
65770 -0.0200162
66510 -0.0245201
66520 -0.0170249
66530 0.126549
66540 -0.076128
66550 0.0306664
66560 -0.0574762
66570 -0.0340883
67310 0
67320 0
67330 -0.0725621
67340 -0.0334211
67350 0.00522135
67360 -0.0409453
67370 -0.0522395
68130 0
68140 0
68150 -0.0727847
68160 -0.0111529
68170 -0.0739873
71670 0
72450 0
72460 0
72470 0.148396
73230 0
73240 0
73250 0.039739
73260 0.0803249
73270 0.0489234
74010 0
74020 0
74030 -0.00666378
74040 0.0889553
74050 -0.12701
74060 -0.00552608
74070 0.0458299
74810 -0.135898
74820 0.1492
74830 -0.175372
74840 -0.0188915
74850 -0.0561733
74860 -0.0195268
74870 0.042151
75610 -0.0696302
75620 -0.125201
75630 -0.0421169
75640 0.0219574
75650 -0.0455833
75660 -0.0441154
75670 0.0467642
76410 0
76420 0
76430 0.0205468
76440 -0.108771
76450 0.014548
76460 -0.055619
76470 0.0496444
77230 0
77240 0
77250 0.0423252
77260 -0.0534808
77270 0.0522612
78050 0
78060 0
78070 0.0450803
7970 0
81550 0
81560 0
81570 -0.213452
82330 0
82340 0
82350 -0.0648415
82360 0.159035
82370 -0.0187942
83110 0
83120 0
83130 -0.0334138
83140 0.0807018
83150 0.0711051
83160 0.0819603
83170 -0.0114456
83910 0.02472
83920 -0.0214084
83930 0.123204
83940 -0.0482039
83950 -0.0344408
83960 0.0869076
83970 0.0025166
84710 -0.0148319
84720 0.0144743
84730 -0.150545
84740 0.0478321
84750 -0.0271559
84760 0.0744404
84770 0.0120232
85510 0
85520 0
85530 0.0517387
85540 0.0663453
85550 -0.0492344
85560 0.0703042
85570 0.0272676
86330 0
86340 0
86350 0.0664493
86360 0.0426625
86370 0.0455713
87150 0
87160 0
87170 0.0686512
8750 0
8760 0
8770 0.177263
91430 0
91440 0
91450 0.0247618
91460 -0.237076
91470 -0.0292249
92210 0
92220 0
92230 0.0482705
92240 -0.137286
92250 0.154575
92260 -0.0209257
92270 -0.0340263
93010 0.131786
93020 -0.112854
93030 0.128903
93040 0.0624887
93050 0.0905459
93060 -0.0176436
93070 -0.0326565
93810 0.0827985
93820 0.083493
93830 0.105728
93840 -0.0842165
93850 0.0897183
93860 0.0210749
93870 -0.0402855
94610 0
94620 0
94630 -0.0141073
94640 0.103873
94650 0.0288522
94660 0.0384978
94670 -0.0477399
9530 0
9540 0
95430 0
95440 0
95450 -0.0524356
95460 0.07134
95470 -0.0595013
9550 0.115778
9560 0
9570 0
96250 0
96260 0
96270 -0.0743481
97070 0
