0155
330750 0.0709852
330760 -0.034167
331540 0.110983
331550 0.166475
331560 -0.0163242
332340 0.0649929
332350 0.194979
332360 0.0670747
333140 0
33740 -0.00515341
33750 0.0309205
33760 -0.0483691
340640 -0.0660836
340650 -0.0865237
340660 -0.00205776
341440 -0.0718082
341450 -0.164533
341460 -0.0608444
342240 -0.033733
342250 -0.154584
342260 -0.178614
343040 -9.57658e-18
34540 -0.032686
34550 0.0429004
34560 -0.0546875
350540 0.039823
350550 0.079646
350560 0.0321454
351340 0.0356188
351350 0.124666
351360 0.11002
352140 0.0092683
352150 0.0834147
352160 0.205328
35340 -0.06403
35350 0.038418
35360 -0.0660809
360440 -0.0188445
360450 -0.0575708
360460 -0.0479213
361240 -0.0099319
361250 -0.0682705
361260 -0.118551
36140 -0.0936052
362060 -0.148943
370340 0.00515341
370350 0.0309205
370360 0.0483691
371160 0.10465
380260 -0.0431355
401660 0.111286
402440 -0.135107
410760 -0.0603113
411540 0.199844
411550 0.0946629
411560 -0.0582541
412340 0.169599
42060 0.032201
420640 -0.134893
420650 -0.0662309
420660 0.0164299
421440 -0.15784
421450 -0.127643
421460 -0.0388119
422240 -0.161484
42840 -0.0092187
42850 -0.0338717
42860 0.0407295
430540 0.0885599
430550 0.0774899
430560 0.0227955
431340 0.118065
431350 0.118065
431360 0.121847
432140 0.120844
43640 0.0188445
43650 -0.0575708
43660 0.0479213
440440 -0.0577625
440450 -0.0661753
440460 -0.0489432
441240 -0.0752071
441250 -0.0795328
441260 -0.149935
442040 -0.0671552
44440 0.0577625
44450 -0.0661753
44460 0.0489432
450340 0.032686
450350 0.0429004
450360 0.0546875
451140 0.0437572
451150 0.0358014
451160 0.121174
45240 0.0960057
45250 -0.0488837
45260 0.0505371
460240 -0.0172026
460250 -0.019708
460260 -0.0440006
46040 0.104654
461060 -0.0650941
470160 0.0295328
500660 0.0249075
501440 -0.185787
510540 0.136411
510550 0.0423346
510560 0.013026
511340 0.197337
51160 -0.0147396
51940 0.0149986
51950 0.0259784
51960 -0.0251565
520440 -0.0960057
520450 -0.0488837
520460 -0.0505371
521240 -0.158222
52740 -0.00333303
52750 0.0561197
52760 -0.0330765
530340 0.06403
530350 0.038418
530360 0.0660809
531140 0.0980864
53540 -0.039823
53550 0.079646
53560 -0.0321454
540240 -0.0361185
540250 -0.021589
540260 -0.0564545
541040 -0.043576
54340 -0.0885599
54350 0.0774899
54360 -0.0227955
550140 0.0182292
550150 0.0078125
550160 0.0336538
55140 -0.136411
55150 0.0423346
55160 -0.013026
560060 -0.0127271
5660 0.0127271
600440 -0.104654
610340 0.0936052
61040 -0.0100516
61050 -0.0125015
61060 0.0100274
61840 -0.00493938
61850 -0.0392051
61860 0.0168828
620240 -0.0621736
62640 0.0193436
62650 -0.0710728
62660 0.015288
630140 0.0308129
63440 0.0660836
63450 -0.0865237
63460 0.00205776
640040 -0.0100859
64240 0.134893
64250 -0.0662309
64260 -0.0164299
6440 0.0100859
65060 -0.0249075
70940 0.00459293
70950 0.0174516
70960 -0.00553315
71740 -0.00532133
71750 0.046084
71760 -0.00415779
72540 -0.038607
72550 0.072227
72560 0.00961258
73340 -0.106478
73350 0.0709852
73360 0.034167
74160 0.0603113
80840 0
80850 -0.0192308
80860 -4.85177e-19
81640 0.0166773
81650 -0.0441239
81660 -0.0105561
82440 0.0667283
82450 -0.056579
82460 -0.0353778
83260 -0.0750729
90740 -0.00459293
90750 0.0174516
90760 0.00553315
91540 -0.0317715
91550 0.033018
91560 0.02398
92360 0.063939
