3152
405110 -0.05393
413430 0.0240674
414210 0.072994
414220 0.103584
414230 -0.0270636
415010 -0.0246622
422530 -0.0424343
423310 0.0633109
423320 0.00398745
423330 0.0316658
424110 0.072994
424120 -0.103584
424130 -0.0270636
431630 -0.0180575
432410 -0.109019
432420 -0.0847063
432430 -0.0127369
433210 -0.0650011
433220 0.0173566
433230 -0.0252757
434030 0.0485117
440730 0.0567771
441510 -0.0622079
441520 0.00879753
441530 -0.0357285
442310 -0.035824
442320 0.0736966
442330 0.0191879
443130 -0.00594074
44730 1.05758e-16
450610 0.192035
450620 0.0819905
450630 0.0560102
451410 0.139668
451420 -0.059256
451430 0.0410867
452230 -0.0299011
45510 0.0632887
45520 0.134256
45530 -0.0345761
460510 -0.132206
460520 -3.02164e-17
460530 -0.0661029
461330 0.0220834
46310 -0.165815
46320 0.107644
46330 -0.0301732
470430 -3.02164e-17
47130 -0.0475976
503330 0.0842236
504110 -0.0246622
512430 -0.0275852
513210 0.00585706
513220 0.10555
513230 -0.0716276
514010 -0.05393
521530 -0.0839452
522310 0.0155142
522320 -0.0137552
522330 0.0157968
523110 0.0508233
523120 -0.120061
523130 -0.0530856
530630 0.109441
531410 0.00906284
531420 -0.0972726
531430 0.0542224
532210 0.0221264
532220 0.0244424
532230 0.0251615
533030 0.109457
53830 -0.152291
540510 -0.0374768
540520 0.097167
540530 -0.0670232
541310 -0.078612
541320 0.117188
541330 0.0194104
542130 -0.0189121
54610 -0.132206
54620 -1.51082e-16
54630 -0.0661029
550410 0.0632887
550420 -0.134256
550430 -0.0345761
551230 -0.123802
55410 -0.0374768
55420 -0.097167
55430 -0.0670232
560330 0.142091
56230 -0.099559
602330 0.0561561
603110 -0.0781958
611430 0.0460451
612210 0.085119
612220 0.0928571
612230 -0.0116071
613010 0.0399506
620530 -0.099559
621310 0.0668792
621320 0.0202474
621330 0.0247026
622110 0.0282236
622120 -0.106759
622130 -0.0581126
62930 0.0738718
630410 -0.165815
630420 -0.107644
630430 -0.0301732
631210 -0.121194
631220 0.0240699
631230 -0.0516494
632030 0.0641864
63710 -0.0280051
63720 -0.168031
63730 0.0673421
640310 0.122558
640320 0.0548096
640330 0.0907841
641130 0.0200583
64510 0.192035
64520 -0.0819905
64530 0.0560102
650230 -0.0641307
65330 0.109441
701330 0.0538222
702110 -0.0917351
710430 -0.0475976
711210 -0.033288
711220 0.0792024
711230 -0.0779725
712010 0.0042949
72030 0.141792
720310 0.147325
720320 -0.0212277
720330 0.090329
721110 0.0926644
721120 -0.11914
721130 -0.02553
72810 0.132544
72820 0.0867706
72830 0.0239979
730210 -0.105072
730220 0.0857906
730230 -0.00936052
731030 0.128174
73610 -0.0994082
73620 0.179882
73630 0.0375504
740130 -0.113821
74430 0.0567771
800330 0.0989361
801110 -0.0751608
810210 0.0655236
810220 0.0842447
810230 -0.0180524
811010 0.104654
81130 -0.205243
81910 -8.30952e-17
81920 0.176075
81930 -0.0843675
820110 -0.0959168
820120 -0.0959168
820130 -0.130173
82710 -0.119255
82720 -0.0137772
82730 -0.0657692
830030 0.150571
8330 0.150571
83530 -0.158349
900110 -0.188377
910010 0.166133
91010 -0.13993
91020 -0.267946
91030 0.0588989
9110 0.166133
91810 0.218492
91820 -0.237999
91830 -0.00591312
92630 0.0271534
