3543
145640 0.157623
145650 -0.0495863
145650 0.104396
145660 -0.0736061
145660 0.0935339
145670 -0.0066187
145670 0.10699
145680 -0.0124415
145680 0.0739683
146420 0.0601401
146420 -0.0690753
146430 -0.00253219
146430 0.161672
146440 -0.0858998
146440 0.162784
146450 0.0435762
146450 0.143946
146460 -0.0359655
146460 0.0660562
146470 0.059919
146470 -0.0605726
146480 -0.0117988
146480 0.151335
147220 -0.0571615
147230 0.00156102
147240 0.0299076
147250 -0.0729894
147260 -0.0273862
148040 -0.0724032
152380 0.0208693
152380 -0.0314058
153160 0.00494678
153160 0.0324632
153170 -0.00318556
153170 0.113192
153180 0.0152118
153180 0.0258625
153940 0.0195557
153940 0.0607583
153950 0.0523848
153950 -0.0669686
153960 0.0730723
153960 0.103246
153970 0.00370587
153970 0.0876919
153980 0.00155229
153980 0.0312207
154720 0.130698
154720 0.142539
154730 -0.106715
154730 0.116278
154740 0.0505976
154740 0.164969
154750 -0.0637265
154750 0.0769557
154760 -0.0354063
154760 0.101262
154770 -0.00615945
154770 0.0997603
154780 0.00880079
154780 0.040435
155520 -0.0202681
155520 0.0321633
155530 -0.0677675
155530 0.0987985
155540 -0.0566827
155540 0.16964
155550 -0.0808689
155550 0.132512
155560 -0.0195283
155560 0.0726869
155570 0.0132237
155570 0.100477
155580 0.00917435
155580 0.0796968
156320 0.0412216
156320 -0.136714
156330 0.0813083
156330 -0.095646
156340 -0.059984
156340 0.0861243
156350 0.0172503
156350 0.130624
156360 -0.0494659
156360 0.0734721
156370 0.0015058
156370 0.084945
156380 0.0474071
156380 0.143789
157140 0.00127698
157140 0.044691
157150 0.027222
157150 -0.0523769
157160 0.0349493
157160 0.103408
162260 0
162260 0.0448895
162270 0.041506
162270 -0.0498557
162280 0.00452461
162280 0.0177344
163040 0.0111913
163040 0.0150461
163050 0.00329933
163050 0.0334056
163060 0.034184
163060 0.07259
163070 0.0325705
163070 0.0536743
163080 0.00737293
163080 0.0257228
163820 0.0595462
163820 -0.0787447
163830 0.0345226
163830 0.11629
163840 -0.0338119
163840 0.103766
163850 0.0659936
163850 0.077172
163860 0.0622602
163860 0.0915826
163870 0.000360815
163870 0.0560347
163880 0.0166545
163880 0.0174379
164620 0.0251106
164620 0.0551932
164630 -0.0177557
164630 0.0443948
164640 0.0467477
164640 0.153384
164650 -0.0491007
164650 0.112683
164660 0.0279292
164660 0.0649778
164670 0.0213957
164670 0.10087
164680 0.0188915
164680 0.0339042
165420 0.018652
165420 -0.0198945
165430 0.0314893
165430 -0.0679046
165440 -0.0373779
165440 0.0823786
165450 -0.0132491
165450 0.155461
165460 0.0488904
165460 0.0919027
165470 0.0278628
165470 0.108154
165480 0.0126689
165480 0.0531471
166240 0.0481647
166240 0.0584291
166250 0.0485164
166250 0.073378
166260 0.00022957
166260 0.0687937
166270 0.0481757
166270 0.0871958
166280 0.019116
166280 0.0703695
167060 0.0382769
16980 -0.0784271
16980 0.235281
172140 0.00380229
172140 -0.0711254
172150 0
172150 0.0803401
172160 0.0188992
172160 -0.0759662
172170 0.00771141
172170 0.0208235
172180 0
172180 -0.00335598
172920 0
172920 -0.0826078
172930 0.0193099
172930 0.0518193
172940 0.00464708
172940 0.0234562
172950 0.0652405
172950 0.0656732
172960 0.0324637
172960 0.0544931
172970 0.0146638
172970 0.0306588
172980 0.00487836
172980 -0.00682067
173720 0.00963524
173720 0.016151
173730 0.0290339
173730 0.110346
173740 0.0233983
173740 0.089637
173750 0.121939
173750 0.122389
173760 0.00999525
173760 0.0322603
173770 0.00443672
173770 0.0668818
173780 -0.00143438
173780 0.00858439
174520 0.0155684
174520 0.129563
174530 0.0161448
174530 0.0780075
174540 0.0440523
174540 0.0694478
174550 0.0027055
174550 0.130319
174560 0.046911
174560 0.09303
174570 0.00936561
174570 0.0781172
174580 -0.00718906
174580 0.0142792
175340 0.034307
175340 0.0348504
175350 0.0592536
175350 0.0987775
175360 0.042708
175360 0.0603985
175370 -0.00345199
175370 0.0868642
175380 -0.0171254
175380 0.0261557
176160 -0.0256239
176160 0.0574852
176170 0.0151455
176170 0.0499498
176180 0.0268395
176180 -0.0401997
17760 -0.0575165
17760 0.134205
17770 0.154571
17780 0.0559019
17780 0.149071
182020 0
182020 0.173878
182030 0
182030 -0.180806
182040 0
182040 0.0833728
182050 0.0232711
182050 -0.0800261
182060 0.0181301
182060 -0.0432164
182070 0
182070 0.000327531
182080 0
182080 -0.0166949
182820 0.00495143
182820 -0.0234657
182830 0.0203854
182830 0.0259173
182840 0.0238306
182840 0.0309236
182850 0.0452262
182850 0.109677
182860 0.00480142
182860 0.00588583
182870 -0.0119789
182870 0.024853
182880 0
182880 -0.0222821
183620 0.0117904
183620 0.105925
183630 0.0186479
183630 0.135139
183640 0.0407043
183640 0.061948
183650 0.05644
183650 0.0863503
183660 0.0448918
183660 -0.0512413
183670 -0.0113865
183670 0.0308018
183680 0.00160814
183680 -0.0167266
184440 0.0143167
184440 -0.0415955
184450 -0.0196756
184450 0.0812187
184460 0.00246222
184460 0.0395219
184470 -0.0309557
184470 0.068662
184480 0.017534
184480 -0.0184448
185260 0.0365105
185260 -0.0435404
185270 -0.0449409
185270 0.0462175
185280 -0.0163711
185280 0.0355263
18540 -0.0672274
18540 0.112046
18550 0.156864
18560 0.0461453
18560 0.0922904
186080 -0.022301
186080 0.0524363
191920 0
191920 2.03368e-16
191930 0.0131723
191930 -0.130804
191940 0
191940 1.64893e-16
191950 0.0488526
191950 -0.137569
191960 0
191960 1.09928e-17
191970 0
191970 -0.0157957
191980 0
191980 -1.37411e-18
192720 0.00678365
192720 -0.0582212
192730 0.0104092
192730 -0.0173223
192740 0.0126088
192740 0.0165088
192750 -0.0112537
192750 0.0500139
192760 0
192760 -0.0309292
192770 0.00355213
192770 -0.0303144
192780 0
192780 0.000571928
19320 -0.139945
19330 0.164927
19340 0.0613699
193540 0.00175321
193540 -0.0595021
193550 0.036143
193550 -0.0743285
193560 0.0101476
193560 -0.0683811
193570 -0.00217756
193570 0.0615525
193580 0.00299687
193580 0.00930496
194360 0.00421412
194360 0.0282378
194370 -0.0251491
194370 0.0479089
194380 0.0149751
194380 0.038809
195180 0.0373782
195180 0.111518
20120 0.153302
202640 0
202640 0.0110681
202650 0.00374761
202650 -0.0297077
202660 0
202660 -0.0209239
202670 0.0102146
202670 0.0492942
202680 0.00131713
202680 0.0231681
203460 0.021977
203460 0.0473595
203470 0.0524284
203470 0.0695312
203480 0.0180841
203480 0.0219416
204280 0.0362517
204280 0.111782
205880 0.0875346
205880 0.225878
206660 -0.0114814
207440 -0.0211277
208220 -0.0213989
212560 0.00580728
212560 0.0216156
212570 0.0451143
212570 0.0768667
212580 0.00276967
212580 -7.86684e-05
213380 -0.0368895
213380 0.0480459
214980 -0.073632
214980 0.203728
215760 -0.0156941
215760 0.120146
215770 0.0935227
215770 0.191817
215780 0.0550455
215780 0.222468
216540 0.00165322
216540 0.175147
216550 0.0057859
216550 0.1477
216560 0.0051063
216560 0.104737
217320 0.0236757
217330 -0.0325522
217340 -0.01442
218120 -0.0490386
222480 0
222480 -0.0525258
224080 -0.067779
224080 0.114804
224860 -0.00904357
224860 0.0760612
224870 -0.070308
224870 0.198755
224880 -0.0445981
224880 0.146544
225640 -0.00900915
225640 0.17996
225650 -0.0370296
225650 0.174132
225660 0.0577188
225660 0.100269
225670 0.0700205
225670 0.175087
225680 -0.0671839
225680 0.176459
226420 -0.0246145
226430 -0.0173811
226440 0.0162794
226450 0.0398567
226460 -0.0244069
227220 -0.0255703
227230 0.0181938
227240 -0.0173715
228020 -0.0204787
233180 0.0432098
233180 0.0970743
233960 0.0212547
233960 0.0314491
233970 -0.0598132
233970 0.154821
233980 -0.00854511
233980 0.0707161
234740 0.0063726
234740 0.120237
234750 0.00166763
234750 0.159009
234760 -0.0540198
234760 0.0811038
234770 -0.0534827
234770 0.179734
234780 0.0130377
234780 0.100029
235520 -0.0045906
235520 0.270414
235530 0.0266165
235530 0.281153
235540 -0.0414154
235540 0.122153
235550 0.0123816
235550 0.177297
235560 0.0808001
235560 0.109898
235570 -0.046548
235570 0.130935
235580 -0.0607898
235580 0.164165
236320 0.0158456
236320 0.128418
236330 -0.0250257
236330 0.202433
236340 0.0899789
236340 0.142416
236350 -0.0131029
236350 0.140109
236360 -0.0290049
236360 0.109356
237120 0.0225143
237130 0.0492062
237140 -0.0295586
243060 0.00336089
243060 0.00569048
243070 0.0931669
243070 0.121047
243080 0.0153004
243080 0.0439202
243840 0.0125902
243840 0.0479916
243850 0.0349772
243850 0.115646
243860 -0.0323647
243860 0.0687655
243870 -0.0225301
243870 0.147268
243880 0.0313312
243880 0.0439006
244620 0.039849
244620 0.160217
244630 -0.000113305
244630 0.196253
244640 0.0206418
244640 0.11801
244650 -0.0385655
244650 0.135663
244660 -0.0449952
244660 0.10077
244670 0.00610366
244670 0.145764
244680 0.0444611
244680 0.0777905
245420 0.0270255
245420 0.0751842
245430 0.0143015
245430 0.178103
245440 -0.0396892
245440 0.148686
245450 0.0654348
245450 0.17091
245460 0.00680062
245460 0.0858407
245470 -0.071813
245470 0.111722
245480 0.0535075
245480 0.162891
246220 0.0519414
246230 0.00676683
246240 0.0830858
246250 -0.0749122
246260 0.0210675
247040 -0.0275054
252940 0.0095192
252940 -0.0122266
252950 -0.00806746
252950 0.050423
252960 0.0448298
252960 0.0728236
252970 0.0621105
252970 0.0988711
252980 0.00922926
252980 -0.0160583
253720 -0.0277348
253720 0.074903
253730 -0.00596802
253730 0.0816214
253740 0.0335169
253740 0.0813603
253750 0.000586693
253750 0.103958
253760 -0.0441524
253760 0.0678089
253770 0.0352882
253770 0.104797
253780 0.00687618
253780 0.0311436
254520 -0.00648999
254520 0.0348917
254530 0.02405
254530 0.12057
254540 -0.0324047
254540 0.120926
254550 -0.0376485
254550 0.144216
254560 -0.00965812
254560 0.0604534
254570 0.0536145
254570 0.152151
254580 0.00886921
254580 0.0622942
255320 0.0104939
255320 0.0651766
255330 -0.00755192
255330 0.136424
255340 -0.0324603
255340 0.10013
255350 0.0698706
255350 0.177308
255360 -0.0588032
255360 0.0807489
255370 0.0190196
255370 0.121822
255380 0.0648706
255380 0.101577
256140 0.021233
256140 0.0609476
256150 -0.0503878
256150 0.0596832
256160 0.0500995
256160 0.144492
26080 -0.139368
26080 0.185825
262820 0.0129383
262820 -0.02567
262830 0.000800061
262830 0.025598
262840 0.0169634
262840 -0.0352358
262850 0.0432369
262850 0.086463
262860 0.0299821
262860 0.065391
262870 -0.0174851
262870 0.0409923
262880 0.00753401
262880 -0.0350619
263620 0.0123137
263620 -0.0266325
263630 -0.0210739
263630 0.0617714
263640 0.0386354
263640 0.0649754
263650 -0.0568226
263650 0.131222
263660 0.00487178
263660 0.0260402
263670 0.0243497
263670 0.140822
263680 0.015798
263680 -0.0300528
264420 0.0236155
264420 -0.0549121
264430 -0.0141677
264430 0.0653913
264440 -0.0589397
264440 0.0718942
264450 -0.0113825
264450 0.181297
264460 0.0313471
264460 0.0666974
264470 0.0302324
264470 0.136805
264480 0.0250356
264480 -0.0426188
265240 -0.00240513
265240 0.0502381
265250 0.0567583
265250 0.134362
265260 -0.0550332
265260 0.0957927
265270 0.064841
265270 0.126059
265280 0.0353764
265280 -0.0397143
266060 0.00918275
26860 -0.0670322
26860 0.112896
26870 -0.0639985
26870 0.191996
26880 0.0674144
26880 -0.0940993
272720 0
272720 1.48403e-16
272730 -0.026448
272730 0.0326608
272740 0
272740 7.96981e-17
272750 0.0635951
272750 0.14108
272760 0
272760 5.49642e-18
272770 -0.0603118
272770 0.0844721
272780 0
273520 0
273520 -0.0502782
273530 -0.025813
273530 0.0319128
273540 0.0223016
273540 0.0264249
273550 -0.0694158
273550 0.128153
273560 0.0296996
273560 0.0461827
273570 -0.0314622
273570 0.0927293
273580 0
273580 -0.0146538
274340 -0.0129683
274340 0.0208907
274350 0.0210172
274350 0.168673
274360 0.0405958
274360 0.0637071
274370 -0.039856
274370 0.138789
274380 0.0146089
274380 -0.0293037
275160 -0.0498273
275160 0.0970106
275170 0.0131109
275170 0.0877381
275180 0.0408689
275180 -0.0655073
27640 -0.0370588
27640 0.115077
27650 -0.0804435
27650 0.187701
27660 0.0277939
27660 0.0988907
27670 0.0544604
27670 0.108921
27680 0.0534864
27680 -0.131965
283440 0
283440 0.0115453
283450 -0.04647
283450 0.128115
283460 0.0122705
283460 0.042742
283470 -0.0456592
283470 0.123948
283480 0.0022574
283480 0.0317207
28420 0.0176314
284260 0.00477648
284260 0.0461938
284270 -0.0660729
284270 0.0959074
284280 0.0385246
284280 0.0386734
28430 -0.118275
28440 0.0502241
28450 0.0819197
28460 -0.0804401
285080 0.019906
285080 0.0870277
29220 -0.0929257
29230 0.158683
29240 -0.0631306
293360 0.0114009
293360 0.0415271
293370 -0.00113626
293370 0.0995333
293380 0.00937245
293380 0.0364538
294180 0.0735079
294180 0.104269
30020 0.0449501
303280 -0.026628
303280 0.0384215
304880 0.00544439
304880 0.177413
305660 -0.0753486
306440 -0.0632231
307220 -0.0631456
313980 -0.0452827
313980 0.0729023
314760 0.0229626
314760 0.0632313
314770 0.050978
314770 0.15238
314780 0.065013
314780 0.167567
315540 0.0407052
315540 0.154467
315550 -0.0594328
315550 0.139911
315560 -0.00493556
315560 0.0875662
316320 0.0824887
316330 -0.0859202
316340 -0.0263681
317120 -0.074869
323860 0.0228747
323860 0.0548754
323870 -0.0571156
323870 0.139751
323880 0.0203872
323880 0.0563349
324640 0.0371631
324640 0.133343
324650 0.00628028
324650 0.190923
324660 0.0570216
324660 0.0892604
324670 0.0734599
324670 0.190957
324680 0.0177776
324680 0.125287
325420 0.0104725
325430 0.0450428
325440 0.0217044
325450 0.00987705
325460 0.0395958
326220 0.0585704
326230 -0.046795
326240 0.0397907
327020 0.00151939
333740 -0.0529878
333740 0.055743
333750 0.0685981
333750 0.19532
333760 0.0109904
333760 -0.0621172
333770 -0.00782276
333770 0.186433
333780 0.0108844
333780 0.035572
334520 -0.0896176
334520 0.149787
334530 0.0726208
334530 0.251466
334540 -0.0201276
334540 0.058034
334550 0.0711859
334550 0.193071
334560 0.0609449
334560 0.081671
334570 -0.00592697
334570 0.154204
334580 -0.0614267
334580 0.107261
335320 0.0169982
335320 0.109395
335330 0.0590131
335330 0.242597
335340 0.0540374
335340 0.09913
335350 0.0308974
335350 0.15366
335360 -0.0111523
335360 0.095227
336120 0.0718929
336130 0.0379055
336140 0.00912507
343620 0.0522568
343620 0.0541803
343630 -0.0984499
343630 0.128311
343640 0.01534
343640 0.0300981
343650 -0.0432163
343650 0.161573
343660 0.0134356
343660 -0.0653362
343670 0.0138273
343670 0.150462
343680 -0.0152449
343680 0.0281756
344420 0.0397738
344420 -0.0494461
344430 0.036778
344430 0.228707
344440 -0.0296698
344440 0.0598011
344450 0.0844698
344450 0.17897
344460 -0.0225887
344460 0.0352621
344470 -0.0733352
344470 0.131965
344480 -0.0296706
344480 0.0660434
345220 0.0194
345230 0.0638865
345240 0.0346927
345250 -0.0477789
345260 -0.0386461
346040 -0.0637094
35180 0.110495
35180 0.147327
353520 0
353520 9.0691e-17
353530 -0.0940274
353530 0.144286
353540 0
353540 3.33221e-17
353550 -0.103878
353550 0.147251
353560 0
353560 5.49642e-18
353570 0.0110297
353570 0.167595
353580 0
354320 0.00868599
354320 -0.0637682
354330 -0.0248766
354330 0.175895
354340 -0.016225
354340 0.0422493
354350 0.0289049
354350 0.19033
354360 0.0363559
354360 -0.0803339
354370 -0.0193216
354370 0.140955
354380 0.00152859
354380 0.0562985
355140 0.0300484
355140 -0.0318218
355150 -0.08184
355150 0.100626
355160 0.0267543
355160 0.134918
35960 0.0693092
35960 0.10268
35970 -0.120233
35970 0.16031
35980 0.00583206
35980 0.0332534
364240 0
364240 0.0374325
364250 0.015366
364250 0.188369
364260 -0.0309176
364260 0.0539112
364270 0.0651154
364270 0.17021
364280 0
364280 0.038657
365060 0.0643014
36740 0.0675791
36740 0.128533
36750 -0.100706
36750 0.16961
36760 -0.0396354
36760 0.105397
36770 0.0704943
36770 -0.103783
36780 -0.0074551
36780 0.0425921
374160 -0.0120919
374160 0.0266809
374170 0.046963
374170 0.126164
374180 0
374180 -0.0498267
37520 0.102429
37520 0.322462
37530 -0.07208
37530 0.223827
37540 -0.0667104
37540 0.116495
37550 0.0686363
37550 -0.0780329
37560 0.0358502
37560 0.0641994
37570 0.0367695
37570 -0.0873275
37580 0.00807486
37580 -0.0686183
38320 -0.0306605
38320 0.0730334
38330 0.133835
38330 -0.141946
38340 0.0764423
38340 0.106689
38350 0.035673
38350 -0.074319
38360 0.00521454
38360 -0.061597
384080 0
384080 -0.0458827
39120 -0.105554
39130 0.0360401
39140 -0.0930094
404660 -0.0285715
405440 0.0153917
406220 0.0591433
414540 0.0120706
414540 0.0705364
414550 -0.0575339
414550 0.135824
414560 0
414560 -0.0272927
415320 0.00842887
415330 -0.0433641
415340 -0.0327222
416120 -0.0418154
424420 -0.0899216
424430 0.0413339
424440 -0.0556424
424450 -0.0256631
424460 -0.0120623
425220 -0.0343936
425230 -0.0783467
425240 -0.0233657
426020 -0.0901126
434320 0
434320 3.29785e-17
434330 0.00804081
434330 0.263066
434340 0
434340 8.24463e-18
434350 0.00420973
434350 0.15142
434360 0
434360 5.49642e-18
435120 -0.023164
435130 -0.0327695
435140 0.0149078
44280 0.112871
445040 0.00383221
45060 0.0353346
45060 0.0777364
45070 0.100215
45070 0.13362
45080 0.028523
45080 0.0719714
45840 -0.00335219
45840 0.100566
45850 0.110852
45850 0.164225
45860 -0.0494651
45860 0.101109
45870 -0.00313088
45870 0.0434024
45880 0.0534353
45880 0.0647235
46620 -0.0928533
46620 0.275564
46630 0.142893
46630 0.271776
46640 -0.0631834
46640 0.13125
46650 -0.0354351
46650 0.0363436
46660 -0.0441398
46660 0.0606213
46670 -0.0199307
46670 0.0438194
46680 0.0325889
46680 0.0750584
47420 0.0476544
47420 0.0619598
47430 -0.0724598
47430 0.112332
47440 -0.0826598
47440 0.129019
47450 -0.0121446
47450 0.0585639
47460 0.0107344
47460 0.0284168
47470 0.0051206
47470 -0.0604869
47480 0.0545379
47480 0.102805
48220 -0.0756845
48230 -0.123664
48240 0.060983
48250 -0.0925383
48260 0.059681
49040 0.00626782
505220 0.0202143
515120 1.09928e-17
53380 0.049534
53380 -0.148602
54160 0.0296524
54160 -0.0727831
54170 0.107134
54180 -0.0177503
54180 0.0192629
54940 0.0436924
54940 -0.051741
54950 0.0597453
54950 0.13144
54960 0.0691419
54960 0.100455
54970 0.046365
54970 0.104144
54980 -0.00623172
54980 0.040069
55720 -0.0255372
55720 0.170251
55730 -0.00761364
55730 0.228415
55740 0.10559
55740 0.155768
55750 0.0406751
55750 0.0561342
55760 -0.0208747
55760 0.0544832
55770 0.0691309
55770 0.0878061
55780 0.0130552
55780 0.0290732
56520 0.00404945
56520 0.0406222
56530 0.111754
56530 0.133322
56540 -0.067479
56540 0.12433
56550 0.0368308
56550 0.0939648
56560 -0.0149225
56560 0.0303781
56570 0.0400268
56570 0.0814331
56580 0.0309587
56580 0.051211
57320 0.00927312
57320 0.0562398
57330 0.0204064
57330 -0.0314989
57340 -0.0436246
57340 0.046769
57350 0.0651106
57350 0.0798729
57360 -0.0062993
57360 0.0388679
57370 0.0318048
57370 0.0516853
57380 0.0755408
57380 0.101714
58140 0.0284205
58140 0.0923784
58150 0.00483055
58150 0.00600656
58160 0.0680016
58160 0.0729647
62480 0
62480 -0.0873698
63260 0
63260 -0.00389419
63270 0.0490177
63270 -0.147053
63280 0.00507042
63280 -0.0607917
64040 0.0130032
64040 0.0332303
64050 0.0527104
64050 -0.12938
64060 0.0648656
64060 0.0881918
64070 -0.0157369
64070 0.0370488
64080 0.0130973
64080 -0.0468993
64820 0.105939
64820 0.11236
64830 0.105647
64830 -0.125108
64840 0.0525961
64840 0.138395
64850 0.0397588
64850 0.0547011
64860 0.064298
64860 0.088302
64870 0.00219364
64870 0.0608743
64880 0.00970596
64880 -0.0508935
65620 -0.00975467
65620 0.0270644
65630 0.0351168
65630 0.0814244
65640 0.129352
65640 0.144348
65650 -0.010458
65650 0.0985179
65660 0.0408156
65660 0.0408237
65670 0.0349542
65670 0.0529166
65680 0.0249706
65680 -0.0555543
66420 0.0167549
66420 0.0991395
66430 0.0153666
66430 0.127541
66440 -0.027777
66440 0.0355263
66450 0.0485519
66450 0.101906
66460 0.0132787
66460 0.054141
66470 0.0505869
66470 0.0617289
66480 0.0461219
66480 -0.0656876
67240 0.000536063
67240 0.0251633
67250 0.0395466
67250 0.0953598
67260 0.0394169
67260 -0.0405894
67270 0.0497721
67270 0.0534046
67280 0.0711848
67280 -0.0795847
68060 -0.0310171
71580 0
71580 0.235111
72360 0
72360 0.0668678
72370 0
72370 -0.0898511
72380 0
72380 0.0207011
73140 0.00677669
73140 0.0203301
73150 0
73150 -0.0072445
73160 0.0426234
73160 -0.120624
73170 0.0122765
73170 -0.105425
73180 0
73180 0.0126069
73920 0.0480692
73920 -0.0655491
73930 0.0332393
73930 0.0849446
73940 0.0593869
73940 -0.144974
73950 -0.0299182
73950 0.0530943
73960 0.00848578
73960 0.0571038
73970 0.0225276
73970 -0.0823237
73980 0
73980 -0.00277195
74720 0.00614587
74720 0.0201398
74730 0.0370387
74730 -0.0991798
74740 0.0551809
74740 0.10544
74750 0.0190607
74750 0.0862048
74760 0.0197791
74760 0.0406117
74770 0.0292177
74770 -0.0861121
74780 0.00510659
74780 -0.0132431
75520 0.00953323
75520 0.0181112
75530 0.00805762
75530 0.0615065
75540 0.0450579
75540 0.0991047
75550 -0.07881
75550 0.0810041
75560 0.0365324
75560 0.07858
75570 0.0460132
75570 -0.070881
75580 0.010681
75580 -0.0300343
76340 0.0150645
76340 -0.0787683
76350 -0.0192445
76350 0.0409518
76360 0.00164189
76360 0.0316804
76370 0.046235
76370 -0.0536887
76380 0.0192663
76380 -0.0501953
77160 0.0155147
77160 -0.0803453
77170 -0.0175851
77170 0.0250167
77180 0.0182179
77180 -0.0756171
7880 0.201652
81460 0
81460 -0.0428003
81470 0
81470 0.250582
81480 0
81480 0.059685
82240 0
82240 -0.0507646
82250 0
82250 0.129692
82260 0
82260 -0.0696194
82270 0
82270 0.0243894
82280 0
82280 0.0329259
83020 0
83020 -0.0658928
83030 0.0182118
83030 0.0546356
83040 0
83040 -0.00960774
83050 0.0274063
83050 -0.0732821
83060 0.0234121
83060 -0.13008
83070 0
83070 0.0119701
83080 0
83080 0.0383709
83820 0.00840589
83820 -0.0217856
83830 -0.00889294
83830 0.0166761
83840 0.0417458
83840 -0.184364
83850 0.026845
83850 0.0704757
83860 0.0177491
83860 -0.0698016
83870 0.00574841
83870 -0.0223222
83880 0
83880 0.0401184
84620 0.00872002
84620 -0.0920118
84630 0.00212442
84630 -0.0989978
84640 0.0203651
84640 0.0394086
84650 -0.00778716
84650 0.0450024
84660 -0.0608213
84660 0.0688314
84670 0.0138652
84670 -0.0444575
84680 0
84680 0.0483201
85440 0.00751113
85440 -0.020777
85450 0.0169132
85450 -0.122045
85460 0.0151594
85460 0.0310555
85470 0.0224719
85470 -0.064831
85480 0.00884458
85480 0.0540708
86260 0.00658274
86260 0.0297192
86270 0.0109564
86270 -0.0612082
86280 0.0115534
86280 0.0587041
8660 0.121927
87080 0.0105158
87080 0.051283
91340 0
91340 0.0423572
91350 0
91350 -0.086269
91360 0
91360 0.239021
91370 0
91370 0.123866
91380 0
91380 -0.0193142
92120 0
92120 0.14307
92130 0
92130 -0.142774
92140 0
92140 0.16657
92150 0
92150 0.00409723
92160 0
92160 0.0025143
92170 0
