0354
253270 -0.143663
254030 0
254040 0
254050 -0.116235
254060 0
254070 0
25510 0
25520 0
25530 0.0390321
25540 -0.0748311
25550 0.0637736
25560 -0.0523119
25570 0.0504069
26310 0.0267261
263130 0
263140 0
263150 0.138601
263160 -0.0850923
263170 0.114803
26320 -0.0823416
26330 0.0701569
26340 -0.0565502
26350 0.0344281
26360 0
26370 0
27110 0.144586
27120 -0.0746082
27130 0.0361228
27140 0
27150 0
273050 0
273060 0
273070 0.0382188
303530 0
303540 0
303550 -0.103636
303560 0
303570 0
304310 0
304320 0
304330 -0.112625
304340 0
304350 0
305110 -0.152231
305120 0
305130 0
313410 0
313420 0
313430 0.0981372
313440 -0.0649118
313450 0.0997962
313460 0
313470 0
314210 0.0567332
314220 -0.12686
314230 0.0937479
314240 0
314250 0
315010 0.18296
315020 0
315030 0
32270 0
323310 0.118512
323320 0.216372
323330 -0.0336891
323340 0.0978583
323350 -0.0409469
323360 0
323370 0
324110 -0.185027
324120 0.137911
324130 -0.0246001
324140 0
324150 0
33050 0
33060 0
33070 -0.133682
334010 0
334020 0
334030 -0.0427644
334040 0
334050 0
33830 0
33840 0
33850 -0.0480272
33860 0.123384
33870 -0.0704915
34610 0
34620 0
34630 -0.0254665
34640 0.101262
34650 -0.0969368
34660 0.0888123
34670 -0.0282198
35410 -0.0107329
35420 0.0978587
35430 -0.114876
35440 0.104488
35450 -0.052532
35460 0.0399447
35470 0.00113965
36210 -0.20915
36220 0.165805
36230 -0.0686464
36240 0.0431749
36250 0.000329118
36260 0
36270 0
37010 0
37020 0
37030 0.00783882
37040 0
37050 0
404110 1.32328e-07
404120 0
404130 0
41370 0
42150 0
42160 0
42170 0.0967519
42930 0
42940 0
42950 0.0228259
42960 -0.133829
42970 0.0493738
43710 0
43720 0
43730 0.0105712
43740 -0.0884447
43750 0.125614
43760 -0.100264
43770 0.00564889
44510 0.0148809
44520 -0.0705866
44530 0.14617
44540 -0.137885
44550 0.0817808
44560 -0.0368044
44570 -0.0251951
45310 0.241256
45320 -0.233917
45330 0.129968
45340 -0.056749
45350 0.00405099
45360 0.000336778
45370 -0.044932
46110 0
46120 0
46130 -0.0466314
46140 0.00725735
46150 -0.0339018
46160 0
46170 0
4970 0
51250 0
51260 0
51270 -0.0441994
52030 0
52040 0
52050 -0.00185141
52060 0.101828
52070 -0.0239054
52810 0
52820 0
52830 -0.00563794
52840 0.0447499
52850 -0.130199
52860 0.0801413
52870 0.0104864
53610 -0.0264133
53620 0.0318529
53630 -0.132523
53640 0.146234
53650 -0.102058
53660 0.0105068
53670 0.0353814
54410 -0.230777
54420 0.241199
54430 -0.186597
54440 0.0618703
54450 -0.00413763
54460 -0.0330956
54470 0.0401542
55210 0
55220 0
55230 0.0770952
55240 -0.0580478
55250 0.0379916
55260 -0.0293179
55270 0.0377738
56030 0
56040 0
56050 0.0264634
56060 0
56070 0
5750 0
5760 0
5770 0.0387712
61130 0
61140 0
61150 -0.00464179
61160 -0.0486832
61170 0.00669983
61910 0
61920 0
61930 0.00753622
61940 -0.00383726
61950 0.100563
61960 -0.0440876
61970 -0.0136648
62710 0.018362
62720 -0.0182483
62730 0.0743138
62740 -0.128925
62750 0.0956838
62760 0.0175371
62770 -0.0297698
63510 0.18319
63520 -0.192542
63530 0.193729
63540 -0.0717007
63550 -0.00971339
63560 0.0624059
63570 -0.0240112
64310 0
64320 0
64330 -0.0807366
64340 0.113719
64350 -0.0557206
64360 0.0503104
64370 -0.00563692
65130 0
65140 0
65150 0.00129411
65160 0.0177269
65170 0.00863886
6530 0
6540 0
6550 0.0230241
6560 0
6570 0
71010 0
71020 0
71030 -0.00681897
71040 -0.0101142
71050 -0.0501291
71060 0.014451
71070 0.00770242
71810 0.00591314
71820 0.0259678
71830 -0.0121423
71840 0.0911401
71850 -0.063874
71860 -0.0270341
71870 0.0161799
72610 -0.117106
72620 0.123227
72630 -0.140645
72640 0.0827465
72650 0.0307722
72660 -0.0655399
72670 0.00490191
7310 0
7320 0
7330 0.0204812
7340 0
73410 0
73420 0
73430 0.061766
73440 -0.130316
73450 0.0853914
73460 -0.0428128
73470 -0.0197563
7350 0
74230 0
74240 0
74250 -0.0417753
74260 0.00205855
74270 -0.0363924
75050 0
75060 0
75070 -0.036384
80910 -0.0172097
80920 -0.0248401
80930 -0.0138709
80940 -0.0444586
80950 0.0265749
80960 0.0171438
80970 -0.00500492
8110 0.0279509
8120 0
8130 0
81710 0.0562615
81720 -0.0640568
81730 0.065047
81740 -0.0759876
81750 -0.0394829
81760 0.0438228
81770 0.00530852
82510 0
82520 0
82530 -0.0368673
82540 0.0975417
82550 -0.105464
82560 0.0130174
82570 0.0280288
83330 0
83340 0
83350 0.0610172
83360 -0.0511605
83370 0.0389271
84150 0
84160 0
84170 0.0331255
91610 0
91620 0
91630 0.0179755
91640 -0.0456192
91650 0.0925069
91660 0.0117793
91670 -0.0199727
92430 0
92440 0
92450 -0.0488117
92460 0.0911511
92470 -0.0194042
93250 0
93260 0
93270 0.01581
94070 0
