2362
242940 0
242950 -0.0345621
243710 0
243720 0
243730 0.0168527
243740 0.0438178
243750 0.0256735
244510 0.065419
244520 -0.0399414
244530 0.0310741
244540 -0.00576821
244550 0.00402154
245310 -0.0731669
245320 -0.0577631
245330 -0.0857685
245340 0.0295825
245350 0.0226156
246110 0
246120 0
246130 0.0392705
246140 -0.0282654
246150 0.0514984
252810 0
252820 0
252830 0.049258
252840 -0.056319
252850 0.0189347
253610 0.0785027
253620 0.00492594
253630 0.0956661
253640 0.0429595
253650 0.0149724
254410 0.132179
254420 0.0605576
254430 0.057976
254440 0.0107758
254450 0.0192843
255210 0
255220 0
255230 0.0420239
255240 0.0723838
255250 0.00719169
256030 0
256040 0
256050 0.0225369
25950 0
262710 -0.158931
262720 0.0845232
262730 -0.10371
262740 -0.00505751
262750 -0.0105269
263510 0.0530276
263520 0.0731823
263530 0.0644595
263540 -0.0117792
263550 -0.0249107
264310 0
264320 0
264330 -0.0371719
264340 -0.0192035
264350 -0.0215965
265130 0
265140 0
265150 -0.0625797
26730 0
26740 0
26750 0.0899602
273410 0
273420 0
273430 -0.0419107
273440 -0.0719655
273450 -0.00872304
274230 0
274240 0
274250 0.00121499
275050 0
27510 0
27520 0
27530 0.0789719
27540 -0.125364
27550 0.0172967
28310 0.180837
28320 -0.180836
28330 0.0419589
283330 0
283340 0
283350 0.0720869
28340 -0.0443228
28350 -0.0308916
284150 0
29110 -0.0806777
29120 -0.00941042
29130 -0.0379902
29140 0
29150 0
293250 0
304750 0
305530 0
305540 0
305550 0.0557107
306310 0
306320 0
306330 -0.0223933
306340 0
306350 0
307110 -0.0496084
307120 0
307130 0
313850 0
314630 0
314640 0
314650 -0.109148
315410 0
315420 0
315430 -0.0266112
315440 0.0787751
315450 0.0141684
316210 -0.0193212
316220 0.0181071
316230 -0.0004493
316240 0
316250 0
317010 -0.0155742
317020 0
317030 0
323730 0
323740 0
323750 0.0515149
324510 0
324520 0
324530 0.0323526
324540 -0.107792
324550 -0.012936
325310 0.0576297
325320 -0.0591722
325330 0.0711355
325340 0.034294
325350 -0.0522903
326110 0.0341162
326120 0.0688832
326130 -0.0193428
326140 0
326150 0
333610 0
333620 0
333630 0.00698327
333640 0.0447671
333650 0.0195276
334410 -0.0252159
334420 0.0644413
334430 -0.0815669
334440 -0.0401858
334450 0.0513603
335210 0.0353644
335220 -0.0439967
335230 0.0849716
335240 -0.0611065
335250 0.00489884
336010 0
336020 0
336030 -0.0265325
336040 0
336050 0
343510 -0.0314784
343520 -0.00534751
343530 0.0192537
343540 0.0210642
343550 -0.0236325
344310 -0.0569918
344320 -0.00353511
344330 -0.108575
344340 0.0603222
344350 0.0101108
345110 0
345120 0
345130 0.0302004
345140 -0.0332528
345150 0.0453738
35050 0
354210 0
354220 0
354230 -0.0215551
354240 0.0766617
354250 -0.0440597
355030 0
355040 0
355050 -0.0124891
35830 0
35840 0
35850 0.0656978
364130 0
364140 0
364150 -0.0381337
36610 0
36620 0
36630 0.0323989
36640 0.0755973
36650 0.0483521
374050 0
37410 -0.0278555
37420 0.127142
37430 -0.0366224
37440 0.00383348
37450 0.067925
38210 0.0796431
38220 -0.0679062
38230 0.0607803
38240 -0.0258491
38250 0.0783094
39010 0
39020 0
39030 0.049965
39040 0
39050 0
404530 0
404540 0
404550 0.0351914
405310 0
405320 0
405330 -0.0446299
405340 0
405350 0
406110 -0.0652093
406120 0
406130 0
414410 0
414420 0
414430 0.0522418
414440 0.0640556
414450 0.081763
415210 0.10033
415220 -0.0209432
415230 0.0422031
415240 0
415250 0
416010 0.0173374
416020 0
416030 0
424310 -0.0521474
424320 0.0201844
424330 0.0506341
424340 0.0633468
424350 -0.0622461
425110 0.0454022
425120 0.0700318
425130 -0.0139369
425140 0
425150 0
435010 0
435020 0
435030 -0.0739498
435040 0
435050 0
44150 0
44930 0
44940 0
44950 -0.151163
45710 0
45720 0
45730 -0.100658
45740 0.0593033
45750 -0.0555407
46510 -0.133174
46520 0.0576658
46530 0.0168687
46540 0.0615919
46550 -0.0425412
47310 0.0290413
47320 0.111346
47330 -0.0567565
47340 0.0690092
47350 -0.0243517
48110 0
48120 0
48130 0.00754841
48140 0.0263339
48150 -0.00601744
505110 -0.0782285
505120 0
505130 0
53250 0
54030 0
54040 0
54050 0.0693581
54810 0
54820 0
54830 0.0614302
54840 -0.145263
54850 0.00136735
55610 0.169302
55620 -0.194766
55630 0.0417915
55640 -0.0626004
55650 -0.0205707
56410 -0.0725625
56420 -0.0132932
56430 0.0290001
56440 -0.0433442
56450 -0.0376393
57210 0
57220 0
57230 -0.0699915
57240 0.00351032
57250 -0.0559951
58030 0
58040 0
58050 -0.0547657
62350 0
63130 0
63140 0
63150 0.100396
63910 0
63920 0
63930 0.0357313
63940 0.0704628
63950 0.0462239
64710 -0.0601448
64720 0.12768
64730 -0.0943362
64740 -0.01555
64750 0.051271
65510 -0.00489552
65520 -0.119804
65530 0.0248047
65540 -0.0446499
65550 0.0463956
66310 0
66320 0
66330 0.0340659
66340 -0.0618447
66350 0.0451981
67130 0
67140 0
67150 0.0351522
71450 0
72230 0
72240 0
72250 -0.191863
73010 0
73020 0
73030 -0.0933303
73040 0.107229
73050 -0.0358756
73810 -0.0986076
73820 0.0790616
73830 0.0488908
73840 0.0768563
73850 -0.0203752
74610 0.0524568
74620 0.0935928
74630 -0.0819432
74640 0.0895785
74650 0.00133192
75410 0
75420 0
75430 0.0508932
75440 0.0456197
75450 0.0233182
76230 0
76240 0
76250 0.0574537
77050 0
7750 0
81330 0
81340 0
81350 0.138355
82110 0
82120 0
82130 0.0764212
82140 -0.214457
82150 -0.00681588
82910 0.19331
82920 -0.218321
82930 0.0972967
82940 -0.0418053
82950 -0.0294011
83710 0.00831134
83720 0.0653061
83730 0.068178
83740 -0.0262184
83750 -0.0397741
84510 0
84520 0
84530 -0.0580574
84540 0.055999
84550 -0.0586038
8530 0
85330 0
85340 0
85350 -0.0735318
8540 0
8550 0.109795
86150 0
91210 0
91220 0
91230 -0.0292743
91240 0.16123
91250 0.025011
92010 -0.18031
92020 0.187941
92030 -0.211267
92040 -0.0413271
92050 0.0453347
92810 -0.0462362
92820 -0.13159
92830 0.0524885
92840 -0.0779928
92850 0.0248627
9310 0
9320 0
9330 0.0840964
9340 0
9350 0
93610 0
93620 0
93630 -0.017635
93640 -0.103556
93650 0.0175183
94430 0
94440 0
94450 -0.0307069
95250 0
