3542
162950 0.0183518
162950 0.0618827
162960 0.00128556
162960 0.0554116
162970 0.00500747
162970 0.0289644
163730 0.0119943
163730 0.0608332
163740 -0.0361256
163740 0.0744271
163750 0.0947599
163750 0.133248
163760 0.00758228
163760 0.0287153
163770 0.011551
163770 0.0377625
164530 0.00925123
164530 0.022038
164540 0.00738062
164540 0.0880876
164550 -0.00747571
164550 0.0970072
164560 0.0134192
164560 0.0886669
164570 0.0164625
164570 0.0475824
165330 0.0233638
165330 -0.0288677
165340 0.0492575
165340 -0.0494448
165350 -0.0148966
165350 0.0414861
165360 0.0402887
165360 0.054078
165370 0.0188129
165370 0.0610627
166150 0.0514371
166150 0.0870661
166160 0.00557021
166160 0.037334
166170 0.0459268
166170 0.077986
16870 -0.0738992
16870 0.221698
172030 0
172030 -0.166713
172040 0
172040 0.120965
172050 0.0192291
172050 -0.0567188
172060 -0.0151967
172060 0.0167747
172070 0
172070 0.00723679
172830 0.00382444
172830 0.0090801
172840 0.018483
172840 0.0457596
172850 0.0155753
172850 0.111632
172860 0.0107177
172860 0.0299584
172870 0.0114398
172870 0.013685
173630 0.00588691
173630 0.0603916
173640 0.0463536
173640 0.0481752
173650 0.0918868
173650 0.121447
173660 -0.00111223
173660 0.0488899
173670 0.008579
173670 0.0180517
174430 0.0306715
174430 0.109126
174440 0.0488857
174440 0.0533082
174450 0.0198001
174450 0.0433228
174460 0.0259204
174460 0.0428733
174470 0.00580288
174470 0.0357548
175250 0.0412732
175250 0.0681139
175260 0.0471311
175260 0.0691559
175270 -0.00776215
175270 0.0495533
176070 -0.00416559
176070 0.0489261
17650 -0.0693891
17650 0.138778
17660 0.13287
17670 0.106351
17670 0.144089
181930 0.00344221
181930 -0.0616573
181940 0
181940 0.0452687
181950 0.0435923
181950 -0.0874058
181960 0.00215175
181960 0.00375533
181970 0
181970 -0.0124808
182730 -0.00225263
182730 0.00497853
182740 0.0125847
182740 0.0418545
182750 0.00872295
182750 0.0996277
182760 0.00640132
182760 0.0176709
182770 0.00320131
182770 -0.0162431
183530 0.0326936
183530 0.106409
183540 0.0383198
183540 0.0902546
183550 0.0407848
183550 0.0483489
183560 0.0122094
183560 -0.0286374
183570 -0.0114213
183570 0.01629
18430 -0.124177
18430 0.149012
184350 -0.0304525
184350 0.0318978
184360 -0.00240445
184360 0.0573934
184370 -0.0227503
184370 0.0345697
18440 0.134662
18450 0.0942722
18450 0.0975231
185170 0.0290438
185170 -0.0491944
19230 0.164252
192630 0.0188534
192630 -0.0455036
192640 0.00440272
192640 0.0119318
192650 -0.0121844
192650 0.0413363
192660 0
192660 -0.0175067
192670 0.00430577
192670 -0.0197173
193450 0.01092
193450 -0.063301
193460 0.0208461
193460 -0.0611004
193470 -0.00432739
193470 0.0360271
194270 -0.0106738
194270 0.0203267
202550 0.00266565
202550 -0.00656425
202560 0
202560 -0.0220524
202570 0.0107979
202570 0.0361432
203370 0.0322601
203370 0.0546788
205770 0.0651831
205770 0.189499
206550 -0.0117638
206550 0.111177
207330 -0.0260155
212470 0.0349366
212470 0.039218
214870 -0.064661
214870 0.176793
215650 -0.00778257
215650 0.159874
215660 0.0707395
215660 0.148115
215670 0.086897
215670 0.223441
216430 0.022299
216430 0.264504
216440 0.00609916
216440 0.125901
216450 0.0225447
216450 0.117434
217230 -0.00617621
223970 -0.0461314
223970 0.125396
224750 -0.00303612
224750 0.162845
224760 -0.0684332
224760 0.149416
224770 -0.0648714
224770 0.149666
225530 -0.00447054
225530 0.285573
225540 -0.0411278
225540 0.132403
225550 0.016673
225550 0.100999
225560 0.0957942
225560 0.177037
225570 -0.0220488
225570 0.184163
226330 -0.030906
226330 0.156745
226340 0.0670125
226340 0.174679
226350 -0.00040043
226350 0.105858
227130 0.0191926
233070 0.0776609
233070 0.0821535
233850 0.00749612
233850 0.110951
233860 -0.034915
233860 0.101914
233870 -0.0218673
233870 0.0997989
234630 -0.0237134
234630 0.194908
234640 0.0192118
234640 0.104136
234650 -0.0506792
234650 0.0769576
234660 -0.0823005
234660 0.164428
234670 -0.019418
234670 0.112141
235430 0.00383473
235430 0.12025
235440 -0.0670848
235440 0.16667
235450 0.0667175
235450 0.101139
235460 0.0137716
235460 0.119048
235470 -0.085847
235470 0.139871
236230 -0.0215551
236230 0.148824
236240 0.0766618
236240 0.151243
236250 -0.0440599
236250 0.0867046
237030 0.0233015
242950 0.0056431
242950 0.041198
242960 0.0478142
242960 0.0786588
242970 0.0635119
242970 0.0655909
243730 0.0298012
243730 0.0933898
243740 0.0214237
243740 0.0474888
243750 0.0032881
243750 0.0773485
243760 -0.0320234
243760 0.109179
243770 0.0232571
243770 0.0630913
244530 0.0207178
244530 0.0689411
244540 -0.00589988
244540 0.120899
244550 -0.0680043
244550 0.0963504
244560 -0.0437134
244560 0.0893348
244570 0.0400845
244570 0.108243
245330 0.00722627
245330 0.0948503
245340 -0.0642605
245340 0.137756
245350 0.0755003
245350 0.0925315
245360 0.0616959
245360 -0.0680219
245370 -0.00681316
245370 0.127693
246130 0.133989
246130 5.81547e-05
246140 0.0280728
246140 0.0728722
246150 -0.0365566
246150 0.0808362
252830 0.00507054
252830 0.0443354
252840 0
252840 -0.0191057
252850 0.0563458
252850 0.0755746
252860 0.0481291
252860 0.0925792
252870 0.0140926
252870 0.0242207
253630 -0.000118365
253630 0.028426
253640 0.0545086
253640 0.0619423
253650 -0.0256359
253650 0.12569
253660 0.0153819
253660 0.0380978
253670 0.025497
253670 0.0714941
254430 0.0189519
254430 0.048195
254440 -0.0180314
254440 0.0987108
254450 -0.0634131
254450 0.0947054
254460 0.0295908
254460 0.0680023
254470 0.0464493
254470 0.096736
255230 -0.00719376
255230 0.0918485
255240 -0.0476388
255240 0.0608039
255250 0.0510207
255250 0.0689503
255260 0.037465
255260 -0.0503638
255270 0.0760281
255270 0.142333
256050 0.0114319
256050 0.0826491
25970 -0.131708
25970 0.175611
262730 0.0100869
262730 -0.016237
262740 -0.00697748
262740 0.00843824
262750 0.0912109
262750 0.144993
262760 0.00120622
262760 0.0416862
262770 0.0280124
262770 -0.0343655
263530 -0.00702659
263530 0.0196265
263540 0.0433526
263540 0.0551487
263550 -0.0340495
263550 0.122052
263560 0.0381799
263560 0.0416523
263570 -0.0155218
263570 0.0583855
264330 -0.00819691
264330 0.061464
264340 -0.016996
264340 0.0419776
264350 -0.0399698
264350 0.0531702
264360 0.0354663
264360 0.0757552
264370 -0.0112844
264370 0.0941945
265150 0.0408165
265150 0.0941491
265160 0.00890253
265160 0.0484027
265170 0.0304257
265170 0.135158
26750 -0.0641501
26750 0.1283
26760 -0.0557141
26760 0.167143
26770 0.0655331
26770 -0.105321
273430 -0.00670779
273430 0.0518099
273440 0.0213243
273440 0.0388547
273450 -0.0270424
273450 0.0612821
273460 0
273460 0.0137886
273470 -0.0396573
273470 0.0545617
274250 -0.0158013
274250 0.085116
274260 0.0505116
274260 0.0551909
274270 -0.0636853
274270 0.0853406
275070 -0.0491356
275070 0.0861955
27530 -0.0222519
27530 0.200268
27540 -0.0824634
27540 0.164927
27550 -0.0214968
27550 0.0422889
27560 0.0919784
27560 0.0951501
27570 0.0532841
27570 -0.0897584
28330 0.0923548
28330 -0.115584
283350 -0.0378188
283350 0.0721242
283360 0.00423241
283360 -0.0291211
283370 -0.00733865
283370 0.0679185
28340 0.139945
28350 0.0367783
28350 -0.0407626
284170 -0.0484476
284170 0.0694153
29130 0.0527574
293270 0.0623537
293270 0.0672971
304770 -0.0193515
304770 0.188154
305550 -0.0752851
305550 0.118329
306330 -0.0816887
313870 -0.0671577
313870 0.132163
314650 0.0112493
314650 0.151101
314660 0.0292797
314660 0.119146
314670 0.0509917
314670 0.220068
315430 0.0534091
315430 0.275892
315440 -0.0492161
315440 0.0914274
315450 -0.0292023
315450 0.115324
316230 -0.0833131
323750 0.0687154
323750 0.137656
323760 0.0655193
323760 -0.0681382
323770 -0.00352096
323770 0.125911
324530 0.0569309
324530 0.243734
324540 -0.0107405
324540 0.0665529
324550 0.0610337
324550 0.0903724
324560 0.0782269
324560 0.13301
324570 0.0530812
324570 0.193982
325330 0.0530813
325330 0.182188
325340 0.00366315
325340 0.122665
325350 0.0428217
325350 0.120529
326130 0.0194285
333630 -0.0891607
333630 0.127816
333640 0.0226738
333640 0.0819226
333650 -0.0341631
333650 0.067202
333660 -0.0463997
333660 0.0720549
333670 0.0153742
333670 0.113207
334430 0.0316564
334430 0.131828
334440 0.000965117
334440 0.0720968
334450 0.0979786
334450 0.0984329
334460 0.0479737
334460 0.0665032
334470 -0.0303041
334470 0.164852
335230 0.0577678
335230 0.172325
335240 0.0745625
335240 0.102777
335250 0.018734
335250 0.110069
336030 0.0809031
343530 -0.0619591
343530 0.0646568
343540 0.00470074
343540 0.0398725
343550 0.092786
343550 -0.100203
343560 0.011959
343560 -0.0127937
343570 -0.00276488
343570 0.109285
344330 -0.0118045
344330 0.118818
344340 0.00429574
344340 0.0608652
344350 0.0632312
344350 0.08973
344360 0.0181985
344360 -0.041806
344370 -0.0651531
344370 0.163047
345130 0.0352472
345130 0.179031
345140 0.0393698
345140 0.0626605
345150 -0.0586143
345150 0.0910205
35070 0.104671
35070 0.139561
354230 -0.0781022
354230 0.149107
354240 0.00949033
354240 -0.0254492
354250 0.0106424
354250 0.071935
354260 0
354260 -0.0758757
354270 0.00810711
354270 0.180386
355050 -0.0547132
355050 0.0855948
35850 0.0843277
35850 0.131176
35860 -0.10571
35860 0.140947
35870 -0.0162686
35870 0.0396611
364150 0.0351884
364150 0.118412
364160 0
364160 -0.0234643
364170 0.068039
364170 0.17996
36630 0.122616
36630 0.267607
36640 -0.0828788
36640 0.165758
36650 0.0219255
36650 -0.0390768
36660 0.0625541
36660 -0.10947
36670 0.0229558
36670 -0.0455157
374070 0.0186954
374070 0.140372
37430 -0.0200969
37430 0.0870481
37440 0.115995
37440 -0.133646
37450 0.0116936
37450 0.0503199
37460 0.0324577
37460 -0.035974
37470 0.00829632
37470 -0.117704
38230 0.0359959
38230 -0.11348
38240 0.0379894
38240 0.0735279
38250 0.00579707
38250 -0.102246
39030 -0.0679611
404550 -0.0216906
404550 0.105866
405330 0.0190409
414430 0.0561785
414430 0.230415
414440 0.0301181
414440 -0.0449651
414450 -0.0218483
414450 0.107096
415230 -0.0419763
424330 -0.00209589
424330 0.18026
424340 0.0119704
424340 -0.0260109
424350 -0.0108679
424350 0.109487
425130 -0.0616392
435030 -0.00742918
44170 0.107134
44950 0.0258705
44950 0.103482
44960 0.0888142
44960 0.118419
44970 0.0444983
44970 0.087171
45730 -0.0523267
45730 0.22144
45740 0.117028
45740 0.182043
45750 -0.00314942
45750 0.0337035
45760 -0.0354247
45760 0.0496695
45770 0.0293099
45770 0.061154
46530 0.0793001
46530 0.0947952
46540 -0.0596829
46540 0.105108
46550 -0.0338875
46550 0.0693364
46560 0.00917002
46560 -0.0699213
46570 0.0333616
46570 0.0578943
47330 -0.00966396
47330 0.0222558
47340 0.0392594
47340 -0.132442
47350 0.0409881
47350 0.0450051
47360 0.00451194
47360 -0.0795792
47370 0.0311227
47370 0.038578
48130 0.00707294
48130 -0.0986778
48140 0.0182284
48140 -0.0379069
48150 0.000715161
48150 -0.0151664
53270 0.0470947
53270 -0.141284
54050 0.0395674
54050 -0.0890267
54060 0.095569
54060 0.0955692
54070 -0.000664177
54070 0.0357277
54830 -0.0869383
54830 0.103386
54840 0.0382211
54840 0.152885
54850 0.049377
54850 0.0553895
54860 0.0695715
54860 0.12209
54870 0.0233599
54870 0.0255136
55630 -0.0125779
55630 0.0663522
55640 0.123105
55640 0.145496
55650 -0.0228176
55650 0.0788198
55660 0.0133447
55660 0.0658831
55670 0.0448445
55670 0.0465597
56430 0.0203442
56430 0.0784808
56440 0.00577897
56440 0.0405628
56450 -0.0196395
56450 0.0460183
56460 0.0318524
56460 0.0371131
56470 0.0532196
56470 0.0736111
57230 0.00636134
57230 0.0380242
57240 0.0050172
57240 -0.0631999
57250 0.0187925
57250 0.0661724
57260 0.000470358
57260 -0.00997636
57270 0.0596508
57270 0.112389
58050 0.0213902
58050 0.0717682
62370 0
62370 -0.083186
63150 0
63150 0.0143184
63160 0.0439659
63160 -0.131898
63170 0.0124149
63170 -0.0819237
63930 0.0384955
63930 0.10759
63940 0.0618
63940 -0.13905
63950 0.0202656
63950 0.0564018
63960 0.0160152
63960 0.064326
63970 0.00917395
63970 -0.0497106
64730 0.0269881
64730 -0.0479394
64740 0.0237304
64740 0.09966
64750 0.0838318
64750 0.0892385
64760 0.0184282
64760 0.0627519
64770 0.0288819
64770 -0.0459137
65530 0.0111965
65530 0.0170463
65540 0.0617268
65540 0.143677
65550 -0.0108505
65550 0.0431955
65560 0.0680102
65560 0.0820038
65570 -0.0336068
65570 0.0383717
66330 0.0154236
66330 0.121802
66340 0.0159528
66340 0.0639921
66350 0.0118045
66350 -0.016298
66360 0.0318193
66360 0.0846281
66370 -0.0207795
66370 0.0403843
67150 0.0469678
67150 0.0498763
67160 0.0108988
67160 0.0365676
67170 -0.000331779
67170 0.0424009
71470 0
71470 0.224128
72250 0
72250 0.0820902
72260 0
72260 -0.0809656
72270 0
72270 0.00734669
73030 0.0170163
73030 0.0201101
73040 0
73040 0.0235115
73050 0.0275423
73050 -0.0797964
73060 0.0257438
73060 -0.13983
73070 0
73070 -0.0146652
73830 0.00958791
73830 0.0282824
73840 0.0364762
73840 -0.146151
73850 0.0276474
73850 0.080868
73860 0.00846847
73860 -0.0722912
73870 0.00820915
73870 -0.0307524
74630 0.00295653
74630 -0.0497045
74640 -0.00594743
74640 0.0516066
74650 0.0581896
74650 0.0750341
74660 -0.0500617
74660 0.0623286
74670 0.0117402
74670 -0.0509603
75430 0.017843
75430 0.0265245
75440 0.0356959
75440 0.100526
75450 0.0115699
75450 -0.024705
75460 -0.001407
75460 0.0420202
75470 0.0133525
75470 -0.0700943
76250 0.0456766
76250 -0.0744618
76260 0.0282329
76260 0.032168
76270 0.0119651
76270 -0.089086
77070 0.0104724
77070 -0.0846957
7770 0.189311
81350 0
81350 -0.078928
81360 0
81360 0.226703
81370 0
81370 0.0945656
82130 0
82130 -0.136167
82140 0
82140 0.141068
82150 0
82150 -0.0301343
82160 0
82160 -0.00450633
82170 0
82170 0.0380633
82930 0.00453199
82930 0.0126543
82940 0
82940 0.00916647
82950 0.0378781
82950 -0.146622
82960 0
82960 -0.0614167
82970 0
82970 0.0388054
83730 0.000462564
83730 -0.0275206
83740 0.0183455
83740 -0.147034
83750 -0.00831786
83750 0.0565565
83760 0.0240807
83760 -0.0810196
83770 0
83770 0.0276878
84530 0.0103554
84530 -0.108576
84540 0.0352079
84540 -0.0489029
84550 0.0186496
84550 0.0339415
84560 0.0197543
84560 -0.109336
84570 0.00280184
84570 0.0176863
85350 0.0180974
85350 -0.0734077
85360 0.028792
85360 -0.0713428
85370 -0.0023866
85370 0.0050443
8550 0.125271
86170 0.00181289
86170 -0.0274348
91230 0
91230 0.126157
91240 0
91240 -0.141409
91250 0
91250 0.156951
91260 0
91260 0.192621
91270 0
91270 0.0115255
92030 0
92030 -0.0335392
92040 0
92040 0.13098
92050 0
92050 -0.0273223
92060 0
92060 0.0671499
92070 0
92070 0.0207531
92830 0
92830 0.0153306
92840 0
92840 -0.0118393
92850 0.0246871
92850 -0.141035
92860 0
92860 0.058265
92870 0
92870 0.0404054
9330 0.139388
93630 0.00221941
93630 -0.0977836
93640 0.0148404
93640 -0.13726
93650 -0.00649634
93650 0.0155043
93660 0.00110353
93660 0.0018433
93670 0.00338201
93670 0.0570266
94450 0.00176153
94450 0.0506725
94460 0.00961258
94460 -0.0591895
94470 0.0150776
94470 0.0845994
95270 0.00882643
95270 0.111184
