1233
113430 0.0717256
113440 0.200446
113450 -0.0322367
114210 0.181306
114220 0.160635
114230 0.00927884
115010 -0.0311008
121750 -0.180463
122530 -0.0960452
122540 -0.0847039
122550 -0.0450778
123310 -0.0505076
123320 0.0404061
123330 0.101015
123340 -0.101015
123350 -0.146931
124110 -0.026285
124120 -0.167401
124130 -0.105374
130850 0.205618
131630 -0.0347802
131640 -0.16855
131650 0.0279494
132410 -0.183333
132420 -0.189095
132430 -0.0997475
132440 -0.0167111
132450 0.0388696
133210 1.03852e-16
133220 0.0364216
133230 -0.111288
133240 -0.0910539
133250 0.109449
134030 0.127397
140730 0.123056
140740 0.24413
140750 0.01561
141510 0.0513676
141520 -0.0278035
141530 -0.10046
141540 0.0775936
141550 0.0675365
142310 0.0595325
142320 0.092151
142330 0.123337
142340 0.0865596
142350 0.0385409
143130 0.00458869
143140 0.14106
143150 0.0750383
150610 0.220711
150620 0.271219
150630 0.234413
150640 -0.0340037
150650 -0.0798868
151410 -0.0513676
151420 -0.0278035
151430 0.10046
151440 0.0775936
151450 -0.0675365
152230 -0.0872549
152240 -0.0461709
152250 -0.0846345
153050 -0.139884
160510 2.9672e-17
160520 -0.0805823
160530 -0.23024
160540 -0.170941
160550 0.0208238
161330 0.0347802
161340 -0.16855
161350 -0.0279494
162150 0.0220056
170430 0.034342
170440 0.222562
170450 0.0929195
171250 0.180463
180350 -0.206831
200910 0
200920 0
200930 0
200940 0
200950 0
201710 0
201720 0
201730 0
201740 0
201750 0
202510 0
202520 0
202530 0
202540 0
202550 0.0585176
203310 0
203320 0
203330 -0.104155
203340 0
203350 0
204110 -0.186864
204120 0
204130 0
204140 0
204150 0
211650 -0.0220056
212430 0.0533854
212440 0.131768
212450 -0.0152639
213210 0.0371726
213220 -0.0182108
213230 0.0298044
214010 0.0863013
220750 -0.00687759
221530 0.0872549
221540 -0.0461709
221550 0.0846345
222310 0.215601
222320 0.0966488
222330 0.184624
222340 -0.0681498
222350 -0.0343565
223110 0.0739726
223120 -0.0603983
223130 0.00659
230630 -0.138734
230640 -0.0432991
230650 -0.0896764
231410 -0.0595325
231420 0.092151
231430 -0.123337
231440 0.0865596
231450 -0.0385409
232210 -0.215601
232220 0.0966488
232230 -0.184624
232240 -0.0681498
232250 0.0343565
233030 0.047313
240510 -0.249716
240520 -0.290969
240530 -0.0571143
240540 -0.0926642
240550 0.034384
241310 0.183333
241320 -0.189095
241330 0.0997475
241340 -0.0167111
241350 -0.0388696
242130 -0.0533854
242140 0.131768
242150 0.0152639
250410 -0.0583212
250420 0.202031
250430 0.0519666
250440 0.0939705
250450 0.0545272
251230 0.0960452
251240 -0.0847039
251250 0.0450778
252050 -0.0585176
260330 -0.0936006
260340 2.9672e-17
260350 -0.069845
261150 0.0342932
270250 -5.93439e-17
300710 0
300720 0
300730 0
300740 0
300750 0
301510 0
301520 0
301530 0
301540 0
301550 0.139884
302310 0
302320 0
302330 -0.047313
302340 0
302350 0
303110 -0.0427081
303120 0
303130 0
303140 0
303150 0
310650 -0.146681
311430 -0.00458869
311440 0.14106
311450 -0.0750383
312210 -0.0739726
312220 -0.0603983
312230 -0.00659
313010 0.0427081
320530 0.0167178
320540 -0.123542
320550 0.0569084
321310 8.90159e-17
321320 0.0364216
321330 0.111288
321340 -0.0910539
321350 -0.109449
322110 -0.0371726
322120 -0.0182108
322130 -0.0298044
330410 0.152585
330420 0.0564692
330430 -0.0558308
330440 0.0970489
330450 0.0740648
331210 0.0505076
331220 0.0404061
331230 -0.101015
331240 -0.101015
331250 0.146931
332030 0.104155
340310 -0.0479157
340320 -0.0437409
340330 0.0902384
340340 0.0725361
340350 -0.0837314
341130 -0.0717256
341140 0.200446
341150 0.0322367
350230 0.0224039
350240 -0.177826
350250 -0.0455653
351050 -0.19578
360150 0.192979
400510 0
400520 0
400530 0
400540 0
400550 0.0849937
401310 0
401320 0
401330 -0.127397
401340 0
401350 0
402110 -0.0863013
402120 0
402130 0
402140 0
402150 0
410430 0.133645
410440 0.0999176
410450 0.0770015
411210 0.026285
411220 -0.167401
411230 0.105374
412010 0.186864
420310 0.0580838
420320 0.209607
420330 0.0349344
420340 0.00631345
420350 -0.150566
421110 -0.181306
421120 0.160635
421130 -0.00927884
430210 0.0776324
430220 -0.181142
430230 -0.130825
430240 -0.150952
430250 0.00718818
431030 -0.0551198
440130 0.105203
440140 0.154002
440150 0.177182
450050 -0.184763
500310 0
500320 0
500330 -0.141305
500340 0
500350 0
501110 0.0311008
501120 0
501130 0
501140 0
501150 0
510210 -0.250149
510220 -0.232417
510230 -0.00691604
511010 -0.0192879
520110 0.0747018
520120 0.182981
520130 0.139754
530030 -0.125742
600110 0.259851
600120 0
600130 0
600140 0
600150 0
610010 -0.158466
