3251
315210 -0.00585706
315220 0.10555
315230 0.0716276
316010 0.103229
323530 -0.0581684
324310 0.000334804
324320 -0.0680683
324330 -0.0369553
325110 -0.0130893
325120 0.0871926
325130 -0.070695
332630 0.049315
333410 -0.0148171
333420 -0.0616138
333430 -0.0389998
334210 -0.107504
334220 -0.0868931
334230 -0.0100593
335030 -0.0642754
341730 0.0473829
342510 0.012683
342520 0.0879925
342530 0.0499759
343310 0.0148171
343320 -0.0616138
343330 0.0389998
344130 0.0827487
350830 -0.0902471
351610 0.0285038
351620 0.0368641
351630 0.0322398
352410 0.120344
352420 0.122456
352430 4.11176e-05
353230 0.0581684
35630 0.165926
360710 -0.0534354
360720 -0.121612
360730 -0.0854072
361510 -0.0140155
361520 0.0478721
361530 -0.030367
362330 -0.112777
36410 0.200364
36420 -0.0640038
36430 0.0701316
370610 -0.163515
370620 -0.196217
370630 0.0135584
371430 -0.0484131
37210 0.0236131
37220 -0.0908914
37230 0.0622071
38030 0.0377944
380530 0.177837
404330 0.0369182
405110 -0.0532473
413430 -0.0827487
414210 -0.0529827
414220 0.0887038
414230 0.0292995
415010 0.0287993
422530 0.0223045
423310 0.107504
423320 -0.0868931
423330 0.0100593
424110 0.0529827
424120 0.0887038
424130 -0.0292995
431630 0.0857864
432410 -0.00551548
432420 -0.012333
432430 -0.00911394
433210 -0.000334804
433220 -0.0680683
433230 0.0369553
434030 -0.0369182
440730 -0.107957
441510 -0.137676
441520 0.104201
441530 -0.0178227
442310 -0.0864558
442320 -0.0411587
442330 -0.0233601
443130 0.0307223
44730 1.09327e-16
450610 0.149499
450620 -0.0957443
450630 0.0280311
451410 -0.0108731
451420 0.0691961
451430 -0.0397539
452230 0.0149644
45510 -0.0739052
45520 0.156777
45530 0.0403762
460510 0.154383
460520 -5.46636e-17
460530 0.0771915
461330 -0.0257879
46310 0.156153
46320 0.0419003
46330 0.0587246
470430 -2.73318e-17
47130 0.094982
503330 0.0642754
504110 -0.0287993
512430 -0.0510906
513210 0.0130893
513220 0.0871926
513230 0.070695
514010 0.0532473
521530 -0.0512006
522310 0.00455694
522320 -0.0777723
522330 -0.0399925
523110 0.00585706
523120 0.10555
523130 -0.0716276
530630 0.0968999
531410 -0.0324549
531420 -0.0425962
531430 -0.0383527
532210 -0.057249
532220 -0.0881096
532230 0.0174669
533030 -0.0766907
53830 -0.177837
540510 0.0437635
540520 0.113467
540530 0.0782663
541310 -2.73318e-17
541320 -0.068423
541330 0.0348716
542130 0.0970381
54610 -0.154383
54620 0
54630 -0.0771915
550410 0.0739052
550420 0.156777
550430 -0.0403762
551230 0.057828
55410 -0.0437635
55420 0.113467
55430 -0.0782663
560330 -0.165926
56230 -0.0751012
602330 0.00444845
603110 -0.103229
611430 -0.0678871
612210 0.01981
612220 0.0594301
612230 0.055185
613010 -0.00611997
620530 0.0751012
621310 0.128993
621320 -0.0795294
621330 0.025563
622110 0.110816
622120 0.106039
622130 -0.00450359
62930 0.0862637
630410 -0.156153
630420 0.0419003
630430 -0.0587246
631210 0.0165748
631220 -0.0530921
631230 0.0378238
632030 -0.0780767
63710 0.163515
63720 -0.196217
63730 -0.0135584
640310 -0.200364
640320 -0.0640038
640330 -0.0701316
641130 0.0140538
64510 -0.149499
64520 -0.0957443
64530 -0.0280311
650230 0.0748885
65330 -0.0968999
701330 0.0506861
702110 -0.0452095
710430 -0.094982
711210 0.0361911
711220 0.0576377
711230 0.0644355
712010 -0.0250768
72030 0.165577
720310 -0.0236131
720320 -0.0908914
720330 -0.0622071
721110 0.0154584
721120 0.108209
721130 -0.0673544
72810 0.0515928
72820 0.101326
72830 0.0743232
730210 0.0408991
730220 -0.100182
730230 0.0765151
731030 -0.0898051
73610 0.0534354
73620 -0.121612
73630 0.0854072
740130 0.132914
74430 0.107957
800330 -0.0377944
801110 -0.127892
810210 0.156674
810220 0.0109307
810230 0.108527
811010 -0.057031
81130 -0.239672
81910 -0.212354
81920 0.205611
81930 -0.006568
820110 0.186678
820120 0.112007
820130 0.0400024
82710 0.144721
82720 0.166245
82730 -0.00818963
830030 -0.175829
8330 0.175829
83530 0.0902471
900110 -0.0244419
910010 -0.194001
91010 0.163403
91020 -0.312893
91030 -0.0687791
9110 0.194001
91810 -0.053155
91820 0.113228
91830 -0.0805588
92630 -0.14871
