1155
53740 0.0335214
53750 -0.0189719
53760 0.0360707
540440 -0.0231903
540450 -0.0789446
540460 -0.0196496
541240 -0.040878
541250 -0.120424
541260 -0.15379
542040 -0.0354349
54540 0.032686
54550 0.0286003
54560 0.0263844
550340 0.0205956
550350 0.0674038
550360 0.0605869
551140 0.0270833
551150 0.0640625
551160 0.174279
55340 -0.00698065
55350 0.060141
55360 0.0331724
560240 -0.0123751
560250 -0.0378065
560260 -0.0703398
561060 -0.115014
56140 -0.0585396
56150 0.0419091
56160 0.0506593
570160 0.0590657
600660 0.0693681
601440 -0.0776133
610540 0.0585396
610550 0.0419091
610560 -0.0506593
611340 0.160469
61260 -0.0412343
62040 0.0296426
620440 -0.0859688
620450 -0.0714321
620460 -0.0193505
62050 0.0536254
62060 -0.0514282
621240 -0.183912
62840 -0.0143157
62850 0.073046
62860 -0.0493193
630340 0.0836759
630350 0.0724118
630360 0.0863562
631140 0.144821
63640 -0.0532804
63650 0.0505199
63660 -0.0421097
640240 -0.0604379
640250 -0.0490273
640260 -0.106549
641040 -0.0768229
64440 -0.062462
64450 0.00469241
64460 -0.046313
650140 0.0364831
650150 0.0205218
650160 0.0789298
65240 -0.044034
65250 -0.0205209
65260 -0.0636326
660060 -0.0348545
66060 -0.0693681
6660 0.0348545
700440 -0.111903
710340 0.147741
71140 -0.02919
71150 -0.0351061
71160 0.0270047
71940 -0.00862832
71950 -0.0817491
71960 0.0356387
720240 -0.126577
72740 0.0386049
72750 -0.103642
72760 0.0301638
730140 0.0755807
73540 0.0898564
73550 -0.0814145
73560 0.0247665
740040 -0.0286162
74340 0.133879
74350 -0.036885
74360 0.0332881
7440 0.0286162
75160 0.0525717
81040 0.0130542
81050 0.047964
81060 -0.0145842
81840 -0.0136825
81850 0.0986518
81860 -0.0106161
82640 -0.0741871
82650 0.118445
82660 0.00599114
83440 -0.165794
83450 0.0905264
83460 0.0190496
84260 0.0207396
90940 0
90950 -0.0524867
90960 -1.26994e-18
91740 0.0402275
91750 -0.0984306
91760 -0.0204052
92540 0.13697
92550 -0.10514
92560 -0.053844
93360 -0.0952383
