3171
425200 -0.0821086
425210 -0.0825432
425220 -0.0277578
426020 -0.0824785
433520 0.074869
434300 -1.43528e-16
434310 -0.0736273
434320 6.42099e-17
435120 0.0452108
442620 0.0211053
443400 0.0952333
443410 0.136692
443420 0.0306965
444220 0.0664435
451720 -0.108558
452500 -0.0430804
452510 -0.00521405
452520 -0.0137968
453320 -0.0937483
460820 0.0964449
461600 -0.0938951
461610 -0.163917
461620 -0.0299609
462420 -0.0138236
46620 -0.113719
470700 0.130298
470710 0.172368
470720 0.0414824
471520 0.128277
47400 -0.199576
47410 0.0901594
47420 -0.0643293
480620 -0.121882
48220 -0.0721
505220 0.0461306
506000 -0.020333
514320 -0.0452108
515100 1.51082e-17
515110 0.113027
515120 -7.55411e-17
523420 0.00590691
524200 0.0821086
524210 -0.0825432
524220 0.0277578
525020 -0.0461306
532520 0.0373191
533300 -0.0859867
533310 -0.0365121
533320 -0.0280831
534120 0.0300673
541620 -0.050081
542400 -0.0551826
542410 0.0990421
542420 -0.017787
543220 0.0115033
550720 0.0308856
551500 0.20149
551510 -0.0585276
551520 0.0645285
552320 -0.0300353
55720 -3.02164e-17
560600 -0.185703
560610 6.04329e-17
560620 -0.0592558
561420 0.0167974
56500 6.04329e-17
56510 -0.137721
56520 2.26623e-17
570520 -1.51082e-17
57320 -0.0341511
604220 0.0824785
605000 0.020333
613320 -0.0697378
614100 -0.0230041
614110 0.121016
614120 -0.00920165
622420 -0.0376149
623200 -0.0139792
623210 -0.0972262
623220 -0.00472583
624020 -0.085773
631520 0.124119
632300 0.0383325
632310 -0.0503009
632320 0.0125193
633120 0.0790676
640620 -0.104301
641400 -0.0237121
641410 0.164965
641420 -0.0076431
642220 0.0332332
64820 0.121882
650500 -3.32381e-16
650510 -0.137721
650520 -2.26623e-17
651320 -0.130653
65600 0.185703
65610 6.04329e-17
65620 0.0592558
660420 0.113719
66420 0.104301
703220 0.0457485
704000 -0.0565467
712320 -0.0205405
713100 0.0916667
713110 0.111979
713120 0.0366667
721420 -0.0245443
722200 0.035896
722210 -0.0746084
722220 0.012135
723020 -0.0808257
730520 0.0341511
731300 -0.200195
731310 -0.0454052
731320 -0.0653835
732120 0.0196183
73920 -0.0948054
740400 0.199576
740410 0.0901594
740420 0.0643293
741220 0.0715618
74700 -0.130298
74710 0.172368
74720 -0.0414824
750320 -0.0823039
75520 -0.0308856
802220 0.0486228
803000 -0.0665306
811320 -0.0939888
812100 -0.0166829
812110 0.104268
812120 -0.00667317
820420 0.0721
821200 0.148046
821210 -0.105826
821220 0.0500488
822020 -0.067264
83020 -0.0595644
830300 -0.150866
830310 0.046193
830320 -0.0492725
831120 0.0792044
83800 -0.0713669
83810 -0.142734
83820 -0.0226867
840220 -0.0478143
84620 -0.0964449
901220 0.0721509
902000 -0.0585638
910320 -0.0740145
911100 0.108972
911110 0.105567
911120 0.043589
920200 -0.0894523
920210 -0.103291
920220 -0.0302404
921020 -0.140015
92120 0.172438
92900 0.169593
92910 -0.0948054
92920 0.0538549
930120 0.126505
93720 0.102734
