0555
145420 0.0114063
145430 0.00440659
145430 -0.0856364
145440 0.00498307
145440 0.028778
145450 0
145450 0.0465291
145460 0
145460 -0.0561324
145470 0.0041473
145470 0.0664353
145480 0.00334625
145480 0.0129278
145490 0
145500 0
146200 0
146210 0
146220 0
146220 -0.010596
146230 0
146230 0.106532
146240 0
146240 -0.0722336
146250 0.000195345
146250 0.0574591
146260 0.00410423
146260 0.0185863
146270 0
146280 0
147020 0
147030 0
147040 0.0175034
147040 0.0424348
147050 0
147060 0
15180 0
15190 0
15200 0
15200 -0.115253
152140 0
152150 0
152160 0
152160 0.00280483
152170 0
152170 -0.0302133
152180 0
152180 -0.170112
152190 0
152190 -0.0215952
152200 0
152200 0.0430939
152920 0
152930 0
152940 0
152940 0.00241492
152950 0
152950 -0.028233
152960 0
152960 -0.0387026
152970 0
152970 0.144643
152980 0
152980 -0.0153028
152990 0
152990 -0.115239
153000 0
153000 0.0142942
153700 0
153710 0
153720 0
153720 0.00962129
153730 0
153730 -0.0175074
153740 0
153740 0.0171658
153750 0
153750 0.117659
153760 0
153760 -0.0629523
153770 0
153770 -0.02097
153780 0.0101038
153780 0.0985349
153790 0
153790 -0.0773147
153800 0
153800 -0.0434182
154500 0
154500 0.060618
154510 0
154510 0.00422924
154520 0
154520 0.0367971
154530 0
154530 0.0875466
154540 0
154540 -0.0677205
154550 0
154550 -0.00609036
154560 0.00460763
154560 0.0970197
154570 0
154570 -0.0697907
154580 0
154580 0.0324996
154590 -0.00112898
154590 0.00947862
154600 0
154600 -0.0973309
155300 0
155310 0
155320 0.000541337
155320 0.00215328
155330 0
155330 -0.0616322
155340 0.0133366
155340 0.139953
155350 0
155350 -0.0744891
155360 0
155360 0.033591
155370 0.0095326
155370 0.0128543
155380 0
155380 -0.0578517
155390 0
155400 0
156120 0
156130 0
156140 0
156140 -0.0676211
156150 0.0237544
156150 0.0434331
156160 0
156160 -0.0545844
156170 0
156180 0
15960 0
15970 0
15980 0
15980 -0.0529812
15990 0.0436894
16000 0
16000 -0.0624133
162020 0
162030 0
162040 0
162040 -0.00266334
162050 0
162050 0.0033125
162060 0
162060 -0.0282851
162070 0
162070 -0.149811
162080 0
162080 -0.0133684
162090 0
162090 0.0832288
162100 0
162100 0.00585086
162800 0
162810 0
162820 0
162820 -0.0104381
162830 0
162830 -0.00172872
162840 0
162840 -0.0353716
162850 0
162850 -0.0672475
162860 0
162860 0.0971347
162870 0
162870 -0.000219945
162880 0
162880 -0.134384
162890 0
162890 0.0336979
162900 0
162900 0.047971
163600 0
163600 -0.0335761
163610 0
163610 0.0119182
163620 0
163620 -0.00857763
163630 0
163630 -0.0172237
163640 0
163640 0.10192
163650 0
163650 -0.031363
163660 0
163660 -0.09575
163670 0.0122387
163670 0.0899151
163680 0
163680 -0.0603251
163690 0
163690 -0.0556443
163700 0
163700 0.0631535
164400 0
164410 0
164420 0
164420 -0.00661415
164430 0.00403109
164430 0.00690204
164440 0
164440 -0.136243
164450 0.0196567
164450 0.119999
164460 0
164460 -0.0666775
164470 0
164470 -0.0335878
164480 0.00699114
164480 0.0313463
164490 0
164490 -0.0736915
164500 0
164500 0.0498012
165220 0
165230 0
165240 0
165240 0.0453642
165250 0
165250 -0.116619
165260 0.0180569
165260 0.0542626
165270 0
165270 -0.0726631
165280 0
165280 0.0233502
165290 0
165300 0
166040 0
166050 0
166060 0
166060 0.00417856
166070 0
166080 0
16740 0
16750 0
16760 0
16760 -0.0349507
16770 0.037805
16780 0
16780 -0.032132
16790 0
16800 0
171900 0
171910 0
171920 0
171920 0.00309191
171930 0
171930 -0.00508447
171940 0
171940 0.000364061
171950 0
171950 -0.0173921
171960 0
171960 -0.115984
171970 0
171970 -0.00284559
171980 0
171980 0.117193
171990 0
171990 0.00551123
172000 0
172000 -0.0307963
172700 0
172700 -0.0149985
172710 0
172710 -0.0439115
172720 0
172720 -0.0313497
172730 0
172730 -0.0306761
172740 0
172740 -0.0788597
172750 0
172750 0.0558814
172760 0
172760 0.0473198
172770 0
172770 -0.127055
172780 0
172780 0.0412095
172790 0
172790 0.0871791
172800 0
172800 -0.0256853
173500 0
173510 0
173520 0
173520 0.00406052
173530 0
173530 -1.20979e-07
173540 0
173540 0.0527458
173550 0
173550 -0.160614
173560 0
173560 0.0767842
173570 0
173570 0.0175245
173580 0
173580 -0.0662011
173590 0
173590 0.0914167
173600 0
173600 0.0139661
174320 0
174330 0
174340 0
174340 -0.0111766
174350 0
174350 0.121991
174360 0
174360 -0.117295
174370 0.00570286
174370 0.0902001
174380 0
174380 -0.0273133
174390 0
174390 0.0384159
174400 0.0135337
174400 0.0646265
175140 0
175150 0
175160 0
175160 0.0537378
175170 0
175170 0.0125904
175180 0.0061211
175180 0.049404
175190 0
17520 0
175200 0
17530 0
17540 0
17540 -0.0288655
17550 0.0346386
17560 0
17560 -0.0233005
17570 0
17580 0
181800 0
181800 2.48991e-17
181810 0
181810 0.0113499
181820 0
181820 1.14919e-17
181830 0
181830 -0.00668265
181840 0
181840 -1.72379e-17
181850 0
181850 -0.0684249
181860 0
181860 1.43649e-17
181870 0
181870 0.133883
181880 0
181880 5.74595e-18
181890 0
181890 -0.0706585
181900 0
182600 0
182610 0
182620 0
182620 0.00497196
182630 0
182630 0.0147305
182640 0
182640 0.0123555
182650 0
182650 0.121893
182660 0
182660 -0.0948905
182670 0
182670 0.0051742
182680 0
182680 0.115235
182690 0
182690 -0.0544129
182700 0
182700 -0.0385359
18300 0
18310 0
18320 0
18320 -0.0309817
18330 0.0366581
18340 0
18340 -0.0206545
183420 0
183430 0
183440 0
183440 -2.34349e-08
183450 0
183450 -0.0552749
183460 0
183460 0.171835
183470 0
183470 -0.0937396
183480 0.00338204
183480 0.0590075
183490 0.00704619
183490 0.0189706
18350 0
183500 0
183500 -0.0690786
18360 0
184240 0
184250 0
184260 0
184260 -0.0696741
184270 0.00527663
184270 0.067722
184280 0
184280 -0.0432167
184290 0.00764823
184290 0.0421735
184300 0
184300 -0.0834698
185060 0
185070 0
185080 0
185080 -0.0485482
185090 0
185100 0
19100 0
19100 -0.0698771
19110 0.0541265
19120 0
19120 -0.0223786
19130 0
19140 0
192520 0
192530 0
192540 0
192540 -0.00429037
192550 0
192550 -0.00208294
192560 0
192560 -0.133132
192570 0
192570 0.123233
192580 0
192580 -0.0560287
192590 0
192590 -0.0783496
192600 0
192600 0.0390168
193340 0
193350 0
193360 0
193360 0.0358616
193370 0
193370 -0.139255
193380 0
193380 0.0646723
193390 0
193390 -0.0947711
193400 0
193400 0.0144697
194160 0
194170 0
194180 0
194180 -0.0118363
194190 0
194190 -0.0399281
194200 0
194200 -0.014923
202440 0
202450 0
202460 0
202460 -0.00168644
202470 0
202470 0.116292
202480 0
202480 -0.129237
202490 0
202490 0.0817588
202500 0
202500 0.0357342
203260 0
203270 0
203280 0
203280 0.0773423
203290 0
203290 -0.00222625
203300 0.00200548
203300 0.0777307
204080 0
204090 0
204100 0
204100 0.0827468
204860 0
204870 0
204880 0.00421306
204880 -0.0387617
204890 0
204900 0
205640 0
205650 0
205660 0.00289866
205660 -0.0527555
205670 0
205680 0
206420 0
206430 0
206440 0.00439801
206440 -0.0551644
206450 0
206460 0
207200 0
207210 0
207220 0.0118289
207220 -0.0641954
207230 0
207240 0
208000 0.0219786
208000 -0.120131
208010 0
208020 0
212360 0
212370 0
212380 0
212380 -0.0746931
212390 0
212390 0.109747
212400 0
212400 -0.0760585
213180 0
213190 0
213200 0
213200 -0.0758467
213960 0
213970 0
213980 0
213980 0.0746901
213990 0.0248525
213990 0.0926369
214000 0
214000 0.0930543
214740 0
214750 0
214760 0
214760 0.0762664
214770 0.00991775
214770 -0.0104785
214780 0.000699802
214780 0.0701156
214790 0
214800 0
215520 0
215530 0
215540 0
215540 0.0680689
215550 0.00778084
215550 -0.0503519
215560 0
215560 0.0549451
215570 0
215580 0
216300 0
216310 0
216320 0
216320 0.0718709
216330 0.00646238
216330 -0.0738493
216340 0
216340 0.0479145
216350 0
216360 0
217100 0
217100 0.157289
217110 0.00734365
217110 -0.121835
217120 0
217120 0.0503724
217130 0
217140 0
222280 0
222290 0
222300 0
222300 0.00482016
223060 0
223070 0
223080 0
223080 -0.0909967
223090 0
223090 -0.128689
223100 0
223100 -0.102695
223840 0
223850 0
223860 -0.0665138
223860 5.03348e-05
223870 0.00241063
223870 0.0614456
223880 0.00610391
223880 0.0270769
223890 0
223890 0.0382649
223900 0
223900 -0.145837
224620 0
224630 0
224640 0
224640 -0.0461404
224650 0.00939742
224650 0.112106
224660 -0.00978002
224660 0.0106095
224670 0.00205738
224670 0.0698519
224680 0
224680 -0.0430476
224690 0
224700 0
225400 0
225410 0
225420 0
225420 -0.0413733
225430 0.00957884
225430 0.140398
225440 0.00729212
225440 -0.039875
225450 0.000297449
225450 0.075725
225460 0.00457843
225460 -0.0159505
225470 0
225480 0
226200 0
226200 -0.10854
226210 0.0150001
226210 0.242702
226220 0.00551042
226220 -0.0705067
226230 0
226230 0.0777265
226240 -0.00284513
226240 0.00440712
226250 0
226260 0
227000 0
227010 0
227020 0.01896
227020 0.026686
227030 0
227040 0
232940 0
232950 0
232960 0
232960 0.0309487
232970 0
232970 -0.112096
232980 0
232980 -0.110386
232990 0
232990 -0.0762879
233000 0.00279698
233000 0.0824868
233720 0
233730 0
233740 0
233740 0.0129937
233750 0
233750 -0.128413
233760 0
233760 0.0241233
233770 0
233770 -0.0321324
233780 0
233780 0.0105283
233790 0
233790 -0.118568
233800 0
233800 0.00222054
234500 0
234510 0
234520 0.00309155
234520 0.0160102
234530 0
234530 -0.128616
234540 0.0129965
234540 0.103412
234550 0
234550 -0.0410564
234560 0
234560 0.0294327
234570 0
234570 -0.0737024
234580 0
234580 -0.0316471
234590 0
234600 0
23500 0
235300 0.0297159
235300 0.145314
235310 0
235310 -0.201483
235320 0.0274688
235320 0.191451
235330 0
235330 -0.0574692
235340 0
235340 0.032483
235350 0.00408829
235350 -0.0475163
235360 0
235360 -0.0396023
235370 0
235380 0
236100 0
236110 0
236120 0
236120 -0.0751586
236130 0.0230673
236130 -0.0282953
236140 0
236140 -0.0501048
236150 0
236160 0
24280 0
242820 0
242830 0
242840 0
242840 0.00149296
242850 0
242850 0.0754721
242860 0
242860 -0.0894973
242870 0
242870 -0.0612551
242880 0
242880 -0.0302453
242890 0.0102109
242890 0.12291
24290 0
242900 0
242900 0.0373422
24300 0
24300 0.166499
243600 0
243610 0
243620 0
243620 -0.0177921
243630 0.00320803
243630 0.0510726
243640 0
243640 -0.166302
243650 0.00335038
243650 0.0148297
243660 0.000606471
243660 -0.0342243
243670 0
243670 0.0279982
243680 0
243680 -0.0530176
243690 0
243690 0.0286556
243700 0.0177506
243700 0.13541
244400 0
244400 -0.205653
244410 0.0260239
244410 0.0953034
244420 0
244420 -0.251881
244430 0.0318242
244430 0.0713825
244440 0
244440 -0.0394426
244450 0
244450 0.00364652
244460 0
244460 -0.0494607
244470 0
244470 -0.0132675
244480 0.00404271
244480 0.0731959
244490 0
244500 0
245200 0
245210 0
245220 0
245220 0.0661037
245230 0
245230 -0.064219
245240 0
245240 -0.0286145
245250 0
245250 -0.0346375
245260 0.00397097
245260 0.0592331
245270 0
245280 0
246020 0
246030 0
246040 0.0138639
246040 0.0688569
246050 0
246060 0
25060 0
25070 0
25080 0
25080 0.0687575
25090 0
25090 -0.105122
25100 0
25100 0.0662783
252700 0
252710 0
252720 0
252720 0.0212317
252730 0
252730 -9.00499e-08
252740 0
252740 0.128712
252750 0
252750 -0.0437809
252760 0
252760 -0.0210519
252770 0
252770 0.00477683
252780 0.00551089
252780 0.118593
252790 0
252790 0.0249189
252800 0
252800 -0.0840899
253500 0
253500 0.127895
253510 0
253510 -0.10097
253520 0
253520 0.134281
253530 0
253530 -0.157065
253540 0
253540 -0.000258765
253550 0
253550 0.0197631
253560 0.0027331
253560 0.059993
253570 0
253570 0.00319795
253580 0
253580 0.00857458
253590 0.0203844
253590 0.100274
253600 0
253600 -0.0798273
254300 0
254310 0
254320 0.000946288
254320 -0.023523
254330 0
254330 0.125864
254340 0.00596307
254340 0.0158331
254350 0
254350 0.0134345
254360 0
254360 -0.00316788
254370 0.0143674
254370 0.0956284
254380 0
254380 -0.0233151
254390 0
254400 0
255120 0
255130 0
255140 0
255140 -0.0100915
255150 0.0217942
255150 0.104586
255160 0
255160 -0.00814599
255170 0
255180 0
25840 0
25850 0
25860 0.000521015
25860 0.0422022
25870 0
25870 -0.0845346
25880 0.029821
25880 0.0612116
25890 0
25890 -0.0526435
25900 0
25900 0.0201173
262600 0
262600 -2.01108e-17
262610 0
262610 0.138885
262620 0
262620 -3.11239e-18
262630 0
262630 0.17098
262640 0
262640 -7.66127e-18
262650 0
262650 -0.0298336
262660 0
262660 3.83063e-18
262670 0.0141785
262670 0.0715009
262680 0
262690 0
262690 -0.125973
262700 0
263400 0
263410 0
263420 0
263420 0.0114326
263430 0.0043934
263430 -0.0748325
263440 0
263440 0.0885561
263450 0.0210014
263450 0.0565677
263460 0
263460 0.00872116
263470 0
263470 -0.0602418
263480 0.00345046
263480 0.0466244
263490 0
263490 -0.0818748
263500 0
263500 -0.0871422
264220 0
264230 0
264240 0
264240 -0.0415759
264250 0
264250 -0.0858493
264260 0.0132932
264260 0.0551075
264270 0
264270 -0.053491
264280 0
264280 -0.065954
264290 0
264300 0
265040 0
265050 0
265060 0
265060 -0.0828267
265070 0
265080 0
26620 0
26630 0
26640 0.00161154
26640 0.0338422
26650 0
26650 -0.0738498
26660 0.0363126
26660 0.057673
26670 0
26670 -0.0460148
26680 0
26680 0.0101133
26690 0
26700 0
273320 0
273330 0
273340 0
273340 0.0324507
273350 0
273350 -0.0202592
273360 0
273360 -0.128617
273370 0.00152813
273370 0.0211509
273380 0
273380 -0.00942023
273390 0
273390 -0.0513188
273400 0.0191064
273400 0.128916
27400 0
27410 0
274140 0
274150 0
274160 0
274160 0.0829684
274170 0
274170 -0.076022
274180 0.00208848
274180 0.0762772
274190 0
274200 0
27420 0.00496813
27420 0.038089
27430 0
27430 -0.0774543
27440 0.041023
27440 0.0592554
27450 0
27450 -0.0417758
27460 0
27460 0.00644269
27470 0
27480 0
28200 0.0380363
28200 0.114109
28210 0
28210 -0.127577
28220 0.0535347
28220 0.0741249
28230 0
28230 -0.0408575
28240 0
28240 0.00299044
28250 0
28260 0
283240 0
283250 0
283260 0
283260 -0.0139646
283270 0.00940576
283270 0.157603
283280 0
283280 -0.040733
283290 0.00692627
283290 0.0981463
283300 0
283300 0.0129448
284060 0
284070 0
284080 0.00777793
284080 0.0283177
284090 0
284100 0
29000 0
29010 0
29020 0
29020 -0.0125599
29030 0
29040 0
293160 0
293170 0
293180 0
293180 -0.111286
293190 0.00216988
293190 0.00630735
293200 0
293200 -0.138201
303080 0
303090 0
303100 0
303100 0.0652131
303860 0
303870 0
303880 0
303880 -0.107639
303890 0
303900 0
304640 0
304650 0
304660 0.000495471
304660 -0.0587131
304670 0
304680 0
305420 0
305430 0
305440 0.00384832
305440 -0.0266394
305450 0
305460 0
306200 0
306210 0
306220 -0.00903107
306220 0.0203857
306230 0
306240 0
307000 0.0427492
307000 -8.9382e-07
307010 0
307020 0
313740 0
313750 0
313760 0
313760 0.029813
313770 0
313770 -0.109633
313780 0.00595208
313780 0.0274086
313790 0
313800 0
314520 0
314530 0
314540 0
314540 -0.0152876
314550 0
314550 -0.103078
314560 0
314560 -0.0123409
314570 0
314580 0
315300 0
315310 0
315320 0
315320 -0.0466357
315330 0.00233877
315330 -0.089668
315340 0
315340 -0.0310899
315350 0
315360 0
316100 0
316100 -0.141517
316110 0.0120866
316110 -0.10962
316120 0
316120 -0.0453221
316130 0
316140 0
323620 0
323630 0
323640 0
323640 0.0445759
323650 0.0124212
323650 0.0992599
323660 0
323660 -0.0391123
323670 0.00181533
323670 0.0618477
323680 0
323680 0.0622259
323690 0
323700 0
324400 0
324410 0
324420 0
324420 0.0591253
324430 0.00138075
324430 0.0434999
324440 0
324440 -0.0647297
324450 0
324450 0.0234618
324460 0.0074656
324460 0.0672867
324470 0
324480 0
325200 0
325200 0.0954108
325210 0
325210 5.89517e-07
325220 0
325220 -0.0826386
325230 0
325230 2.14086e-07
325240 0.0047678
325240 0.0725126
325250 0
325260 0
32600 0
326000 0
326010 0
326020 0.0199931
326020 0.111121
326030 0
326040 0
333500 0
333510 0
333520 0.00158579
333520 -0.0183937
333530 0
333530 0.0546073
333540 0.00904957
333540 0.143319
333550 0
333550 0.00582895
333560 0
333560 0.0288004
333570 0.0087738
333570 0.0414893
333580 0
333580 -0.0727174
333590 0
333600 0
33380 0
33390 0
33400 0
33400 -0.169796
334300 0.0141347
334300 0.0495065
334310 0
334310 0.140897
334320 0.0155728
334320 0.148872
334330 0
334330 -0.00541614
334340 0
334340 0.015525
334350 0.0133547
334350 0.0779692
334360 0
334360 -0.0483635
334370 0
334380 0
335100 0
335110 0
335120 0
335120 -0.0622768
335130 0.0332966
335130 0.11974
335140 0
335140 -0.0415172
335150 0
335160 0
34160 0
34170 0
34180 0
34180 -0.060947
34190 0
34190 0.15893
34200 0
34200 -0.0558359
343400 0
343400 -5.36289e-17
343410 0.0322363
343410 -0.0502086
343420 0
343430 0.0409032
343430 0.120736
343440 0
343450 0
343450 -0.0656002
343460 0
343470 0
343470 -0.0936637
343480 0
343490 0
343500 0
344200 0
344210 0
344220 0
344220 -0.0159532
344230 0
344230 -0.163444
344240 0
344240 0.0322011
344250 0
344250 -0.0881556
344260 0
344260 -0.0235422
344270 0
344280 0
345020 0
345030 0
345040 0.00464205
345040 -0.0481166
345050 0
345060 0
34940 0
34950 0
34960 0
34960 -0.0352985
34970 0
34970 0.115981
34980 0
34980 -0.107094
34990 0
34990 0.0789314
35000 0.00330475
35000 0.00625954
354120 0
354130 0
354140 0.000601951
354140 0.0925921
354150 0.00705721
354150 0.0136715
354160 0.00317087
354160 0.0747413
354170 0
354180 0
35720 0
35730 0
35740 0
35740 -0.0295636
35750 0.00118254
35750 0.095786
35760 0
35760 -0.111058
35770 0.0182281
35770 0.0825625
35780 0
35780 -0.0345777
35790 0
35790 0.0155641
35800 0.0114358
35800 0.0365431
364040 0
364050 0
364060 0
364060 -0.0584392
364070 0
364080 0
36500 0
36510 0
36520 0
36520 -0.0399972
36530 0.00478059
36530 0.100392
36540 0
36540 -0.119272
36550 0.028064
36550 0.0841918
36560 0
36560 -0.0403082
36570 0
36570 0.0117037
36580 0.00648743
36580 0.0211896
36590 0
36600 0
37300 0
37300 -0.178609
37310 0.0242062
37310 0.18558
37320 0
37320 -0.163464
37330 0.0362843
37330 0.0921062
37340 0
37340 -0.0360953
37350 0
37350 0.00533429
37360 0.005456
37360 0.0187216
37370 0
37380 0
38100 0
38110 0
38120 0
38120 0.0350278
38130 0
38130 -0.0177624
38140 0.00619544
38140 0.0233521
38150 0
38160 0
404420 0
404430 0
404440 0.00162019
404440 0.0903095
404450 0
404460 0
405200 0
405210 0
405220 0.0171075
405220 0.116544
405230 0
405240 0
406000 0.0368082
406000 0.223759
406010 0
406020 0
414300 0
414310 0
414320 0
414320 -0.0972284
414330 0.0237168
414330 0.076695
414340 0
414340 -0.0648188
414350 0
414360 0
415100 0
415100 -0.202397
415110 0.0468522
415110 0.156776
415120 0
415120 -0.0648193
415130 0
415140 0
41700 0
424200 0
424200 -7.66127e-17
424210 0
424210 -0.307464
424220 0
424230 0
424230 -0.098467
424240 0
424250 0
424260 0
42480 0
42490 0
42500 0
425000 0
42500 0.122267
425010 0
425020 0.000443353
425020 -0.0177511
425030 0
425040 0
43260 0
43270 0
43280 0
43280 0.0359446
43290 0
43290 -0.168978
43300 0
43300 0.0321861
44040 0
44050 0
44060 0
44060 0.0213032
44070 0
44070 -0.108081
44080 0
44080 0.149252
44090 0
44090 -0.0759865
44100 0
44100 -0.0221848
44820 0
44830 0
44840 0
44840 0.0218477
44850 0
44850 -0.0852908
44860 0
44860 0.152782
44870 0
44870 -0.11581
44880 0
44880 0.0596002
44890 0.00659921
44890 0.008359
44900 0
44900 -0.0414628
45600 0
45610 0
45620 0.000243641
45620 0.0392262
45630 0
45630 -0.0953397
45640 0.00188724
45640 0.162931
45650 0
45650 -0.135492
45660 0.00968264
45660 0.0797092
45670 0
45670 -0.0118645
45680 0
45680 -0.0134615
45690 0.00929453
45690 0.0303583
45700 0
45700 -0.0426291
46400 0.00773235
46400 0.234549
46410 0
46410 -0.220971
46420 0.0103766
46420 0.236532
46430 0
46430 -0.165506
46440 0.0160082
46440 0.0818484
46450 0
46450 -0.0084559
46460 0
46460 -0.0138286
46470 0.00896512
46470 0.0307627
46480 0
46480 -0.0244258
46490 0
46500 0
47200 0
47210 0
47220 0
47220 -0.0456541
47230 0
47230 0.0652708
47240 0
47240 -0.03896
47250 0.00933996
47250 0.0352045
47260 0
47260 -0.0194437
47270 0
47280 0
48020 0
48030 0
48040 0.00718029
48040 -0.0104943
48050 0
48060 0
505000 0
505000 -4.59676e-17
505010 0
505020 0
51580 0
51590 0
51600 0
51600 -0.0556143
52360 0
52370 0
52380 0
52380 -0.0115918
52390 0
52390 0.126451
52400 0
52400 -0.0102481
5300 0
53140 0
53150 0
53160 0
53160 -0.0101338
53170 0
53170 0.0667092
53180 0
53180 -0.158967
53190 0
53190 0.0476808
53200 0
53200 0.0285233
53920 0
53930 0
53940 0
53940 -0.0150808
53950 0
53950 0.0544182
53960 0
53960 -0.148614
53970 0
53970 0.139685
53980 0
53980 -0.0653144
53990 0
53990 -0.0375608
