3264
146650 0.0803428
146660 0.0118919
147420 0.0192561
147430 0.105696
147440 0.0313952
147450 0.0553392
147460 0.00137727
148220 -0.0467222
148230 0.016301
148240 0.0217738
148250 0.0594118
148260 -0.0153423
149040 -0.0475214
150960 0.128517
154160 -0.133201
154940 -0.0388718
154950 0.0440765
154960 -0.0527237
155720 0.052402
155730 0.104804
155740 0.0362836
155750 -0.0238449
155760 -0.0434651
156520 -0.0479159
156530 -0.0388624
156540 0.0419285
156550 -0.0209608
156560 -0.050681
157320 0.0180926
157330 -0.0823946
157340 -0.0354268
157350 -0.0353752
157360 -0.0548398
158140 -0.0358415
158150 -0.0386794
158160 -0.0721821
163260 0.00853043
164040 -0.0588971
164050 -0.12976
164060 0.0224761
164820 -0.106245
164830 -0.0801597
164840 0.0202696
164850 -0.0718877
164860 0.00931721
165620 -0.00134165
165630 -0.0900006
165640 -0.0621586
165650 -0.0492514
165660 0.0189843
166420 0.0242739
166430 0.0279218
166440 -0.0284882
166450 -0.05128
166460 0.0276884
167240 0.0647539
167250 -0.0185331
167260 0.0413426
168060 0.0510926
172360 0.152877
173140 0.0610573
173150 0.0240363
173160 0.0336196
173920 -0.0399907
173930 -0.0889121
173940 -0.0747524
173950 0.0666417
173960 0.0327174
174720 0.0346836
174730 0.075928
174740 -0.0352365
174750 0.0418968
174760 0.0337262
175520 -0.0334187
175530 0.066509
175540 0.0471738
175550 0.0647909
175560 0.032132
176340 -0.00463625
176350 0.0708018
176360 0.0371111
177160 0.0356676
181460 -0.1614
182240 0.0368729
182250 0.150748
182260 -0.048288
183020 0.119031
183030 0.118491
183040 0.0188785
183050 0.0342796
183060 -0.0238879
183820 -0.00452599
183830 0.0540023
183840 0.109796
183850 0.0299551
183860 -0.0338386
184620 0.00990293
184630 -0.0699992
184640 0.025726
184650 0.0286123
184660 -0.0375953
185440 -0.0576489
185450 -0.0194559
185460 -0.054871
186260 -0.0902713
18760 -0.106728
191340 -0.0876309
191350 -0.17705
191360 0.0230471
192120 0.0296976
192130 0.0602445
192140 0.108456
192150 -0.104519
192160 -0.0155154
192920 -0.0225863
192930 -0.096842
192940 -0.0144256
192950 -0.053909
192960 -0.0107265
193720 0.0179996
193730 -0.0157783
193740 -0.0758174
193750 -0.0915826
193760 -0.00848438
194540 0.0431598
194550 -0.0804941
194560 -0.00958363
195360 0.014947
19540 -0.0650435
19550 0.0687846
19560 -0.129673
201220 -0.165084
201230 -0.175964
201240 -0.144049
201250 0.0780887
201260 0.0292097
202020 -0.00327322
202030 -2.04989e-17
202040 -0.15753
202050 1.02494e-17
202060 0.0395396
202820 -0.0316228
202830 0.0786047
202840 0.00513741
202850 0.018089
202860 0.0353908
20320 -0.0506337
20330 0.0800589
20340 -0.106846
203640 0.0208125
203650 0.0831889
203660 0.0585868
204460 0.0962395
207660 0.0513676
208440 -0.028802
209220 -0.0758042
211120 0.0323474
211130 0.0757142
211140 0.187472
211150 0.0423323
211160 -0.0280117
21120 -0.167933
211920 0.0296976
211930 -0.0602445
211940 0.108456
211950 0.104519
211960 -0.0155154
212740 -0.0554554
212750 0.0392655
212760 -0.0216714
213560 -0.086235
216760 0.0231962
217540 0.0516823
217550 0.0872561
217560 -0.0298669
218320 0.0789354
218330 0.0454228
218340 0.00523084
219120 0.0188671
221020 -0.0176258
221030 0.0127101
221040 -0.121424
221050 -0.12221
221060 -0.00936482
221840 0.0368729
221850 -0.150748
221860 -0.048288
222660 -0.0472555
225860 -0.0460891
226640 0.00739515
226650 -0.00871571
226660 0.011732
227420 0.072441
227430 0.0466623
227440 0.0685714
227450 -0.0727227
227460 -0.010268
228220 0.00622315
228230 -0.0846996
228240 0.0044226
229020 0.0561345
230940 -0.00630481
230950 0.132401
230960 0.0614517
231760 0.152877
234960 -0.00642648
235740 -0.0575125
235750 -0.0631561
235760 -0.00878101
236520 -0.0975708
236530 -0.0400544
236540 -0.0438972
236550 0.00585473
236560 -0.0163718
237320 -0.0488335
237330 0.00854173
237340 -0.0996742
237350 0.00410896
237360 0.0287712
238120 -0.0877152
238130 0.07617
238140 0.0185399
240860 -0.126357
244060 0.048826
244840 0.0124772
244850 0.0257246
244860 -0.00440184
245620 -0.0622045
245630 -0.0588113
245640 -0.0478337
245650 0.0303836
245660 0.010888
246420 0.020906
246430 0.0215566
246440 0.0298529
246450 0.0112864
246460 0.00348383
247220 0.0427478
247230 -0.0315874
247240 0.0426977
247250 0.0484127
247260 -0.0107436
248040 -0.0407297
253160 -0.0160161
253940 0.0597057
253950 0.0517705
253960 0.0181018
254720 0.114667
254730 0.052199
254740 0.0632611
254750 -0.0160179
254760 0.0171396
255520 0.0481686
255530 0.00120798
255540 0.0862301
255550 0.000651535
255560 0.0040192
256320 0.0545276
256330 -0.0305523
256340 0.00627268
256350 -0.0177609
256360 0.00254985
257140 0.0202059
257150 -0.0404308
257160 -0.0175928
262260 -0.0472555
263040 -0.0386206
263050 -0.0435399
263060 -0.00668222
263820 0.0483683
263830 0.0714858
263840 0.0227112
263850 -0.0053902
263860 -0.0235921
264620 -0.0503789
264630 0.0088758
264640 -0.0719115
264650 0.00485714
264660 -0.011965
265420 -0.107196
265430 0.0604314
265440 -0.0648037
265450 -0.0255024
265460 -0.00798781
266240 0.00440774
266250 -0.00136528
266260 0.00274702
267060 0.021123
271360 0.058947
272140 -0.0554554
272150 -0.0392655
272160 -0.0216714
272920 -0.134403
272930 -0.0849392
272940 -0.0698962
272950 0.0129109
272960 -0.005873
273720 -0.0220873
273730 -0.0400913
273740 -0.0474588
273750 -0.0221223
273760 -0.000787112
274520 0.0530124
274530 -0.044164
274540 0.0334876
274550 0.0142424
274560 -0.0046112
275340 -0.0262782
275350 0.0442637
275360 0.0048551
276160 0.000435224
27860 -2.73318e-17
281240 0.0907101
281250 0.0752062
281260 0.0300251
282020 -0.0316228
282030 -0.0786047
282040 0.00513741
282050 -0.018089
282060 0.0353908
282820 0.0630538
282830 -1.02494e-16
282840 0.0935007
282850 -6.83295e-18
282860 0.0151758
283620 0.0614393
283630 -0.0135908
283640 0.0474617
283650 0.0219354
283660 0.0192336
284440 0.0308856
284450 -0.0286265
284460 0.00816341
285260 -0.0195023
28640 -0.0147809
28650 -0.0775996
28660 0.0380463
291120 0.182639
291130 0.178806
291140 0.0603974
291150 0.0196729
291160 -0.0317216
291920 -0.0225863
291930 0.096842
291940 -0.0144256
291950 0.053909
291960 -0.0107265
292720 -0.134403
292730 0.0849392
292740 -0.0698962
292750 -0.0129109
292760 -0.005873
293540 -0.00448619
293550 -0.0213133
293560 -0.0146252
29420 -0.0496255
29430 -0.0786745
294360 0.0121904
29440 0.0618026
29450 -0.0885776
29460 0.0471772
301020 -0.0248794
301030 -0.121102
301040 -0.0549636
301050 -0.0675837
301060 -0.00143407
301820 0.119031
301830 -0.118491
301840 0.0188785
301850 -0.0342796
301860 -0.0238879
30220 0.0768693
30230 -0.123534
30240 0.0546286
302640 -0.0386206
302650 0.0435399
302660 -0.00668222
303460 0.0079328
306660 0.073804
307440 -0.0160567
308220 -0.0418111
31020 0.156313
310920 -0.055559
310930 0.0845304
310940 0.0232691
310950 0.0499243
310960 0.0309617
311740 0.0610573
311750 -0.0240363
311760 0.0336196
312560 -0.0160161
315760 -0.0300805
316540 -0.00120035
316550 0.0850491
316560 -0.0808545
317320 -0.0158818
317330 0.0198289
317340 -0.0285071
318120 -0.0132607
320840 -0.043716
320850 1.09327e-16
320860 -0.032714
321660 0.00853043
324860 -0.0512436
325640 0.00342359
325650 -0.0208794
325660 0.0163327
326420 0.0392823
326430 0.025788
326440 0.0693128
326450 -0.0878852
326460 -0.00941072
327220 0.009966
327230 -0.0793773
327240 0.00708253
328020 0.0498226
330760 1.36659e-17
333960 0.0670177
334740 0.00810425
334750 -0.0598388
334760 0.0407989
335520 0.0228299
335530 -0.0158831
335540 0.00046726
335550 0.0172553
335560 0.0227956
336320 0.0111582
336330 0.0165483
336340 -0.0759855
336350 0.00796046
336360 0.083102
337120 -0.032696
337130 0.0808179
337140 0.0565973
343060 0.0079328
343840 -0.0108411
343850 0.0572663
343860 -0.0394684
344620 -0.0479066
344630 -0.0142789
344640 -0.0695955
344650 0.0573955
344660 -0.0143069
345420 -0.0238091
345430 0.0403758
345440 0.00859566
345450 0.0211396
345460 -0.0239806
346220 -0.0190851
346230 -0.0260722
346240 0.0265089
346250 0.0680479
346260 -0.0440647
347040 -0.0731457
352160 -0.086235
352940 -0.00448619
352950 0.0213133
352960 -0.0146252
353720 -0.0232363
353730 0.00299823
353740 0.0372836
353750 -0.0550993
353760 -0.00886352
354520 0.00527827
354530 -0.0402616
354540 0.075286
354550 -0.0217155
354560 -0.0236262
355320 0.0465183
355330 -0.0548141
355340 -0.0150297
355350 -0.0337725
355360 -0.0200995
356140 0.00641641
356150 -0.0601283
356160 -0.0498742
361260 0.0828218
362040 0.0208125
362050 -0.0831889
362060 0.0585868
362820 0.0614393
362830 0.0135908
362840 0.0474617
362850 -0.0219354
362860 0.0192336
363620 0.0226495
363630 -4.78307e-17
363640 -0.0540966
363650 6.14966e-17
363660 0.0330716
364420 -0.0228619
364430 0.0685569
364440 -0.0353408
364450 -0.0390768
364460 0.0348206
365240 0.0570694
365250 -0.00242743
365260 0.0454363
366060 0.0676882
36960 0.0990046
371140 -0.0193081
371150 0.069445
371160 -0.0498014
371920 0.0179996
371930 0.0157783
371940 -0.0758174
371950 0.0915826
371960 -0.00848438
372720 -0.0220873
372730 0.0400913
372740 -0.0474588
372750 0.0221223
372760 -0.000787112
373520 -0.0232363
373530 -0.00299823
373540 0.0372836
373550 0.0550993
373560 -0.00886352
374340 -0.050291
374350 0.0790045
374360 0.00600696
375160 -0.00133178
37740 0.0626205
37750 -1.36659e-17
37760 0.049138
381020 -0.0902405
381030 -0.0462781
381040 0.0369333
381050 -0.0836596
381060 -0.00385825
381820 -0.00452599
381830 -0.0540023
381840 0.109796
381850 -0.0299551
381860 -0.0338386
382620 0.0483683
382630 -0.0714858
382640 0.0227112
382650 0.0053902
382660 -0.0235921
383440 -0.0108411
383450 -0.0572663
383460 -0.0394684
384260 -0.0859398
38520 0.0552459
38530 -0.0197654
38540 -0.00469444
38550 0.0444921
38560 0.0408586
390920 0.0193133
390930 0.0376794
390940 -0.0795136
390950 0.020975
390960 0.0340841
391720 -0.0399907
391730 0.0889121
391740 -0.0747524
391750 -0.0666417
391760 0.0327174
392540 0.0597057
392550 -0.0517705
392560 0.0181018
39320 0.0398319
39330 0.0830283
393360 0.0670177
39340 -0.0182238
39350 0.0399404
39360 0.0669023
400820 0.0174108
400830 -0.0516489
400840 0.0634112
400850 0.0624853
400860 -0.019174
40120 -0.0658187
40130 0.0890677
40140 0.0441566
401640 -0.0588971
401650 0.12976
401660 0.0224761
402460 0.048826
405660 0.0632978
406440 -0.0361811
407220 -0.0536846
410740 0.0279539
410750 -0.102709
410760 -0.0312303
411560 -0.133201
414760 0.0324067
415540 0.0473945
415550 0.0780566
415560 -0.0255532
416320 0.0345095
416330 -0.00987898
416340 0.0304705
417120 0.0728939
420660 0.106203
423860 -0.0859398
424640 -0.00318643
424650 0.00616461
424660 -0.00661425
425420 0.0370361
425430 0.0570715
425440 0.0458471
425450 -0.0709782
425460 -0.0428763
426220 -0.0315806
426230 -0.0308538
426240 -0.0224433
427020 -0.0243087
432960 0.0121904
433740 -0.050291
433750 -0.0790045
433760 0.00600696
434520 -0.0464606
434530 -0.0114249
434540 -0.0227787
434550 0.00326465
434560 -0.0136442
435320 -0.0365528
435330 -0.0148762
435340 -0.106455
435350 -0.00715614
435360 0.0504536
436120 -0.0394984
436130 0.0531766
436140 0.0262394
442060 0.0962395
442840 0.0308856
442850 0.0286265
442860 0.00816341
443620 -0.0228619
443630 -0.0685569
443640 -0.0353408
443650 0.0390768
443660 0.0348206
444420 0.0498901
444430 -8.88284e-17
444440 0.0424657
444450 7.1746e-17
444460 0.021834
445220 0.084174
445230 -0.0356985
445240 0.0770854
445250 0.070791
445260 0.00869777
446040 -0.0328014
451160 -0.106891
451940 0.0431598
451950 0.0804941
451960 -0.00958363
452720 0.0530124
452730 0.044164
452740 0.0334876
452750 -0.0142424
452760 -0.0046112
453520 0.00527827
453530 0.0402616
453540 0.075286
453550 0.0217155
453560 -0.0236262
454320 -0.0464606
454330 0.0114249
454340 -0.0227787
454350 -0.00326465
454360 -0.0136442
455140 0.00219322
455150 -0.0590436
455160 -0.0530952
46060 -0.0622027
461040 -0.0709437
461050 -0.105369
461060 0.000814466
461820 0.00990293
461830 0.0699992
461840 0.025726
461850 -0.0286123
461860 -0.0375953
462620 -0.0503789
462630 -0.0088758
462640 -0.0719115
462650 -0.00485714
462660 -0.011965
463420 -0.0479066
463430 0.0142789
463440 -0.0695955
463450 -0.0573955
463460 -0.0143069
464240 -0.00318643
464250 -0.00616461
464260 -0.00661425
465060 0.0302327
46840 -0.0171112
46850 0.0823168
46860 -0.0579072
470920 -0.0635661
470930 -0.115452
470940 -0.0544181
470950 0.0337526
470960 0.0412803
471720 0.0346836
471730 -0.075928
471740 -0.0352365
471750 -0.0418968
471760 0.0337262
472520 0.114667
472530 -0.052199
472540 0.0632611
472550 0.0160179
472560 0.0171396
473340 0.00810425
473350 0.0598388
473360 0.0407989
474160 0.0324067
47620 0.0304654
47630 0.0910327
47640 -0.0411365
47650 0.0519619
47660 -0.0508027
480820 0.00124338
480830 0.0980794
480840 0.0868044
480850 0.0544047
480860 -0.0235826
481620 -0.106245
481630 0.0801597
481640 0.0202696
481650 0.0718877
481660 0.00931721
482440 0.0124772
482450 -0.0257246
482460 -0.00440184
483260 -0.0512436
48420 -0.0758594
48430 0.0569836
48440 -0.00665958
48450 0.0298349
48460 -0.0604089
490720 0.0515983
490730 -0.0634959
490740 -0.0595384
490750 -0.0881944
490760 -0.0231908
491540 -0.0388718
491550 -0.0440765
491560 -0.0527237
49220 -0.0912996
49230 -0.0254441
492360 -0.00642648
49240 -0.0369163
49250 0.027285
49260 -0.0847846
50040 -0.0819861
500640 0.0361293
500650 0.0588341
500660 0.0575832
501460 0.067789
504660 0.0302327
505440 -0.0645059
506220 -0.0650401
510560 -0.0636665
513760 -0.00133178
514540 0.00219322
514550 0.0590436
514560 -0.0530952
515320 -0.0519884
515330 -0.0477242
515340 0.0134324
516120 0.052142
522860 -0.0195023
523640 0.0570694
523650 0.00242743
523660 0.0454363
524420 0.084174
524430 0.0356985
524440 0.0770854
524450 -0.070791
524460 0.00869777
525220 0.0303535
525230 -9.56613e-17
525240 0.0215713
526020 0.0042936
531960 0.014947
532740 -0.0262782
532750 -0.0442637
532760 0.0048551
533520 0.0465183
533530 0.0548141
533540 -0.0150297
533550 0.0337725
533560 -0.0200995
534320 -0.0365528
534330 0.0148762
534340 -0.106455
534350 0.00715614
534360 0.0504536
535120 -0.0519884
535130 0.0477242
535140 0.0134324
541060 -0.00228546
541840 -0.0576489
541850 0.0194559
541860 -0.054871
542620 -0.107196
542630 -0.0604314
542640 -0.0648037
542650 0.0255024
542660 -0.00798781
543420 -0.0238091
543430 -0.0403758
543440 0.00859566
543450 -0.0211396
543460 -0.0239806
544220 0.0370361
544230 -0.0570715
544240 0.0458471
544250 0.0709782
544260 -0.0428763
545040 -0.0645059
550940 0.082274
550950 0.0153754
550960 0.0543991
55160 -0.0636665
551720 -0.0334187
551730 -0.066509
551740 0.0471738
551750 -0.0647909
551760 0.032132
552520 0.0481686
552530 -0.00120798
552540 0.0862301
552550 -0.000651535
552560 0.0040192
553320 0.0228299
553330 0.0158831
553340 0.00046726
553350 -0.0172553
553360 0.0227956
554140 0.0473945
554150 -0.0780566
554160 -0.0255532
55940 -0.0482195
55950 -0.0546757
55960 -0.00784828
560820 0.154301
560830 0.142011
560840 0.0121095
560850 0.0562737
560860 -0.0263568
561620 -0.00134165
561630 0.0900006
561640 -0.0621586
561650 0.0492514
561660 0.0189843
562420 -0.0622045
562430 0.0588113
562440 -0.0478337
562450 -0.0303836
562460 0.010888
563240 0.00342359
563250 0.0208794
563260 0.0163327
564060 0.0632978
56720 -0.0534398
56730 -0.0267199
56740 0.0477568
56750 -0.0801358
56760 -0.00137895
570720 -0.0381281
570730 -0.110066
570740 -0.00459108
570750 -0.0607342
570760 -0.0242504
571520 0.052402
571530 -0.104804
571540 0.0362836
571550 0.0238449
571560 -0.0434651
572340 -0.0575125
572350 0.0631561
572360 -0.00878101
573160 -0.0300805
57520 0.0169851
57530 -0.123574
57540 0.0384389
57550 -0.0666511
57560 -0.00151906
580620 -0.0206971
580630 0.0801597
580640 -0.00289566
580650 0.00167181
580660 0.0413077
581440 0.0750949
581450 -0.0903148
581460 0.00858561
582260 -0.0460891
58320 0.154104
58330 -0.095193
58340 0.00802835
58350 -0.0602527
58360 0.000277113
590540 -0.0482195
590550 0.0546757
590560 -0.00784828
591360 0.0871124
59140 0.0345016
59150 -0.0392414
59160 -0.00213666
600460 -0.0622027
603660 0.0676882
604440 -0.0328014
605220 0.0042936
612760 0.000435224
613540 0.00641641
613550 0.0601283
613560 -0.0498742
614320 -0.0394984
614330 -0.0531766
614340 0.0262394
615120 0.052142
621860 -0.0902713
622640 0.00440774
622650 0.00136528
622660 0.00274702
623420 -0.0190851
623430 0.0260722
623440 0.0265089
623450 -0.0680479
623460 -0.0440647
624220 -0.0315806
624230 0.0308538
624240 -0.0224433
625020 -0.0650401
630960 0.09375
631740 -0.00463625
631750 -0.0708018
631760 0.0371111
632520 0.0545276
632530 0.0305523
632540 0.00627268
632550 0.0177609
632560 0.00254985
633320 0.0111582
633330 -0.0165483
633340 -0.0759855
633350 -0.00796046
633360 0.083102
634120 0.0345095
634130 0.00987898
634140 0.0304705
640840 0.00306686
640850 0.0699526
640860 -0.0356813
641620 0.0242739
641630 -0.0279218
641640 -0.0284882
641650 0.05128
641660 0.0276884
642420 0.020906
642430 -0.0215566
642440 0.0298529
642450 -0.0112864
642460 0.00348383
64260 0.106203
643220 0.0392823
643230 -0.025788
643240 0.0693128
643250 0.0878852
643260 -0.00941072
644040 -0.0361811
65040 0.0361293
65050 -0.0588341
65060 0.0575832
650720 -0.0958907
650730 -0.012152
650740 0.0116449
650750 -0.0631795
650760 -0.0302394
651520 -0.0479159
651530 0.0388624
651540 0.0419285
651550 0.0209608
651560 -0.050681
652320 -0.0975708
652330 0.0400544
652340 -0.0438972
652350 -0.00585473
652360 -0.0163718
653140 -0.00120035
653150 -0.0850491
653160 -0.0808545
65820 -0.0206971
65830 -0.0801597
65840 -0.00289566
65850 -0.00167181
65860 0.0413077
660620 0.0424267
660630 -0.0237172
660640 -0.0497188
660650 -0.0129789
660660 0.0454114
661420 0.0982192
661430 -0.0419266
661440 -0.0269234
661450 -0.0803428
661460 0.0118919
662240 0.00739515
662250 0.00871571
662260 0.011732
663060 0.073804
66620 0.0424267
66630 0.0237172
66640 -0.0497188
66650 0.0129789
66660 0.0454114
670520 -0.0534398
670530 0.0267199
670540 0.0477568
670550 0.0801358
670560 -0.00137895
671340 0.0102552
671350 0.0805635
671360 0.0544146
672160 0.0231962
67420 -0.0585411
67430 0.1148
67440 -0.00261327
67450 0.0125437
67460 0.0526782
680440 -0.0171112
680450 -0.0823168
680460 -0.0579072
681260 -0.113129
68240 0.0619311
68250 0.0184631
68260 0.0629609
690360 0.0990046
69060 0.0645441
702660 0.021123
703440 -0.0731457
704220 -0.0243087
711760 0.0356676
712540 0.0202059
712550 0.0404308
712560 -0.0175928
713320 -0.032696
713330 -0.0808179
713340 0.0565973
714120 0.0728939
720860 -0.0529675
721640 0.0647539
721650 0.0185331
721660 0.0413426
722420 0.0427478
722430 0.0315874
722440 0.0426977
722450 -0.0484127
722460 -0.0107436
723220 0.009966
723230 0.0793773
723240 0.00708253
724020 -0.0536846
730740 -0.0845016
730750 -0.0520807
730760 -0.0363335
731520 0.0180926
731530 0.0823946
731540 -0.0354268
731550 0.0353752
731560 -0.0548398
732320 -0.0488335
732330 -0.00854173
732340 -0.0996742
732350 -0.00410896
732360 0.0287712
733120 -0.0158818
733130 -0.0198289
733140 -0.0285071
73360 1.36659e-17
740620 -0.0585411
740630 -0.1148
740640 -0.00261327
740650 -0.0125437
740660 0.0526782
74140 0.0279539
741420 0.0192561
741430 -0.105696
741440 0.0313952
741450 -0.0553392
741460 0.00137727
74150 0.102709
74160 -0.0312303
742220 0.072441
742230 -0.0466623
742240 0.0685714
742250 0.0727227
742260 -0.010268
743040 -0.0160567
74920 0.0515983
74930 0.0634959
74940 -0.0595384
74950 0.0881944
74960 -0.0231908
750520 0.0169851
750530 0.123574
750540 0.0384389
750550 0.0666511
750560 -0.00151906
751320 -0.0685643
751330 0.107589
751340 -0.00464606
751350 0.00931477
751360 0.0493915
752140 0.0516823
752150 -0.0872561
752160 -0.0298669
75720 -0.0381281
75730 0.110066
75740 -0.00459108
75750 0.0607342
75760 -0.0242504
760420 0.0304654
760430 -0.0910327
760440 -0.0411365
760450 -0.0519619
760460 -0.0508027
761240 -0.082159
761250 0.0462144
761260 -0.0377641
762060 0.0513676
76520 -0.0958907
76530 0.012152
76540 0.0116449
76550 0.0631795
76560 -0.0302394
770340 0.0626205
770350 -6.83295e-18
770360 0.049138
771160 -0.024247
77340 -0.0845016
77350 0.0520807
77360 -0.0363335
780260 -2.73318e-17
78160 -0.0477823
801660 0.0510926
802440 -0.0407297
803220 0.0498226
810760 -0.0477823
811540 -0.0358415
811550 0.0386794
811560 -0.0721821
812320 -0.0877152
812330 -0.07617
812340 0.0185399
813120 -0.0132607
820640 0.0619311
820650 -0.0184631
820660 0.0629609
821420 -0.0467222
821430 -0.016301
821440 0.0217738
821450 -0.0594118
821460 -0.0153423
822220 0.00622315
822230 0.0846996
822240 0.0044226
823020 -0.0418111
82460 -0.126357
830520 0.154104
830530 0.095193
830540 0.00802835
830550 0.0602527
830560 0.000277113
831320 0.0544144
831330 -0.00352241
831340 -0.0311125
831350 -0.00169444
831360 0.0970404
832120 0.0789354
832130 -0.0454228
832140 0.00523084
83240 -0.043716
83250 -1.09327e-16
83260 -0.032714
84020 0.0174108
84030 0.0516489
84040 0.0634112
840420 -0.0758594
840430 -0.0569836
840440 -0.00665958
840450 -0.0298349
840460 -0.0604089
84050 -0.0624853
84060 -0.019174
841220 -0.0874257
841230 0.00660315
841240 0.0192492
841250 0.0916037
841260 -0.0527675
842040 -0.028802
84820 0.00124338
84830 -0.0980794
84840 0.0868044
84850 -0.0544047
84860 -0.0235826
850320 0.0552459
850330 0.0197654
850340 -0.00469444
850350 -0.0444921
850360 0.0408586
851140 0.0261768
851150 -0.108533
851160 -0.0753814
85620 0.154301
85630 -0.142011
85640 0.0121095
85650 -0.0562737
85660 -0.0263568
860240 -0.0147809
860250 0.0775996
860260 0.0380463
861060 0.13864
86440 0.00306686
86450 -0.0699526
86460 -0.0356813
870160 -0.106728
87260 -0.0529675
900660 0.0645441
901440 -0.0475214
902220 0.0561345
910540 0.0345016
910550 0.0392414
910560 -0.00213666
911320 0.0142754
911330 -0.0736351
911340 0.0785196
912120 0.0188671
91560 0.128517
920420 -0.0912996
920430 0.0254441
920440 -0.0369163
920450 -0.027285
920460 -0.0847846
921220 -0.0424302
921230 0.12757
921240 -0.0301538
922020 -0.0758042
92340 -0.00630481
92350 -0.132401
92360 0.0614517
930320 0.0398319
930330 -0.0830283
930340 -0.0182238
930350 -0.0399404
930360 0.0669023
931120 0.0876456
931130 -0.104589
931140 -0.0455163
93120 -0.055559
93130 -0.0845304
93140 0.0232691
93150 -0.0499243
93160 0.0309617
93920 0.0193133
93930 -0.0376794
93940 -0.0795136
93950 -0.020975
93960 0.0340841
940220 -0.0496255
940230 0.0786745
940240 0.0618026
940250 0.0885776
940260 0.0471772
941040 0.0712443
94720 -0.0635661
94730 0.115452
94740 -0.0544181
94750 -0.0337526
94760 0.0412803
950140 -0.0650435
950150 -0.0687846
950160 -0.129673
95540 0.082274
95550 -0.0153754
95560 0.0543991
960060 0.102846
96360 0.09375
9660 0.102846
